Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979009814,12.02682,0.149318,0.9223512,0.1931921,0.9541231,-0.3773733,-0.2005197,-0.244686,0.8703505,59.00122,-0.7663448,-0.4072021,-0.4968921,0.07295298,0.950949,0.2871704,0.9960386,0.07405732,0.9694571,0.3003673,1.017621,0.08282106,0.9626681,0.3117839,1.015282,-0.0205298,-0.08700714,0.1025691,0.1360593,-0.01741908,-0.08232258,0.1268116,0.1521894,-0.001052456,-0.08818664,0.1275558,0.1550757,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08271947,0.9693116,0.2907326,1.015349,0.2284781,-0.8514305,0.3623704,0.3025751,144.7753,0.2397146,-0.8933036,0.3801917,-0.03271947,0.03068841,0.00926739,0.0458064,-0.332476,-0.03218754,-0.1443042,0.9314505,42.6759,-0.9137264,-0.08845931,-0.3965838,-0.01273051,1.050839,-0.001443216,1.050917,0.02598776,-0.07910573,-0.01283181,-0.9964448,350.3344,0.3084674,-0.9389629,-0.15231,False
1772979009829,12.04121,0.1492379,0.922043,0.1935994,0.9538952,-0.3795466,-0.1998739,-0.2437208,0.8698247,59.12345,-0.7693082,-0.405127,-0.494001,0.07356571,0.9508392,0.2880182,0.9962236,0.07434176,0.9697693,0.3009452,1.01811,0.08304729,0.9628619,0.3122182,1.015618,-0.01987774,-0.08707684,0.1025745,0.1360112,-0.01730331,-0.08226752,0.1270549,0.1523493,-0.001051874,-0.08820509,0.1275735,0.1551007,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08290021,0.9694137,0.2911192,1.015572,0.2283516,-0.8502409,0.3638795,0.3041999,144.5799,0.239712,-0.89254,0.3819824,-0.03290021,0.0305863,0.008880824,0.04579099,-0.3306893,-0.03376465,-0.1438154,0.932106,42.46896,-0.9130384,-0.09322473,-0.3970765,-0.01313563,1.050866,-0.001323216,1.050949,0.0262912,-0.07888138,-0.01354374,-0.9964452,350.335,0.3120876,-0.936355,-0.1607699,False
1772979009843,12.05488,0.1491195,0.9217035,0.1940371,0.9536374,-0.3822602,-0.1990275,-0.2426339,0.8691339,59.28368,-0.7729039,-0.40242,-0.4905891,0.07429757,0.95078,0.2889766,0.996499,0.07467949,0.9701619,0.301551,1.018687,0.08331922,0.9631407,0.3126748,1.016045,-0.01910028,-0.08715472,0.1025795,0.1359534,-0.01717116,-0.08221883,0.1272849,0.1524999,-0.001049743,-0.08823432,0.1275712,0.1551155,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08311611,0.9695992,0.2915273,1.015883,0.228084,-0.8487898,0.3657088,0.3062529,144.3329,0.2395965,-0.8916325,0.384168,-0.03311611,0.03040075,0.008472741,0.0457457,-0.3284763,-0.03567295,-0.1430921,0.9329284,42.20799,-0.9122776,-0.09907452,-0.3974097,-0.01354092,1.050869,-0.001228503,1.050957,0.02632605,-0.07874487,-0.01410246,-0.9964473,350.3378,0.3125931,-0.9350095,-0.1674514,False
1772979009856,12.06856,0.1490781,0.9212132,0.194746,0.9533016,-0.3914797,-0.1993674,-0.2369382,0.8665198,59.88659,-0.7843042,-0.3994197,-0.4746903,0.07487711,0.9518315,0.2896787,0.9977493,0.07529163,0.971547,0.3019186,1.02016,0.08390375,0.9646894,0.3129905,1.017658,-0.01897547,-0.08714614,0.1025996,0.1359456,-0.01698898,-0.08217512,0.1274087,0.1525593,-0.001039657,-0.08826675,0.1275396,0.1551078,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08352018,0.9707544,0.291713,1.017072,0.22847,-0.8432986,0.3743465,0.3106664,143.8012,0.2403634,-0.887198,0.3938337,-0.03352018,0.02924562,0.008286983,0.04525022,-0.3193356,-0.0413496,-0.1439723,0.9357281,41.30782,-0.9053459,-0.1172299,-0.4081748,-0.01393256,1.050873,-0.001154728,1.050966,0.02637861,-0.07847671,-0.01464266,-0.9964594,350.3542,0.3137477,-0.9334034,-0.17416,False
1772979009871,12.08287,0.1490004,0.9206827,0.1955005,0.9529313,-0.4013625,-0.1995676,-0.2309828,0.8635553,60.56371,-0.7959529,-0.395768,-0.4580682,0.07554025,0.9529684,0.29044,0.9991048,0.07592281,0.9730467,0.3022525,1.021734,0.08449405,0.9661312,0.3131824,1.019133,-0.01875506,-0.08714663,0.102621,0.1359315,-0.01680912,-0.08213668,0.1275249,0.1526158,-0.001042089,-0.08839811,0.1272421,0.1549383,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.0839393,0.9720076,0.2918725,1.018349,0.2286762,-0.8373359,0.383466,0.3154833,143.22,0.2409829,-0.882399,0.4041031,-0.0339393,0.02799237,0.008127511,0.04473818,-0.3095148,-0.04740085,-0.1446621,0.9386302,40.35445,-0.8973391,-0.1374236,-0.4194016,-0.0143439,1.050809,-0.001089856,1.050907,0.02640301,-0.07830122,-0.0153395,-0.996462,350.3578,0.3141544,-0.9316618,-0.182516,False
1772979009885,12.09652,0.1488926,0.9201467,0.1962516,0.9525511,-0.4105018,-0.1996134,-0.225596,0.8606678,61.21669,-0.8062227,-0.3920394,-0.443069,0.07623572,0.953973,0.2912453,1.00035,0.07649325,0.9744187,0.3025832,1.023181,0.08500022,0.9671968,0.3132899,1.020218,-0.01840273,-0.08716058,0.1026424,0.1359084,-0.01663394,-0.08210221,0.1276412,0.1526753,-0.001055821,-0.08861563,0.1267053,0.1546224,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08430689,0.9731371,0.2920403,1.019505,0.2286915,-0.831746,0.391782,0.320009,142.6731,0.2413849,-0.8779114,0.4135275,-0.03430689,0.02686286,0.007959664,0.0442937,-0.3004071,-0.05297175,-0.1450864,0.9412224,39.48426,-0.8893377,-0.1568198,-0.4295199,-0.01477915,1.050807,-0.001018969,1.050912,0.02646954,-0.07790301,-0.01598919,-0.9964812,350.3841,0.3158053,-0.9294526,-0.1907653,False
1772979009902,12.11388,0.1483278,0.9188254,0.1985555,0.9516646,-0.4310725,-0.2045371,-0.2205036,0.8507169,63.42053,-0.8201155,-0.3891319,-0.4195082,0.07582961,0.9571612,0.291945,1.003563,0.07618903,0.9781895,0.3023881,1.026693,0.08452903,0.9711866,0.313242,1.023948,-0.01831683,-0.08714747,0.1026701,0.1359093,-0.01642195,-0.08206354,0.1277675,0.1527371,-0.001042574,-0.08873542,0.126485,0.1545106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08383212,0.9763305,0.2917662,1.022437,0.2212152,-0.8219636,0.4114632,0.3257879,141.9734,0.2339805,-0.8693954,0.4352069,-0.03383212,0.02366948,0.008233786,0.04210287,-0.2778811,-0.05691962,-0.1436754,0.9481032,37.07956,-0.8739417,-0.1790133,-0.4518619,-0.01514125,1.050775,-0.0009426801,1.050884,0.02642285,-0.0774984,-0.01638805,-0.9965075,350.4201,0.3164305,-0.9280926,-0.1962574,False
1772979009913,12.12443,0.1477408,0.9175302,0.2007921,0.9507926,-0.4484593,-0.2083583,-0.2159275,0.8419303,65.311,-0.8311164,-0.3861442,-0.4001721,0.07552236,0.9596226,0.2927633,1.006126,0.07592168,0.9811445,0.3023811,1.029487,0.08407559,0.9740963,0.3132746,1.026681,-0.01812183,-0.08714592,0.1026987,0.1359038,-0.01619582,-0.08202761,0.1278933,0.152799,-0.001036744,-0.08893137,0.1260646,0.1542794,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08337935,0.9787779,0.2916826,1.024713,0.2148875,-0.8131591,0.4279583,0.3308282,141.3619,0.2277096,-0.8616794,0.4534941,-0.03337935,0.02122205,0.008317381,0.04041949,-0.2586288,-0.06056504,-0.1423201,0.9535136,35.07742,-0.8582334,-0.200979,-0.472275,-0.01555619,1.050793,-0.0008873018,1.050908,0.02651101,-0.0771853,-0.01694835,-0.9965201,350.4375,0.3180604,-0.9260148,-0.2033343,False
1772979009926,12.13818,0.1471985,0.9163958,0.2027328,0.950026,-0.4626713,-0.2112267,-0.2119903,0.8344932,66.8738,-0.8396659,-0.3833387,-0.3847245,0.07532696,0.9615232,0.2935172,1.008144,0.0757076,0.9834439,0.302397,1.031667,0.08368652,0.9761937,0.3132849,1.028642,-0.01785835,-0.0871511,0.1027278,0.1358942,-0.01598448,-0.08199742,0.1280058,0.1528547,-0.001033937,-0.08915388,0.1255556,0.1539925,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08298919,0.9806494,0.291634,1.026456,0.2097193,-0.8055855,0.4413352,0.3350718,140.8462,0.2225864,-0.8550115,0.468413,-0.03298919,0.01935059,0.008366048,0.03915,-0.242752,-0.06377739,-0.1410939,0.9576516,33.4681,-0.8430946,-0.2215033,-0.490029,-0.0159029,1.050841,-0.0007889215,1.050962,0.02644983,-0.07694463,-0.01729581,-0.9965344,350.4571,0.3179764,-0.925018,-0.2079279,False
1772979009940,12.15221,0.1468387,0.9155668,0.2048928,0.9496343,-0.4857772,-0.2194664,-0.2058957,0.8206474,69.7007,-0.8501006,-0.3840618,-0.3603135,0.07436163,0.9656722,0.2925859,1.01176,0.07491253,0.9882178,0.3003933,1.035578,0.08271118,0.9814464,0.311685,1.033066,-0.01800918,-0.08718545,0.102729,0.1359371,-0.01580738,-0.08196089,0.128203,0.1529819,-0.0009828662,-0.08927163,0.1255947,0.1540923,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08212309,0.9846719,0.2896935,1.029682,0.199961,-0.7930458,0.4650892,0.3388009,140.3923,0.2125305,-0.8428963,0.4943245,-0.03212309,0.01532811,0.01030651,0.03705493,-0.2147828,-0.06607176,-0.1407455,0.9642063,30.75212,-0.8100327,-0.2491833,-0.530808,-0.01621134,1.050868,-0.0007414497,1.050993,0.02658523,-0.07659837,-0.01776,-0.9965493,350.4776,0.3202932,-0.922841,-0.2139688,False
1772979009955,12.16626,0.1464904,0.9148174,0.2067751,0.9492661,-0.5046099,-0.2256699,-0.2006081,0.8088254,72.03735,-0.8581086,-0.3837603,-0.3411418,0.07345544,0.9688882,0.291701,1.014509,0.07433718,0.9919139,0.2986909,1.038574,0.08196874,0.9854412,0.3102697,1.036379,-0.01831982,-0.08724718,0.1027184,0.1360101,-0.01563,-0.08193228,0.1283669,0.1530858,-0.0009359947,-0.08941625,0.1255154,0.1541112,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08145725,0.9877471,0.2880569,1.032113,-0.1919438,0.7820935,-0.484217,-0.3420838,220.0078,-0.2042674,0.832307,-0.5153056,-0.03145725,0.01225293,0.01194316,0.03580966,0.1917065,0.0683536,0.1401681,-0.9689837,331.3852,0.7757484,0.2765957,0.5671961,-0.0165503,1.050921,-0.0006629964,1.051052,0.02657771,-0.07632303,-0.01827568,-0.9965613,350.4943,0.3207608,-0.9211269,-0.2205654,False
1772979009968,12.18,0.1461542,0.9141318,0.2084437,0.9489187,-0.5202786,-0.2304725,-0.1959843,0.798613,74.00427,-0.864473,-0.3829434,-0.3256392,0.07262776,0.971423,0.2909035,1.016643,0.07390684,0.9948317,0.2972508,1.040918,0.08137774,0.9885029,0.3090393,1.038877,-0.01868852,-0.08731741,0.1026963,0.1360887,-0.01544945,-0.08191169,0.1284968,0.1531654,-0.0008945168,-0.0895853,0.1253217,0.1540515,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08092119,0.9901505,0.2866779,1.033988,-0.1852289,0.7724683,-0.4999678,-0.3449857,220.3618,-0.1973443,0.8229936,-0.5326695,-0.03092119,0.009849548,0.01332211,0.03508008,0.172311,0.07054053,0.1394822,-0.9725624,333.0947,0.7406702,0.3032149,0.5995571,-0.01688604,1.051014,-0.0006105918,1.05115,0.02674355,-0.0761059,-0.0190346,-0.9965593,350.4914,0.3226658,-0.9182314,-0.2296559,False
1772979009981,12.19361,0.1450495,0.9129454,0.2115813,0.9483013,-0.5319145,-0.2336985,-0.1956522,0.7900457,75.62043,-0.8676556,-0.3812076,-0.3191468,0.07101014,0.9728951,0.2918108,1.018195,0.07294209,0.9967116,0.2978403,1.042815,0.08020449,0.9905539,0.3098452,1.040977,-0.01923229,-0.08743071,0.1026423,0.1361963,-0.01528163,-0.08187843,0.1287147,0.1533137,-0.0008280511,-0.08968956,0.1254252,0.1541959,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.07986725,0.9915057,0.2873066,1.035378,-0.1773045,0.7663261,-0.5106364,-0.3472144,220.6341,-0.1890671,0.8171654,-0.5445129,-0.02986725,0.008494258,0.01269338,0.03354589,0.1581081,0.07009302,0.1364573,-0.9754323,334.5468,0.7176968,0.3181718,0.6194179,-0.01723485,1.050967,-0.0005940199,1.051109,0.02718539,-0.07595803,-0.01935313,-0.9965525,350.482,0.3276727,-0.9155422,-0.2332684,False
1772979009995,12.20776,0.144044,0.9118398,0.2144395,0.9477261,-0.543083,-0.2366776,-0.1945658,0.7817856,77.15129,-0.8709572,-0.3795664,-0.3120305,0.06955841,0.9742186,0.2925102,1.01956,0.0720968,0.9984028,0.2982102,1.044479,0.07916645,0.9923627,0.3103998,1.042784,-0.01974062,-0.08753708,0.1025814,0.1362915,-0.01510898,-0.08185405,0.1288908,0.1534315,-0.000768588,-0.0898147,0.1254202,0.1542643,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.07891936,0.9927269,0.2877255,1.036591,-0.1702637,0.7599159,-0.5210053,-0.3494159,220.9032,-0.1817178,0.8110375,-0.5560548,-0.02891936,0.007273078,0.0122745,0.03224733,0.1443006,0.07023825,0.1339597,-0.9779053,335.8668,0.6902729,0.3359902,0.6408068,-0.01754975,1.051074,-0.0005240147,1.05122,0.02738325,-0.07574226,-0.01999514,-0.9965508,350.4797,0.329979,-0.9127241,-0.2409493,False
1772979010010,12.22176,0.1431694,0.9108577,0.216927,0.9472151,-0.5542458,-0.239574,-0.1929746,0.7734189,78.67619,-0.8743492,-0.3779394,-0.3044266,0.06828997,0.9755727,0.2928116,1.020855,0.07138962,0.9999909,0.2981521,1.045932,0.07828066,0.9941353,0.3105054,1.044436,-0.02021294,-0.08763699,0.1025159,0.1363757,-0.01493094,-0.08188381,0.1289275,0.1534608,-0.0007152883,-0.08995774,0.1253238,0.1542691,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.07810893,0.9939817,0.2877247,1.037731,-0.1635468,0.7531037,-0.5314489,-0.3516381,221.1751,-0.1747041,0.8044811,-0.5677048,-0.02810893,0.006018341,0.01227528,0.03125723,0.1303291,0.07074305,0.1317013,-0.980135,337.1212,0.657128,0.3566912,0.664047,-0.0179496,1.051071,-0.0004921644,1.051224,0.02775604,-0.07554935,-0.02056441,-0.9965436,350.4697,0.3341216,-0.9094476,-0.2475502,False
1772979010023,12.23507,0.1420074,0.9106971,0.2184179,0.9472284,-0.5597017,-0.2407571,-0.1955777,0.7684526,79.56972,-0.8746616,-0.3762379,-0.3056347,0.06695215,0.9768562,0.2929693,1.022038,0.07051466,1.001167,0.2981905,1.047007,0.07725119,0.9954468,0.3106269,1.045644,-0.02051595,-0.08775451,0.1024415,0.1364405,-0.01483354,-0.08201279,0.1286945,0.1533245,-0.0006808375,-0.09008829,0.1251144,0.1541751,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.07720463,0.9952135,0.287789,1.038861,-0.1571747,0.7510546,-0.5355193,-0.3527494,221.3112,-0.1679723,0.8026508,-0.5723085,-0.02720463,0.004786491,0.01221102,0.03020118,0.1238065,0.06868968,0.128006,-0.9816151,337.9928,0.64864,0.359875,0.6706415,-0.01839608,1.051027,-0.0004812195,1.051188,0.02842724,-0.07532696,-0.02091432,-0.9965342,350.4567,0.3417382,-0.9055434,-0.2514216,False
1772979010037,12.24908,0.1410015,0.9104738,0.2198243,0.9471889,-0.5660301,-0.2421696,-0.1972461,0.7629271,80.55414,-0.875551,-0.3745946,-0.3051057,0.06581497,0.9781564,0.2929491,1.023201,0.06978023,1.002337,0.2979667,1.048013,0.0763725,0.9968169,0.3104852,1.046842,-0.02075855,-0.08788042,0.1023602,0.1364973,-0.01472495,-0.08216059,0.1284164,0.1531599,-0.0006457552,-0.09022848,0.1248845,0.1540705,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.076437,0.9964646,0.2875871,1.039947,-0.1509506,0.7480646,-0.54062,-0.3540386,221.4691,-0.1614047,0.7998717,-0.5780605,-0.026437,0.00353539,0.01241294,0.02941929,0.1160579,0.06723314,0.1246859,-0.983089,338.8958,0.6337483,0.3671349,0.6808628,-0.01874355,1.051101,-0.0005270494,1.051269,0.02867348,-0.07494806,-0.02148226,-0.9965436,350.4698,0.3451684,-0.9022171,-0.2586013,False
