Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978216883,4.434602,0.1403417,0.8628244,0.2313905,0.9042695,-0.7250137,-0.6483688,0.06504556,0.2230298,154.2259,-0.7437475,-0.6651221,0.06672628,0.07024538,0.6784581,0.1652403,0.7018149,-0.2613823,0.04021069,-0.9643466,0.009901876,178.8653,-0.2613952,0.04021267,-0.964394,0.07439197,0.9708455,0.2715643,1.010852,0.1059262,1.017607,0.259326,1.05546,0.1014566,1.007091,0.2891584,1.052682,0.1366343,0.6252436,0.05705542,0.642537,0.2059057,0.6483161,0.06054129,0.6829175,0.2126526,0.6236239,0.08184785,0.6639481,0.1025765,-0.08292445,0.01527914,0.132785,0.1502659,-0.05199637,0.02528068,0.1610049,0.1452143,-0.06760447,-0.002131157,0.1601939,-0.1096223,0.06185449,-0.05567966,0.1376345,-0.1685859,0.03843949,-0.01937462,0.1739947,-0.1626947,0.06127136,0.004145488,0.1738992,0.1033732,-0.0816836,0.01882585,0.1330888,0.1419196,-0.05842648,0.02292858,0.1551791,0.1450143,-0.06934831,-0.002776405,0.160767,-0.1096223,0.0618545,-0.05567965,0.1376345,-0.1685859,0.03843947,-0.01937463,0.1739948,-0.1626946,0.06127137,0.004145487,0.1738991,0.1230971,-0.0731958,0.01397795,0.1438955,-0.3094518,0.7917812,-0.04448938,0.5247313,116.6997,-0.3635186,0.9301199,-0.05226249,-0.1314751,0.0578091,-0.03608742,0.1480875,-0.1437507,-0.3245205,0.3880064,0.8505723,63.45205,-0.273364,-0.6171257,0.7378539,0.09222057,0.9826998,0.2768505,1.02511,-0.4588093,-0.05003805,-0.6811464,0.5683572,110.7285,-0.5576316,-0.06081568,-0.8278577,0.1179617,-0.06965044,0.007152697,0.1371762,-0.1411607,0.8810886,0.07007194,0.4459223,127.0353,-0.1577088,0.9843776,0.07828639,0.02502008,-0.3127559,0.08451274,0.3249379,0.2195889,-0.2851626,0.5052053,0.7843665,76.67577,0.3540056,-0.4597189,0.814456,-0.04222057,0.01730019,0.02314949,0.05116417,-0.08649304,-0.5906901,-0.005913112,0.8022279,73.31327,-0.144875,-0.9894004,-0.009904408,0.005349086,1.040856,0.05321591,1.042229,-0.01562203,-0.1495592,0.02798958,-0.9882331,342.4035,-0.1021346,-0.9777963,0.1829917,False,False,False,False
1772978216896,4.448952,0.1407719,0.8625172,0.2319258,0.9041805,-0.7251906,-0.6484888,0.06484201,0.2221632,154.3278,-0.743778,-0.6651103,0.06650398,0.07024538,0.6784581,0.1652403,0.7018149,-0.2613823,0.04021069,-0.9643466,0.009901876,178.8653,-0.2613952,0.04021267,-0.964394,0.07485215,0.9704503,0.2721626,1.010668,0.1093912,1.020984,0.2587782,1.058934,0.1022457,1.007304,0.2894802,1.05305,0.1366343,0.6252436,0.05705542,0.642537,0.2059057,0.6483161,0.06054129,0.6829175,0.2126526,0.6236239,0.08184785,0.6639481,0.1025146,-0.08294985,0.01496842,0.1327176,0.1541013,-0.04906347,0.02575191,0.1637608,0.1457239,-0.06722946,-0.002187833,0.1604993,-0.1096223,0.06185449,-0.05567966,0.1376345,-0.1685859,0.03843949,-0.01937462,0.1739947,-0.1626947,0.06127136,0.004145488,0.1738992,0.1032894,-0.08180708,0.01844966,0.133047,0.1431076,-0.05751336,0.02320393,0.1559679,0.1450835,-0.06914167,-0.002719005,0.1607395,-0.1096223,0.0618545,-0.05567965,0.1376345,-0.1685859,0.03843947,-0.01937463,0.1739948,-0.1626946,0.06127137,0.004145487,0.1738991,0.1232581,-0.07289718,0.01416199,0.1438997,-0.3097262,0.7887736,-0.04238987,0.5292534,116.09,-0.3650435,0.9296491,-0.04996073,-0.1314751,0.0578091,-0.03608742,0.1480875,-0.1437507,-0.3245205,0.3880064,0.8505723,63.45205,-0.273364,-0.6171257,0.7378539,0.0922958,0.9826366,0.2769498,1.025083,-0.4579191,-0.05006589,-0.6809322,0.5693284,110.5932,-0.5570046,-0.06089924,-0.8282737,0.117913,-0.06975663,0.007061551,0.1371835,-0.1347236,0.8811678,0.07306647,0.4472744,126.8621,-0.1506307,0.9852089,0.08169357,0.02500291,-0.3124741,0.08507416,0.324812,0.2196589,-0.287761,0.5098206,0.7804016,77.40529,0.3512975,-0.4602124,0.8153493,-0.0422958,0.01736343,0.02305019,0.05120288,-0.08673314,-0.5903755,-0.007173039,0.8024231,73.27576,-0.1453412,-0.9893088,-0.01202006,0.005150123,1.040809,0.05325614,1.042183,-0.01568482,-0.1492793,0.02782057,-0.9882792,342.4381,-0.1027452,-0.9778715,0.1822419,False,False,False,False
1772978216910,4.458517,0.1409331,0.8623379,0.2321777,0.9040992,-0.7252604,-0.6487912,0.06454435,0.2211367,154.4484,-0.7436717,-0.6652612,0.06618286,0.07024538,0.6784581,0.1652403,0.7018149,-0.2613823,0.04021069,-0.9643466,0.009901876,178.8653,-0.2613952,0.04021267,-0.964394,0.07491305,0.9703122,0.272191,1.010547,0.1106611,1.022071,0.2584416,1.060032,0.1024401,1.007332,0.2894789,1.053095,0.1366343,0.6252436,0.05705542,0.642537,0.2059057,0.6483161,0.06054129,0.6829175,0.2126526,0.6236239,0.08184785,0.6639481,0.1025404,-0.0829467,0.01494977,0.1327335,0.1554248,-0.04788639,0.02590287,0.1646843,0.145902,-0.06705414,-0.002204977,0.160588,-0.1096223,0.06185449,-0.05567966,0.1376345,-0.1685859,0.03843949,-0.01937462,0.1739947,-0.1626947,0.06127136,0.004145488,0.1738992,0.1032275,-0.08190134,0.01816018,0.133017,0.1441263,-0.05671712,0.02342715,0.1566463,0.1451512,-0.06896901,-0.00267649,0.1607257,-0.1096223,0.0618545,-0.05567965,0.1376345,-0.1685859,0.03843947,-0.01937463,0.1739948,-0.1626946,0.06127137,0.004145487,0.1738991,0.1234433,-0.07261797,0.01431847,0.1439327,-0.3102474,0.7862887,-0.04089209,0.5327519,115.6168,-0.366605,0.9291211,-0.04832029,-0.1314751,0.0578091,-0.03608742,0.1480875,-0.1437507,-0.3245205,0.3880064,0.8505723,63.45205,-0.273364,-0.6171257,0.7378539,0.09235524,0.9825656,0.2770645,1.025051,-0.4566586,-0.04992066,-0.6810623,0.5701973,110.472,-0.5558786,-0.06076712,-0.8290395,0.1180145,-0.0697529,0.007001708,0.1372658,-0.1333657,0.8817131,0.07345701,0.446542,126.9559,-0.1490515,0.9854156,0.08209664,0.02499049,-0.3124194,0.08520213,0.324792,0.2199397,-0.2869979,0.5107878,0.7799709,77.48418,0.3514448,-0.4585981,0.8161951,-0.04235524,0.01743442,0.02293548,0.05122462,-0.08740349,-0.5897753,-0.00837511,0.80278,73.20721,-0.1465824,-0.9890988,-0.01404571,0.004949315,1.040747,0.05328999,1.042122,-0.01587089,-0.1488883,0.02755357,-0.9883426,342.4858,-0.1042451,-0.9779462,0.1809807,False,False,False,False
1772978216925,4.472562,0.1411477,0.8621408,0.2324233,0.9040077,-0.7250856,-0.6493985,0.06412473,0.2200466,154.5765,-0.7433046,-0.6657157,0.06573596,0.07024538,0.6784581,0.1652403,0.7018149,-0.2613823,0.04021069,-0.9643466,0.009901876,178.8653,-0.2613952,0.04021267,-0.964394,0.07488608,0.9701146,0.2721447,1.010343,0.1125934,1.023861,0.257954,1.061842,0.1028113,1.007586,0.289499,1.05338,0.1366343,0.6252436,0.05705542,0.642537,0.2059057,0.6483161,0.06054129,0.6829175,0.2126526,0.6236239,0.08184785,0.6639481,0.1025596,-0.08296316,0.01501351,0.1327658,0.1575485,-0.04601647,0.0261046,0.1661941,0.1463937,-0.06667407,-0.002258673,0.1608778,-0.1096223,0.06185449,-0.05567966,0.1376345,-0.1685859,0.03843949,-0.01937462,0.1739947,-0.1626947,0.06127136,0.004145488,0.1738992,0.1031896,-0.08196153,0.01798181,0.1330005,0.1448872,-0.05611053,0.02357893,0.1571517,0.1452216,-0.06883892,-0.002652805,0.1607331,-0.1096223,0.0618545,-0.05567965,0.1376345,-0.1685859,0.03843947,-0.01937463,0.1739948,-0.1626946,0.06127137,0.004145487,0.1738991,0.1236104,-0.07239536,0.01443807,0.1439759,-0.3109255,0.7845339,-0.04004581,0.5350029,115.3118,-0.3680245,0.9286072,-0.0473999,-0.1314751,0.0578091,-0.03608742,0.1480875,-0.1437507,-0.3245205,0.3880064,0.8505723,63.45205,-0.273364,-0.6171257,0.7378539,0.09261518,0.9820582,0.2776037,1.024734,-0.4555488,-0.04820964,-0.6777917,0.5751085,109.7855,-0.5568531,-0.05893044,-0.828518,0.1181764,-0.06972805,0.006929638,0.1373888,-0.1325264,0.882412,0.07392744,0.4453321,127.1108,-0.1480137,0.9855328,0.08256678,0.02499977,-0.3123583,0.08533594,0.324769,0.2200445,-0.2857819,0.5117131,0.7797813,77.51888,0.3514796,-0.4564827,0.8173652,-0.04261518,0.01794177,0.02239636,0.05137662,-0.08788661,-0.5916955,-0.01409019,0.8012328,73.50404,-0.1468809,-0.9888738,-0.0235483,0.004766544,1.040687,0.05331102,1.042062,-0.01612912,-0.148627,0.02725472,-0.9883861,342.5185,-0.1061381,-0.978044,0.1793504,False,False,False,False
1772978216937,4.487628,0.1417659,0.8616014,0.232981,0.9037338,-0.7247545,-0.650071,0.06375621,0.2192574,154.6692,-0.7428297,-0.6662837,0.06534627,0.07024538,0.6784581,0.1652403,0.7018149,-0.2613823,0.04021069,-0.9643466,0.009901876,178.8653,-0.2613952,0.04021267,-0.964394,0.075133,0.9693654,0.2725473,1.009751,0.1162041,1.026313,0.257316,1.06444,0.1039012,1.007818,0.2899206,1.053825,0.1366343,0.6252436,0.05705542,0.642537,0.2059057,0.6483161,0.06054129,0.6829175,0.2126526,0.6236239,0.08184785,0.6639481,0.1024055,-0.083101,0.0150285,0.1327348,0.1607485,-0.04278629,0.02654623,0.1684501,0.1472811,-0.06601503,-0.002359077,0.1614164,-0.1096223,0.06185449,-0.05567966,0.1376345,-0.1685859,0.03843949,-0.01937462,0.1739947,-0.1626947,0.06127136,0.004145488,0.1738992,0.103126,-0.08205394,0.01774232,0.132976,0.1461734,-0.05503002,0.02381956,0.1579948,0.1453886,-0.06860992,-0.002628986,0.1607858,-0.1096223,0.0618545,-0.05567965,0.1376345,-0.1685859,0.03843947,-0.01937463,0.1739948,-0.1626946,0.06127137,0.004145487,0.1738991,0.1239407,-0.0719858,0.014646,0.1440755,-0.312833,0.7815623,-0.03923039,0.5382907,114.8653,-0.3712009,0.9273851,-0.04654994,-0.1314751,0.0578091,-0.03608742,0.1480875,-0.1437507,-0.3245205,0.3880064,0.8505723,63.45205,-0.273364,-0.6171257,0.7378539,0.09265114,0.9819049,0.2777899,1.024641,-0.454778,-0.04751657,-0.677481,0.5761412,109.6408,-0.5564054,-0.0581349,-0.8288748,0.1182591,-0.06988734,0.006882074,0.1375384,-0.1267563,0.8835676,0.07592134,0.4443841,127.2321,-0.141495,0.9863048,0.08474912,0.02506711,-0.3118978,0.08596763,0.3244981,0.2195577,-0.2857471,0.5169734,0.7764546,78.12582,0.3484083,-0.453442,0.820367,-0.04265114,0.01809508,0.02221012,0.05137938,-0.0886289,-0.5917825,-0.01537481,0.8010632,73.53651,-0.1480653,-0.9886439,-0.02568547,0.004604222,1.040631,0.0533259,1.042007,-0.01620111,-0.1487245,0.02664714,-0.9883868,342.5191,-0.1066151,-0.9787159,0.1753576,False,False,False,False
1772978216953,4.500534,0.1419742,0.8613409,0.2331724,0.9035675,-0.7244216,-0.6506294,0.06350192,0.2187748,154.7258,-0.7424061,-0.666782,0.06507841,0.07024538,0.6784581,0.1652403,0.7018149,-0.2613823,0.04021069,-0.9643466,0.009901876,178.8653,-0.2613952,0.04021267,-0.964394,0.07500247,0.9690219,0.2725229,1.009405,0.1175229,1.027119,0.2569849,1.065282,0.1041854,1.007812,0.2900275,1.053877,0.1366343,0.6252436,0.05705542,0.642537,0.2059057,0.6483161,0.06054129,0.6829175,0.2126526,0.6236239,0.08184785,0.6639481,0.1023497,-0.08320186,0.01519481,0.1327738,0.1619142,-0.04144064,0.02671767,0.1692553,0.1476065,-0.06573382,-0.002395809,0.1615994,-0.1096223,0.06185449,-0.05567966,0.1376345,-0.1685859,0.03843949,-0.01937462,0.1739947,-0.1626947,0.06127136,0.004145488,0.1738992,0.1030589,-0.0821532,0.01752202,0.132956,0.1475346,-0.05385488,0.02407017,0.1588905,0.1455804,-0.06836121,-0.002608822,0.1608531,-0.1096223,0.0618545,-0.05567965,0.1376345,-0.1685859,0.03843947,-0.01937463,0.1739948,-0.1626946,0.06127137,0.004145487,0.1738991,0.124342,-0.07152046,0.01486714,0.1442122,-0.3151335,0.7784593,-0.03851309,0.5414876,114.4301,-0.3748426,0.925956,-0.04581027,-0.1314751,0.0578091,-0.03608742,0.1480875,-0.1437507,-0.3245205,0.3880064,0.8505723,63.45205,-0.273364,-0.6171257,0.7378539,0.09282996,0.9812989,0.278434,1.024251,-0.4549397,-0.04780464,-0.6735139,0.5806235,109.0112,-0.5587757,-0.05871564,-0.8272377,0.1184311,-0.06990279,0.00684543,0.1376923,-0.1259313,0.8841201,0.07666811,0.4433905,127.3592,-0.1404967,0.9863794,0.08553572,0.02513596,-0.3117605,0.08615707,0.3244217,0.2191544,-0.2851197,0.5181846,0.7759917,78.20996,0.3474542,-0.4520375,0.8215459,-0.04282996,0.01870114,0.02156603,0.05147069,-0.08668581,-0.593801,-0.02048717,0.7996664,73.80349,-0.1443694,-0.9889356,-0.03412001,0.00444801,1.040579,0.05335566,1.041956,-0.01657969,-0.1485093,0.02653244,-0.988416,342.5411,-0.109243,-0.9785225,0.1748213,False,False,False,False
1772978216966,4.515504,0.1424409,0.8606079,0.2335513,0.9030402,-0.7234797,-0.6519067,0.0629923,0.2182354,154.7892,-0.7413491,-0.6680083,0.06454816,0.07024538,0.6784581,0.1652403,0.7018149,-0.2613823,0.04021069,-0.9643466,0.009901876,178.8653,-0.2613952,0.04021267,-0.964394,0.07511266,0.9680158,0.2729756,1.008569,0.1211573,1.02886,0.2560937,1.067153,0.1049661,1.007777,0.2903815,1.054018,0.1366343,0.6252436,0.05705542,0.642537,0.2059057,0.6483161,0.06054129,0.6829175,0.2126526,0.6236239,0.08184785,0.6639481,0.1023262,-0.08322974,0.01503374,0.1327548,0.1646703,-0.03767826,0.02709145,0.1710845,0.1485336,-0.06499442,-0.002501465,0.1621505,-0.1096223,0.06185449,-0.05567966,0.1376345,-0.1685859,0.03843949,-0.01937462,0.1739947,-0.1626947,0.06127136,0.004145488,0.1738992,0.1030039,-0.08223395,0.01733537,0.1329389,0.14882,-0.05264145,0.0242968,0.1597149,0.1458019,-0.06810866,-0.002600769,0.1609464,-0.1096223,0.0618545,-0.05567965,0.1376345,-0.1685859,0.03843947,-0.01937463,0.1739948,-0.1626946,0.06127137,0.004145487,0.1738991,0.1247836,-0.07101648,0.01507048,0.1443655,-0.318232,0.7752402,-0.03856247,0.544283,114.0486,-0.3793436,0.9241133,-0.0459678,-0.1314751,0.0578091,-0.03608742,0.1480875,-0.1437507,-0.3245205,0.3880064,0.8505723,63.45205,-0.273364,-0.6171257,0.7378539,0.09280754,0.9811275,0.2787651,1.024175,-0.4548937,-0.04748994,-0.6726481,0.581688,108.8613,-0.5592415,-0.05838363,-0.8269464,0.1187943,-0.06990402,0.006586056,0.1379928,-0.1212942,0.8840111,0.07843313,0.4445902,127.2057,-0.1354131,0.9869124,0.08756296,0.02533011,-0.3112101,0.08684522,0.3240917,0.2204427,-0.2864956,0.5224646,0.7722411,78.8889,0.3469736,-0.4509399,0.8223517,-0.04280754,0.0188725,0.02123496,0.05137684,-0.08660242,-0.594357,-0.02170273,0.7992302,73.88671,-0.1440912,-0.9889053,-0.03610951,0.004156105,1.040495,0.05335882,1.04187,-0.01676442,-0.148359,0.02599567,-0.9884497,342.5666,-0.1106202,-0.9789482,0.1715327,False,False,False,False
1772978216979,4.528002,0.1426476,0.8602523,0.233582,0.9027419,-0.7220485,-0.6536773,0.06235421,0.2178622,154.833,-0.7398193,-0.6697655,0.06388886,0.07024538,0.6784581,0.1652403,0.7018149,-0.2613823,0.04021069,-0.9643466,0.009901876,178.8653,-0.2613952,0.04021267,-0.964394,0.07463411,0.9673141,0.2728719,1.007832,0.1222253,1.029392,0.2556462,1.067681,0.1048139,1.007506,0.2904697,1.053768,0.1366343,0.6252436,0.05705542,0.642537,0.2059057,0.6483161,0.06054129,0.6829175,0.2126526,0.6236239,0.08184785,0.6639481,0.102264,-0.08332399,0.01519699,0.1327846,0.1657461,-0.03600244,0.02728328,0.1717915,0.1488772,-0.06465516,-0.00253845,0.1623304,-0.1096223,0.06185449,-0.05567966,0.1376345,-0.1685859,0.03843949,-0.01937462,0.1739947,-0.1626947,0.06127136,0.004145488,0.1738992,0.1029403,-0.08232766,0.01715152,0.1329238,0.1502752,-0.0512109,0.02455357,0.1606489,0.1460663,-0.06781175,-0.002595411,0.1610607,-0.1096223,0.0618545,-0.05567965,0.1376345,-0.1685859,0.03843947,-0.01937463,0.1739948,-0.1626946,0.06127137,0.004145487,0.1738991,0.1253344,-0.07039999,0.01530385,0.1445652,-0.3220625,0.7715722,-0.03877693,0.5472189,113.6472,-0.3847868,0.9218422,-0.04632904,-0.1314751,0.0578091,-0.03608742,0.1480875,-0.1437507,-0.3245205,0.3880064,0.8505723,63.45205,-0.273364,-0.6171257,0.7378539,0.09279928,0.9809582,0.2791308,1.024112,-0.4551005,-0.04699387,-0.6717992,0.5825469,108.7402,-0.559919,-0.05781747,-0.8265277,0.1193279,-0.06969433,0.006316255,0.1383342,-0.1217532,0.8839391,0.08024841,0.4442838,127.2449,-0.1359026,0.9866645,0.08957434,0.02552298,-0.3110667,0.08713107,0.3240459,0.2203831,-0.2867172,0.5235838,0.7714173,79.03735,0.3463347,-0.4505796,0.8228183,-0.04279928,0.01904178,0.02086923,0.05128248,-0.08657458,-0.5950997,-0.022632,0.7986546,73.99638,-0.1438618,-0.9888828,-0.0376078,0.003828354,1.040459,0.05338567,1.041834,-0.01706317,-0.1483083,0.02581618,-0.9884569,342.572,-0.1126264,-0.9789172,0.1704012,False,False,False,False
1772978216994,4.541653,0.1429256,0.8598474,0.2335359,0.9023882,-0.7205485,-0.6554419,0.06177086,0.2176931,154.8528,-0.7382538,-0.6715474,0.0632887,0.07024538,0.6784581,0.1652403,0.7018149,-0.2613823,0.04021069,-0.9643466,0.009901876,178.8653,-0.2613952,0.04021267,-0.964394,0.07405728,0.9664611,0.2726155,1.006902,0.1240758,1.030274,0.2548524,1.068554,0.1048775,1.007324,0.2905389,1.05362,0.1366343,0.6252436,0.05705542,0.642537,0.2059057,0.6483161,0.06054129,0.6829175,0.2126526,0.6236239,0.08184785,0.6639481,0.1020726,-0.08352766,0.01551959,0.1328027,0.1672359,-0.03355281,0.02758913,0.1727854,0.1493925,-0.06419949,-0.002596319,0.1626236,-0.1096223,0.06185449,-0.05567966,0.1376345,-0.1685859,0.03843949,-0.01937462,0.1739947,-0.1626947,0.06127136,0.004145488,0.1738992,0.1028771,-0.08241503,0.01703271,0.1329137,0.1515101,-0.04992526,0.02477458,0.1614361,0.1463085,-0.06754875,-0.002595477,0.1611699,-0.1096223,0.0618545,-0.05567965,0.1376345,-0.1685859,0.03843947,-0.01937463,0.1739948,-0.1626946,0.06127137,0.004145487,0.1738991,0.1258392,-0.06983383,0.01551258,0.1447512,-0.3257974,0.7683949,-0.03920214,0.5494438,113.3423,-0.3899287,0.9196491,-0.04691885,-0.1314751,0.0578091,-0.03608742,0.1480875,-0.1437507,-0.3245205,0.3880064,0.8505723,63.45205,-0.273364,-0.6171257,0.7378539,0.09302621,0.9800797,0.2801177,1.02356,-0.4685208,-0.04086754,-0.6603117,0.585497,108.3238,-0.5779394,-0.05041177,-0.8145213,0.1199308,-0.06956738,0.006028886,0.1387782,-0.1225472,0.8837713,0.08220007,0.4440426,127.2758,-0.1367705,0.9863456,0.09174056,0.02572098,-0.3109283,0.08745372,0.3240156,0.220093,-0.2871681,0.5245419,0.7706812,79.1698,0.3453951,-0.4506571,0.8231711,-0.04302621,0.01992035,0.01988229,0.05141381,-0.08152229,-0.6098505,-0.02354528,0.7879609,76.0093,-0.1324004,-0.9904584,-0.0382399,0.003554252,1.040452,0.05343571,1.041829,-0.01710965,-0.1483685,0.0253763,-0.9884585,342.5732,-0.1129409,-0.9793808,0.167509,False,False,False,False
1772978217008,4.556647,0.1439592,0.8588982,0.233648,0.9016772,-0.718363,-0.6577002,0.06100516,0.2183196,154.7793,-0.7361203,-0.6739579,0.06251315,0.07024538,0.6784581,0.1652403,0.7018149,-0.2613823,0.04021069,-0.9643466,0.009901876,178.8653,-0.2613952,0.04021267,-0.964394,0.0739152,0.9643794,0.2737344,1.005197,0.1266928,1.03079,0.2539231,1.069138,0.1061902,1.007038,0.291005,1.053606,0.1366343,0.6252436,0.05705542,0.642537,0.2059057,0.6483161,0.06054129,0.6829175,0.2126526,0.6236239,0.08184785,0.6639481,0.1015562,-0.0842819,0.01490891,0.1328133,0.1688509,-0.03063792,0.02840336,0.1739427,0.1505606,-0.0631334,-0.002726942,0.1632842,-0.1096223,0.06185449,-0.05567966,0.1376345,-0.1685859,0.03843949,-0.01937462,0.1739947,-0.1626947,0.06127136,0.004145488,0.1738992,0.1027728,-0.0825625,0.01686494,0.1329031,0.1528799,-0.04840166,0.02506123,0.1623054,0.1466444,-0.06719996,-0.002605862,0.1613295,-0.1096223,0.0618545,-0.05567965,0.1376345,-0.1685859,0.03843947,-0.01937463,0.1739948,-0.1626946,0.06127137,0.004145487,0.1738991,0.1264198,-0.06917244,0.0157296,0.1449628,-0.3302849,0.7642557,-0.03934896,0.5525185,112.9201,-0.3962623,0.9169229,-0.04720928,-0.1314751,0.0578091,-0.03608742,0.1480875,-0.1437507,-0.3245205,0.3880064,0.8505723,63.45205,-0.273364,-0.6171257,0.7378539,0.09289459,0.9797847,0.2806484,1.023412,-0.4745008,-0.03539199,-0.6593036,0.5821643,108.7942,-0.5835908,-0.04352877,-0.8108805,0.1205189,-0.06986746,0.005683013,0.1394222,-0.1184681,0.879085,0.09891117,0.4509896,126.3856,-0.132733,0.9849368,0.1108212,0.02605711,-0.3101348,0.08848078,0.3235605,0.2143614,-0.3031706,0.5285621,0.7633866,80.47268,0.3318585,-0.4693463,0.818281,-0.04289459,0.02021527,0.01935157,0.05121608,-0.08321837,-0.6154039,-0.01854311,0.7835874,76.81959,-0.1339463,-0.9905391,-0.02984654,0.003329137,1.04047,0.05350061,1.04185,-0.01740185,-0.1484818,0.02476691,-0.9884518,342.5682,-0.1148369,-0.9798488,0.1634397,False,False,False,False
