Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979770187,4.763288,0.1359465,0.9049938,0.2208918,0.9414289,-0.4931308,-0.2499696,-0.3772727,0.7429687,84.03015,-0.7367571,-0.3734646,-0.5636605,0.08347073,1.01798,0.2222762,1.045303,0.07391603,1.01671,0.2935345,1.060813,0.08523391,1.011446,0.3073016,1.060529,-0.0715547,-0.01884955,0.1143886,0.1362356,-0.0193496,-0.07000168,0.1433883,0.1607322,0.0009581085,-0.06952223,0.1439442,0.1598568,-0.07026894,-0.01812685,0.1149652,0.1359533,-0.01900122,-0.07142779,0.1416453,0.1597697,0.0006857777,-0.06998792,0.1420194,0.1583297,-0.054779,-0.03038254,0.1212922,0.1365124,0.482127,0.34706,0.2497627,0.7646709,80.24455,0.7481554,0.538561,0.3875769,6.166423,-0.02884304,-0.05357925,0.102444,0.119153,0.6067894,0.2621864,-0.2209707,-0.7171033,271.6317,0.8706141,0.3761819,-0.3170461,0.6424833,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.06129239,0.9952689,0.2579377,1.029975,0.9677793,0.1055216,0.1192905,-0.1950338,202.4934,0.986728,0.1075876,0.1216262,-0.01129239,0.004731059,0.04206228,0.04380795,-0.1488927,-0.1667575,-0.611141,-0.7592955,278.8043,-0.2288032,-0.2562559,-0.939139,-0.03358592,1.052495,0.02454886,1.053317,-0.01563026,-0.137592,0.006150552,-0.9903466,344.0648,-0.1127617,-0.9926325,0.04437206,False
1772979770203,4.778177,0.1359237,0.9049928,0.220764,0.9413947,-0.4967031,-0.2447247,-0.3791589,0.7413733,84.30293,-0.7401406,-0.3646659,-0.5649872,0.08434618,1.018451,0.2223952,1.045856,0.076238,1.018713,0.2936063,1.062918,0.08708629,1.012228,0.3073899,1.061451,-0.07169748,-0.01922565,0.1143103,0.1362974,-0.01945734,-0.06920207,0.1445723,0.161458,0.0009828681,-0.0695058,0.1440273,0.1599246,-0.07059598,-0.01837542,0.11482,0.1360334,-0.01910158,-0.07093278,0.1423012,0.1601435,0.0007513146,-0.06988163,0.1424807,0.158697,-0.05494437,-0.03056337,0.1213224,0.136646,0.4728445,0.3556424,0.2387465,0.7700238,79.28794,0.741118,0.55742,0.3742019,6.110913,-0.02884304,-0.05357925,0.102444,0.119153,0.6067894,0.2621864,-0.2209707,-0.7171033,271.6317,0.8706141,0.3761819,-0.3170461,0.7822232,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.06129239,0.9952689,0.2579377,1.029975,0.9677793,0.1055216,0.1192905,-0.1950338,202.4934,0.986728,0.1075876,0.1216262,-0.01129239,0.004731059,0.04206228,0.04380795,-0.1488927,-0.1667575,-0.611141,-0.7592955,278.8043,-0.2288032,-0.2562559,-0.939139,-0.03358766,1.052497,0.02451232,1.053318,-0.0156368,-0.137675,0.006178796,-0.9903348,344.0551,-0.1127404,-0.992628,0.04454874,False
1772979770216,4.791,0.1358884,0.9047624,0.2206091,0.9411318,-0.5046524,-0.2401249,-0.3823598,0.7358444,85.24276,-0.7452586,-0.3546107,-0.5646599,0.08366914,1.01832,0.2219154,1.045573,0.08002006,1.022767,0.2921444,1.066679,0.08956367,1.013888,0.3062443,1.06291,-0.07254525,-0.02215178,0.1137057,0.136684,-0.01969044,-0.06733418,0.1469044,0.1627959,0.0009997168,-0.06947696,0.1440378,0.1599216,-0.07099238,-0.0191304,0.1146005,0.1361586,-0.01921672,-0.07021974,0.1432207,0.160662,0.0007999864,-0.06980237,0.1427982,0.1589476,-0.05511993,-0.03115325,0.1213017,0.1368314,0.4549366,0.3745141,0.2135084,0.7792214,77.62131,0.7258676,0.5975506,0.3406604,6.008922,-0.02884304,-0.05357925,0.102444,0.119153,0.6067894,0.2621864,-0.2209707,-0.7171033,271.6317,0.8706141,0.3761819,-0.3170461,1.146172,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.06129239,0.9952689,0.2579377,1.029975,0.9677793,0.1055216,0.1192905,-0.1950338,202.4934,0.986728,0.1075876,0.1216262,-0.01129239,0.004731059,0.04206228,0.04380795,-0.1488927,-0.1667575,-0.611141,-0.7592955,278.8043,-0.2288032,-0.2562559,-0.939139,-0.03355961,1.052497,0.02446176,1.053316,-0.01563384,-0.1377335,0.00607458,-0.9903273,344.0489,-0.1126755,-0.9926676,0.04378046,False
1772979770230,4.804964,0.1358383,0.9044533,0.2204071,0.94078,-0.5121188,-0.2356901,-0.3853777,0.7305263,86.13893,-0.7499346,-0.3451389,-0.564338,0.08378009,1.018336,0.221326,1.045473,0.08335566,1.025759,0.2906575,1.069398,0.09193356,1.015313,0.3050731,1.064134,-0.07300666,-0.02414306,0.1133011,0.1369306,-0.01985953,-0.06602267,0.1484504,0.1636793,0.00101706,-0.06944636,0.144044,0.1599141,-0.07142986,-0.02019515,0.1143264,0.1363107,-0.01935129,-0.06932744,0.1443418,0.1612926,0.0008454944,-0.06972775,0.1430693,0.1591587,-0.05525764,-0.03202089,0.1212718,0.1370606,0.4295635,0.3995321,0.1773568,0.790186,75.5942,0.7009081,0.6519066,0.2893887,5.919321,-0.02884304,-0.05357925,0.102444,0.119153,0.6067894,0.2621864,-0.2209707,-0.7171033,271.6317,0.8706141,0.3761819,-0.3170461,1.20871,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.06129239,0.9952689,0.2579377,1.029975,0.9677793,0.1055216,0.1192905,-0.1950338,202.4934,0.986728,0.1075876,0.1216262,-0.01129239,0.004731059,0.04206228,0.04380795,-0.1488927,-0.1667575,-0.611141,-0.7592955,278.8043,-0.2288032,-0.2562559,-0.939139,-0.03351728,1.052486,0.02439663,1.053302,-0.01562107,-0.1378896,0.006022306,-0.9903061,344.0313,-0.1124609,-0.9927093,0.04335642,False
1772979770243,4.819304,0.1353851,0.903473,0.2201464,0.9397112,-0.522261,-0.2369744,-0.3853381,0.7229116,87.40922,-0.7558696,-0.3429737,-0.5577009,0.07855648,1.015813,0.2197814,1.042282,0.08611538,1.029688,0.2868978,1.072373,0.09214347,1.014232,0.3012039,1.062017,-0.07503974,-0.03042502,0.1113382,0.1376693,-0.02016847,-0.06339883,0.1511741,0.1651659,0.0006147058,-0.06971252,0.1410726,0.1573585,-0.07223042,-0.02238853,0.1136816,0.1365357,-0.01952606,-0.06803507,0.1458437,0.1621123,0.0007961201,-0.06972449,0.1426281,0.1587605,-0.05549887,-0.03387809,0.1209459,0.1373163,0.3791212,0.4454871,0.1051233,0.8042123,72.93149,0.6378839,0.7495466,0.1768733,5.960605,-0.02884304,-0.05357925,0.102444,0.119153,0.6067894,0.2621864,-0.2209707,-0.7171033,271.6317,0.8706141,0.3761819,-0.3170461,1.296258,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.06129239,0.9952689,0.2579377,1.029975,0.9677793,0.1055216,0.1192905,-0.1950338,202.4934,0.986728,0.1075876,0.1216262,-0.01129239,0.004731059,0.04206228,0.04380795,-0.1488927,-0.1667575,-0.611141,-0.7592955,278.8043,-0.2288032,-0.2562559,-0.939139,-0.03344517,1.052477,0.02431694,1.053289,-0.01564714,-0.1379614,0.005916205,-0.9902963,344.0233,-0.1125924,-0.9927312,0.04257134,False
1772979770257,4.833101,0.1348296,0.9022902,0.2198473,0.9384239,-0.5315191,-0.2379229,-0.3853589,0.7158063,88.58137,-0.7611628,-0.3407179,-0.5518538,0.07584712,1.013867,0.2179642,1.039801,0.08801056,1.031779,0.2833628,1.073596,0.09246753,1.013456,0.2978229,1.06035,-0.07603692,-0.0338722,0.1100989,0.1380243,-0.02038971,-0.06177132,0.1525238,0.165816,0.0003343184,-0.06974688,0.1390276,0.1555423,-0.07304978,-0.02476935,0.1129298,0.1367587,-0.0197053,-0.06670494,0.1472738,0.1628724,0.0007003785,-0.06972913,0.141861,0.1580734,-0.05556425,-0.03599495,0.1205958,0.1375731,0.3229091,0.4867496,0.03105643,0.8110734,71.59812,0.5520338,0.8321298,0.05309297,6.266707,-0.02884304,-0.05357925,0.102444,0.119153,0.6067894,0.2621864,-0.2209707,-0.7171033,271.6317,0.8706141,0.3761819,-0.3170461,1.29872,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.06129239,0.9952689,0.2579377,1.029975,0.9677793,0.1055216,0.1192905,-0.1950338,202.4934,0.986728,0.1075876,0.1216262,-0.01129239,0.004731059,0.04206228,0.04380795,-0.1488927,-0.1667575,-0.611141,-0.7592955,278.8043,-0.2288032,-0.2562559,-0.939139,-0.03341057,1.052483,0.02425539,1.053292,-0.01560181,-0.1380979,0.005646439,-0.9902796,344.0095,-0.1121698,-0.9928601,0.0405953,False
1772979770272,4.846982,0.1342634,0.9011026,0.2195616,0.9371338,-0.5398173,-0.2385956,-0.3854202,0.7093099,89.64241,-0.7658105,-0.338483,-0.5467755,0.07386278,1.012134,0.2163267,1.037626,0.08957153,1.03315,0.280115,1.074191,0.09283425,1.01282,0.2948648,1.058947,-0.07668435,-0.03648727,0.1091082,0.1382621,-0.02057627,-0.06049799,0.1534265,0.1662019,0.0001246476,-0.06968314,0.137483,0.1541342,-0.07383602,-0.0272382,0.1121221,0.1369856,-0.01988702,-0.06537555,0.1486013,0.1635598,0.0005805498,-0.06971955,0.1409301,0.1572338,-0.055427,-0.03823856,0.1202926,0.1378574,0.2685945,0.5181919,-0.03288697,0.8113277,71.54829,0.4594566,0.886417,-0.05625632,6.798018,-0.02884304,-0.05357925,0.102444,0.119153,0.6067894,0.2621864,-0.2209707,-0.7171033,271.6317,0.8706141,0.3761819,-0.3170461,1.299005,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.06129239,0.9952689,0.2579377,1.029975,0.9677793,0.1055216,0.1192905,-0.1950338,202.4934,0.986728,0.1075876,0.1216262,-0.01129239,0.004731059,0.04206228,0.04380795,-0.1488927,-0.1667575,-0.611141,-0.7592955,278.8043,-0.2288032,-0.2562559,-0.939139,-0.03335642,1.052467,0.02416624,1.053272,-0.01547777,-0.1383238,0.005649257,-0.99025,343.9851,-0.1111097,-0.9929805,0.04055412,False
1772979770286,4.860587,0.1329411,0.8990745,0.2191051,0.9348879,-0.5500175,-0.2361708,-0.3759205,0.707381,89.95555,-0.7781442,-0.3341255,-0.5318383,0.06486422,1.006069,0.2125972,1.03033,0.08991306,1.031542,0.2764331,1.071718,0.09410252,1.013693,0.2926171,1.059271,-0.0822481,-0.04151501,0.1038898,0.1388572,-0.02104187,-0.05862601,0.1524697,0.1647021,0.000274723,-0.06782054,0.1391956,0.154839,-0.07563573,-0.03023671,0.1103983,0.1371962,-0.02012431,-0.06394695,0.1494234,0.1637729,0.0005179425,-0.06932954,0.1405685,0.1567366,-0.05628889,-0.04053945,0.1192757,0.1379803,0.2167437,0.5355544,-0.07311983,0.8129312,71.23336,0.3721818,0.9196283,-0.1255579,7.243613,-0.02884304,-0.05357925,0.102444,0.119153,0.6067894,0.2621864,-0.2209707,-0.7171033,271.6317,0.8706141,0.3761819,-0.3170461,1.299989,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.06129239,0.9952689,0.2579377,1.029975,0.9677793,0.1055216,0.1192905,-0.1950338,202.4934,0.986728,0.1075876,0.1216262,-0.01129239,0.004731059,0.04206228,0.04380795,-0.1488927,-0.1667575,-0.611141,-0.7592955,278.8043,-0.2288032,-0.2562559,-0.939139,-0.03331498,1.05245,0.02403903,1.053251,-0.0154951,-0.1384685,0.005605156,-0.9902298,343.9685,-0.1111197,-0.9929963,0.04019614,False
1772979770299,4.874701,0.1317019,0.8971808,0.2186936,0.9327946,-0.5597829,-0.2339009,-0.3674018,0.7049464,90.34957,-0.7892486,-0.3297813,-0.5180067,0.05955783,1.001404,0.2100814,1.024935,0.09020557,1.030598,0.2732407,1.070014,0.09476913,1.013627,0.2902548,1.058616,-0.08513083,-0.04393473,0.1006179,0.1389298,-0.02132371,-0.05713871,0.1522577,0.1640181,0.0003151153,-0.06665049,0.1397371,0.1548188,-0.07773729,-0.03323023,0.1082746,0.1373707,-0.0203782,-0.0624584,0.150043,0.1637963,0.0004752128,-0.06876187,0.1403905,0.1563263,-0.05753433,-0.04264568,0.117934,0.1379756,0.1680519,0.5446721,-0.10419,0.8150063,70.82403,0.2900186,0.9399778,-0.1798078,7.727637,-0.02884304,-0.05357925,0.102444,0.119153,0.6067894,0.2621864,-0.2209707,-0.7171033,271.6317,0.8706141,0.3761819,-0.3170461,1.299994,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.06129239,0.9952689,0.2579377,1.029975,0.9677793,0.1055216,0.1192905,-0.1950338,202.4934,0.986728,0.1075876,0.1216262,-0.01129239,0.004731059,0.04206228,0.04380795,-0.1488927,-0.1667575,-0.611141,-0.7592955,278.8043,-0.2288032,-0.2562559,-0.939139,-0.03327269,1.052412,0.02389827,1.053209,-0.01547856,-0.1386388,0.005678789,-0.9902058,343.9488,-0.1108654,-0.9930021,0.04067441,False
1772979770313,4.888403,0.1298515,0.8945512,0.2188333,0.9300383,-0.5605979,-0.2323677,-0.3669167,0.7050585,90.33146,-0.7905219,-0.3276711,-0.5174042,0.05155182,0.9940535,0.2103596,1.017375,0.08973691,1.027142,0.271813,1.066281,0.09627736,1.014908,0.2899244,1.059889,-0.08811821,-0.04974186,0.09495708,0.1387657,-0.02174431,-0.05522422,0.1509304,0.1621805,0.0007828417,-0.06330659,0.143891,0.1572035,-0.07999523,-0.0368005,0.1054203,0.137357,-0.02066091,-0.06090708,0.1502322,0.1634205,0.0005385277,-0.06762724,0.1411241,0.156492,-0.0593291,-0.04481428,0.1159518,0.1377428,0.1219195,0.5420893,-0.1195994,0.8227823,69.27141,0.2145124,0.9537839,-0.2104302,7.913688,-0.02884304,-0.05357925,0.102444,0.119153,0.6067894,0.2621864,-0.2209707,-0.7171033,271.6317,0.8706141,0.3761819,-0.3170461,1.3,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.06129239,0.9952689,0.2579377,1.029975,0.9677793,0.1055216,0.1192905,-0.1950338,202.4934,0.986728,0.1075876,0.1216262,-0.01129239,0.004731059,0.04206228,0.04380795,-0.1488927,-0.1667575,-0.611141,-0.7592955,278.8043,-0.2288032,-0.2562559,-0.939139,-0.03322516,1.052385,0.02373892,1.053177,-0.01551508,-0.138788,0.005887277,-0.9901831,343.9302,-0.1109991,-0.9929274,0.04211918,False
