Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979821781,6.540377,0.1917169,0.8930596,0.2016657,0.9354036,-0.3993992,-0.2705631,-0.4801129,0.7326443,85.78294,-0.5868238,-0.3975293,-0.7054137,0.1394368,0.9683506,0.2688344,1.014602,0.1218867,0.993723,0.2775896,1.038941,0.1188415,0.9806548,0.2925638,1.030243,-0.005281363,-0.05836891,0.1095758,0.1242645,-0.0188703,-0.07303114,0.1383874,0.1576093,-0.0004413109,-0.08456524,0.1351077,0.1593912,-0.005258952,-0.06050297,0.108623,0.1244476,-0.0189992,-0.07350658,0.1379217,0.1574376,-0.0008134656,-0.08386551,0.1333103,0.1574983,-0.007682969,-0.06955659,0.1221688,0.1407919,0.3390726,0.157902,-0.2274582,0.8990882,51.92305,0.7745494,0.3606984,-0.5195868,3.521365,0.002317384,-0.05304217,0.1197241,0.1309683,-0.0935629,0.02570754,-0.8731961,-0.4776126,237.0592,-0.1064945,0.02926064,-0.9938827,0.6652014,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1422297,0.9816052,0.2840987,1.031741,0.3711247,-0.1589404,-0.4428689,-0.8005446,286.3643,0.6192914,-0.265222,-0.73901,-0.09222972,0.01839483,0.01590127,0.09538104,0.2553505,0.1167159,-0.4732048,-0.8350155,293.2349,0.4640826,0.2121234,-0.8600183,-0.03041469,1.04757,0.008033223,1.048043,-0.007325379,-0.1614223,0.006122823,-0.9868392,341.3883,-0.04530105,-0.9982556,0.03786429,False
1772979821795,6.554818,0.1915593,0.8928838,0.202021,0.9352801,-0.3988433,-0.2700625,-0.4798565,0.7332994,85.67258,-0.5866156,-0.3972058,-0.7057691,0.1397955,0.9681437,0.2695798,1.014652,0.121765,0.9931977,0.2780544,1.038548,0.1186976,0.9803233,0.2931847,1.030087,-0.004929949,-0.05788137,0.1098185,0.1242364,-0.01885166,-0.0729598,0.1381741,0.1573868,-0.0004108073,-0.08454862,0.1352028,0.1594629,-0.005186186,-0.05992181,0.1088832,0.1243908,-0.01896746,-0.07338858,0.1379765,0.1574267,-0.0007269626,-0.08401438,0.1337243,0.1579276,-0.00751513,-0.06930239,0.1223542,0.1408185,0.3451742,0.1577289,-0.2249547,0.8974252,52.35669,0.7824121,0.3575267,-0.5099086,3.573619,0.00247086,-0.0528097,0.1198937,0.1310323,-0.09435236,0.02993305,-0.8734729,-0.4767043,236.9407,-0.1073328,0.03405106,-0.99364,0.6472983,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1422983,0.9814351,0.2847336,1.031764,0.3708069,-0.1557742,-0.4460163,-0.7995662,286.1774,0.6174168,-0.2593738,-0.7426452,-0.09229834,0.01856488,0.01526642,0.09537663,0.2568762,0.117711,-0.4693123,-0.8366031,293.5663,0.4689153,0.2148757,-0.8567072,-0.03037843,1.047576,0.008063722,1.048047,-0.007506046,-0.1615067,0.006107478,-0.9868242,341.3777,-0.04639194,-0.9982099,0.03774793,False
1772979821809,6.568372,0.1914107,0.8926926,0.2024027,0.9351497,-0.3978963,-0.2695151,-0.4798796,0.7339999,85.55444,-0.5858743,-0.3968421,-0.7065889,0.1401682,0.9678981,0.2703718,1.01468,0.1216522,0.9926596,0.2786142,1.038171,0.1185423,0.9799681,0.2939122,1.029939,-0.004591467,-0.05735902,0.1100729,0.1242062,-0.01883137,-0.07286604,0.1380213,0.1572068,-0.000364604,-0.08452719,0.1353731,0.1595959,-0.005061279,-0.05938137,0.1091296,0.1243424,-0.01893963,-0.07328145,0.1379857,0.1573815,-0.0006529169,-0.08412059,0.1340674,0.1582744,-0.007341886,-0.06905603,0.1225166,0.1408295,0.3511341,0.1565348,-0.2221341,0.8960235,52.7196,0.7908308,0.3525506,-0.5002946,3.614546,0.002629312,-0.05258441,0.1200422,0.1310807,-0.09443332,0.03427743,-0.8738094,-0.4757779,236.82,-0.1073636,0.03897087,-0.9934557,0.6517772,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1423958,0.9811946,0.2854094,1.031735,0.3711976,-0.1524134,-0.4491871,-0.7982565,285.9279,0.6162822,-0.2530448,-0.7457645,-0.09239578,0.01880544,0.01459062,0.09541232,0.2580472,0.1181678,-0.4650824,-0.8385382,293.9722,0.4736178,0.2168843,-0.8536085,-0.03037526,1.047587,0.008103441,1.048058,-0.007434808,-0.1616166,0.005972665,-0.9868076,341.3659,-0.04592295,-0.9982653,0.03689166,False
1772979821823,6.582418,0.1914924,0.8925743,0.2027334,0.9351251,-0.3968019,-0.2684107,-0.4789125,0.7356268,85.2796,-0.5857832,-0.3962443,-0.7069998,0.1403774,0.9678988,0.2710864,1.0149,0.1220041,0.9925992,0.2796555,1.038434,0.1186347,0.9794168,0.2947607,1.029668,-0.004767919,-0.05706267,0.1105291,0.1244812,-0.01876441,-0.07244564,0.1386091,0.1575213,-0.000340765,-0.0844863,0.1354786,0.1596637,-0.004998052,-0.0588788,0.1094276,0.1243628,-0.01890277,-0.07310544,0.1381179,0.1574112,-0.0005873044,-0.08419842,0.1343693,0.1585712,-0.007220179,-0.06881765,0.1227597,0.1409182,0.3564431,0.1572717,-0.2216577,0.8939137,53.26152,0.7952077,0.3508657,-0.4945078,3.65449,0.002740588,-0.05236639,0.1202645,0.1311994,-0.09591613,0.03751993,-0.873522,-0.4757641,236.8182,-0.1090485,0.04265699,-0.9931208,0.6191462,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1424728,0.9808583,0.2861525,1.031632,0.3719501,-0.1489799,-0.45215,-0.7968805,285.6665,0.6156718,-0.2465996,-0.748423,-0.09247285,0.01914167,0.01384747,0.09544309,0.2590903,0.1182216,-0.4608498,-0.8405434,294.3951,0.4782524,0.2182241,-0.8506781,-0.03040879,1.047619,0.008089999,1.048092,-0.007350903,-0.1615479,0.005943061,-0.9868196,341.3744,-0.0454253,-0.9982937,0.03672547,False
1772979821837,6.596477,0.1915881,0.8924369,0.2031064,0.9350945,-0.3953431,-0.2673059,-0.4782249,0.73726,85.00294,-0.5851655,-0.3956518,-0.7078426,0.1406609,0.9677976,0.2718833,1.015056,0.1223109,0.9923733,0.2807485,1.038549,0.1187121,0.9788055,0.2956758,1.029358,-0.004870237,-0.05669915,0.1109513,0.1246944,-0.01867423,-0.07208116,0.1390878,0.1577651,-0.0003149136,-0.08444274,0.1355969,0.159741,-0.004970545,-0.05840636,0.1097524,0.1244251,-0.01885467,-0.07288991,0.1383237,0.1574861,-0.000530012,-0.0842504,0.134632,0.1588213,-0.007130308,-0.06858401,0.1230423,0.1410462,0.3612745,0.1591809,-0.2227278,0.8913667,53.90902,0.7970177,0.3511734,-0.491366,3.691338,0.002822775,-0.05215275,0.120523,0.1313532,-0.09821683,0.04011332,-0.8728461,-0.4763235,236.8911,-0.1117027,0.04562116,-0.9926939,0.6082214,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1427449,0.980501,0.2870297,1.031574,0.3706571,-0.145379,-0.4553698,-0.7963145,285.5591,0.6127748,-0.2403422,-0.7528228,-0.09274487,0.019499,0.01297033,0.0956559,0.261541,0.1197544,-0.4569023,-0.8417218,294.6448,0.4844145,0.2218038,-0.8462541,-0.03044453,1.047642,0.008054032,1.048115,-0.007278765,-0.1615268,0.005992035,-0.9868233,341.377,-0.04498577,-0.9983023,0.03703324,False
1772979821850,6.609907,0.1915822,0.8924885,0.2032487,0.9351735,-0.3938504,-0.2666117,-0.4757369,0.7399151,84.55161,-0.585477,-0.3963307,-0.7072049,0.1402522,0.9675034,0.2725322,1.014893,0.121974,0.9917127,0.2815265,1.038089,0.1184664,0.9781068,0.2963863,1.028869,-0.004983426,-0.05679139,0.1112173,0.1249775,-0.01859358,-0.07202061,0.139144,0.1577775,-0.0002975721,-0.08440283,0.1356723,0.1597839,-0.004973214,-0.05806904,0.1100536,0.1245333,-0.01880169,-0.07271373,0.1384915,0.1575458,-0.0004828688,-0.08428164,0.1348466,0.1590196,-0.007067263,-0.06842313,0.1233002,0.1411899,0.3648213,0.1611067,-0.2234927,0.8893824,54.40851,0.7980097,0.3524045,-0.4888676,3.711437,0.002880428,-0.05200559,0.1207588,0.1315126,-0.09997689,0.04173829,-0.8724194,-0.4765992,236.927,-0.1137238,0.04747732,-0.9923774,0.5376684,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1429869,0.9801186,0.2879798,1.031509,0.3684,-0.1412059,-0.4578372,-0.7966979,285.6318,0.6095525,-0.2336384,-0.7575348,-0.09298694,0.01988137,0.01202017,0.09584532,0.2653672,0.1212489,-0.4534846,-0.8421584,294.7375,0.4921221,0.2248555,-0.8409851,-0.03046734,1.04764,0.008043017,1.048113,-0.007234388,-0.161594,0.00611101,-0.9868119,341.369,-0.04469222,-0.998287,0.03775227,False
1772979821864,6.623838,0.1915792,0.8925389,0.203405,0.935255,-0.3921189,-0.2660582,-0.4735274,0.7424471,84.11942,-0.5853354,-0.3971583,-0.7068579,0.1399291,0.9671779,0.2731919,1.014715,0.1216307,0.9910598,0.282303,1.037636,0.1181889,0.9774032,0.2970815,1.028369,-0.005026126,-0.05678551,0.1114692,0.1252008,-0.01850703,-0.07194778,0.1392184,0.1577998,-0.0002797173,-0.0843613,0.1357526,0.1598301,-0.004984473,-0.05779349,0.1103532,0.1246706,-0.01874013,-0.07255407,0.1386445,0.1575995,-0.0004404555,-0.08429842,0.1350388,0.1591914,-0.007012783,-0.06829351,0.1235513,0.141344,0.367836,0.1630157,-0.2241658,0.8876217,54.84821,0.7986482,0.3539409,-0.4867105,3.721808,0.002930237,-0.05188709,0.1209885,0.1316779,-0.101502,0.04299247,-0.8720787,-0.4767891,236.9518,-0.1154721,0.04890968,-0.992106,0.4998683,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1428239,0.9797498,0.2887101,1.03134,0.3661881,-0.1380904,-0.4618742,-0.7959332,285.487,0.6048852,-0.2281036,-0.7629436,-0.09282386,0.0202502,0.01128986,0.0956755,0.2677004,0.1240977,-0.4493823,-0.8432034,294.9599,0.4979594,0.2308388,-0.8359127,-0.03048672,1.047646,0.008058487,1.048121,-0.007165081,-0.161621,0.006141874,-0.9868078,341.3661,-0.04425731,-0.9983017,0.03793716,False
1772979821878,6.637959,0.1916851,0.8925716,0.2033751,0.9353014,-0.3917429,-0.2652968,-0.4715259,0.7441897,83.82088,-0.5864694,-0.3971699,-0.7059107,0.1396623,0.9673353,0.27333,1.014866,0.1217063,0.9908587,0.2827514,1.037575,0.1182819,0.9770364,0.2974559,1.028139,-0.005500615,-0.05690423,0.1118189,0.1255859,-0.01847246,-0.07180537,0.1394421,0.1579283,-0.0002692195,-0.08431872,0.1358237,0.1598681,-0.005095219,-0.05760086,0.1106667,0.1248637,-0.01868362,-0.07239649,0.1388142,0.1576696,-0.0004043264,-0.08430275,0.135207,0.1593363,-0.007015224,-0.06821629,0.1238247,0.1415459,0.3698521,0.1663329,-0.2250184,0.8859513,55.26237,0.797476,0.3586474,-0.4851853,3.723092,0.002928016,-0.05181644,0.1212384,0.1318798,-0.103492,0.04356407,-0.8718073,-0.4768054,236.9539,-0.1177372,0.04956045,-0.9918074,0.4842559,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1426017,0.9793598,0.2894422,1.031144,0.3639799,-0.1351213,-0.4655632,-0.7953061,285.3684,0.6004208,-0.2228959,-0.7679925,-0.09260169,0.02064019,0.01055777,0.09545971,0.2700312,0.1267802,-0.4455985,-0.8440686,295.1446,0.5035685,0.2364265,-0.830976,-0.03049951,1.047649,0.008073549,1.048124,-0.007217577,-0.1615545,0.00612411,-0.9868184,341.3736,-0.04459938,-0.9982893,0.03784255,False
1772979821892,6.65158,0.1918002,0.8926021,0.2033453,0.9353476,-0.3913209,-0.2647108,-0.4699566,0.7456118,83.57665,-0.5872333,-0.3972367,-0.7052376,0.1394168,0.9675379,0.2734075,1.015046,0.1218253,0.990759,0.2831439,1.037601,0.1183772,0.9767382,0.2977606,1.027955,-0.005979882,-0.05700581,0.1121613,0.1259587,-0.01843932,-0.07163686,0.139709,0.1580837,-0.0002592879,-0.08427469,0.1358975,0.1599075,-0.005279278,-0.05747578,0.1109775,0.1250893,-0.01863349,-0.07224122,0.1389993,0.1577555,-0.0003745879,-0.08429695,0.1353507,0.1594551,-0.007061847,-0.06817912,0.1241059,0.1417764,0.3709936,0.1707002,-0.2261577,0.8843517,55.65631,0.794723,0.365665,-0.4844632,3.718651,0.002885395,-0.05178247,0.1214956,0.132102,-0.1058854,0.04358008,-0.8715492,-0.4767504,236.9468,-0.1204559,0.04957698,-0.99148,0.4907004,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1426804,0.979276,0.2898225,1.031182,0.3615968,-0.1338103,-0.4684861,-0.7948984,285.2913,0.5959641,-0.2205388,-0.7721332,-0.09268036,0.020724,0.01017749,0.0955129,0.2714852,0.1297273,-0.443313,-0.8443579,295.2064,0.5067107,0.2421282,-0.8274168,-0.03052483,1.047619,0.008037925,1.048094,-0.007187237,-0.1614949,0.006015069,-0.986829,341.3811,-0.04442964,-0.9983197,0.03718361,False
1772979821906,6.66561,0.1919239,0.8926308,0.2033155,0.9353938,-0.3908744,-0.2642544,-0.4687083,0.7467927,83.37337,-0.5877308,-0.397341,-0.7047643,0.1392171,0.9677768,0.2734418,1.015256,0.1219757,0.9907295,0.2834924,1.037685,0.1184881,0.976516,0.2980237,1.027833,-0.006448832,-0.05706797,0.1125006,0.126312,-0.01840654,-0.07145346,0.1400011,0.1582552,-0.0002480813,-0.08421582,0.1360004,0.159964,-0.0055277,-0.05738821,0.1113017,0.1253477,-0.01858583,-0.0720764,0.1392113,0.1578614,-0.0003480397,-0.08427981,0.1354889,0.1595633,-0.007142909,-0.06816374,0.1244082,0.1420377,0.3714924,0.1760802,-0.2275909,0.8827183,56.05595,0.7905732,0.3747164,-0.4843363,3.710573,0.00281126,-0.0517684,0.1217721,0.1323492,-0.1087714,0.04314153,-0.871276,-0.4766402,236.9324,-0.1237306,0.04907474,-0.9911017,0.5042394,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1427165,0.9792548,0.2901383,1.031256,0.3588022,-0.132599,-0.4708682,-0.7949601,285.303,0.5914371,-0.2185716,-0.7761628,-0.09271647,0.02074516,0.009861708,0.09551942,0.273344,0.1326503,-0.4416008,-0.8442013,295.1729,0.5099451,0.2474697,-0.8238415,-0.03054693,1.04759,0.008007021,1.048066,-0.007233041,-0.1614263,0.006028761,-0.9868398,341.3887,-0.04473103,-0.9983026,0.03728345,False
