Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979018258,5.52709,0.1040813,0.8614572,0.1977836,0.8899774,-0.3700831,-0.05889985,-0.4772194,0.794878,74.71253,-0.609924,-0.09707125,-0.7864925,0.0446832,0.9339027,0.2832826,0.9769442,0.09681667,0.9554701,0.3226675,1.013119,0.09457729,0.9338188,0.3364657,0.9970815,-0.04978649,-0.08042239,0.1014365,0.1386933,-0.01675855,-0.05122243,0.1624082,0.171117,0.005597299,-0.06762268,0.1573628,0.1713686,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.07538909,0.9259156,0.308084,0.9787333,-0.2559408,0.5374199,-0.6458429,-0.4780808,237.1203,-0.2913995,0.6118754,-0.7353196,-0.02538909,0.0740844,-0.00808394,0.07873026,0.6409662,-0.1405091,0.5794362,0.4833978,122.1849,0.7321973,-0.1605083,0.6619096,-0.02267205,1.048983,-0.003627653,1.049234,0.01555014,-0.1074791,-0.01388986,-0.9939887,347.429,0.1420326,-0.9816983,-0.1268679,False
1772979018273,5.541101,0.103693,0.8614906,0.1986395,0.890155,-0.3713771,-0.05715855,-0.4781806,0.7938232,74.9115,-0.6106684,-0.09398781,-0.7862891,0.04496963,0.9337486,0.2847363,0.9772326,0.09601534,0.9547488,0.323468,1.012618,0.09421512,0.9335114,0.3369552,0.9969246,-0.04907883,-0.08075665,0.1014907,0.1386749,-0.01672392,-0.05253934,0.1614397,0.1705956,0.00544204,-0.06820411,0.1565406,0.1708402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.07538909,0.9259156,0.308084,0.9787333,-0.2559408,0.5374199,-0.6458429,-0.4780808,237.1203,-0.2913995,0.6118754,-0.7353196,-0.02538909,0.0740844,-0.00808394,0.07873026,0.6409662,-0.1405091,0.5794362,0.4833978,122.1849,0.7321973,-0.1605083,0.6619096,-0.02262088,1.048954,-0.003418549,1.049203,0.01541599,-0.1074742,-0.01372755,-0.9939936,347.4341,0.1408645,-0.9820517,-0.1254362,False
1772979018287,5.555441,0.1032813,0.8615178,0.1994682,0.8903188,-0.3727176,-0.05539107,-0.4791464,0.7927372,75.11591,-0.6114499,-0.09087006,-0.7860483,0.04526503,0.9335273,0.2862197,0.9774681,0.09540664,0.9541762,0.3241959,1.012254,0.09379371,0.933166,0.3373809,0.9967055,-0.04827639,-0.08112767,0.1015488,0.1386523,-0.01670005,-0.05360756,0.160594,0.1701267,0.005277617,-0.06881747,0.1556464,0.1702631,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.07538909,0.9259156,0.308084,0.9787333,-0.2559408,0.5374199,-0.6458429,-0.4780808,237.1203,-0.2913995,0.6118754,-0.7353196,-0.02538909,0.0740844,-0.00808394,0.07873026,0.6409662,-0.1405091,0.5794362,0.4833978,122.1849,0.7321973,-0.1605083,0.6619096,-0.02258121,1.048946,-0.003221542,1.049194,0.01530219,-0.1074305,-0.01361006,-0.9940016,347.4426,0.139919,-0.9823152,-0.1244466,False
1772979018300,5.568789,0.1031882,0.8614794,0.1999426,0.8903772,-0.3746517,-0.05351191,-0.4810044,0.7908269,75.47428,-0.6121362,-0.08743207,-0.7859039,0.04629932,0.9327958,0.2879379,0.9773228,0.09440982,0.9529291,0.3242821,1.011012,0.09348568,0.9326302,0.3370382,0.9960589,-0.04644449,-0.08188096,0.1017304,0.1386025,-0.01665923,-0.05560359,0.1587768,0.1690543,0.005008824,-0.06965506,0.1541553,0.1692358,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.07538909,0.9259156,0.308084,0.9787333,-0.2559408,0.5374199,-0.6458429,-0.4780808,237.1203,-0.2913995,0.6118754,-0.7353196,-0.02538909,0.0740844,-0.00808394,0.07873026,0.6409662,-0.1405091,0.5794362,0.4833978,122.1849,0.7321973,-0.1605083,0.6619096,-0.02252798,1.048933,-0.003052372,1.049179,0.01488248,-0.1073074,-0.01377616,-0.994019,347.4608,0.1362777,-0.9826054,-0.1261472,False
1772979018314,5.582511,0.1030779,0.8614441,0.2003774,0.890428,-0.3767135,-0.05153114,-0.4829535,0.7887886,75.85511,-0.6128766,-0.08383619,-0.7857187,0.04729646,0.9323118,0.2893772,0.9773338,0.09384231,0.9520168,0.3243,1.010105,0.09331325,0.9322094,0.3366958,0.9955329,-0.04492881,-0.08248683,0.1018584,0.1385562,-0.01662452,-0.05714562,0.157266,0.1681505,0.004765541,-0.07039792,0.152788,0.1682936,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.07538909,0.9259156,0.308084,0.9787333,-0.2559408,0.5374199,-0.6458429,-0.4780808,237.1203,-0.2913995,0.6118754,-0.7353196,-0.02538909,0.0740844,-0.00808394,0.07873026,0.6409662,-0.1405091,0.5794362,0.4833978,122.1849,0.7321973,-0.1605083,0.6619096,-0.02247452,1.048881,-0.0029072,1.049126,0.01454941,-0.1071023,-0.0141609,-0.9940407,347.4836,0.1334695,-0.9825068,-0.1299055,False
1772979018328,5.596679,0.1029446,0.8614078,0.2008222,0.8904777,-0.3787941,-0.04955098,-0.4848921,0.7867271,76.23862,-0.6136295,-0.08027037,-0.7855035,0.04823073,0.931963,0.2906719,0.977431,0.09347573,0.9512861,0.3243257,1.009391,0.09319227,0.9318525,0.3363989,0.995087,-0.04361692,-0.08300007,0.101952,0.1385123,-0.01658966,-0.0584301,0.1559381,0.1673499,0.004542551,-0.07107203,0.1515101,0.1674132,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.07538909,0.9259156,0.308084,0.9787333,-0.2559408,0.5374199,-0.6458429,-0.4780808,237.1203,-0.2913995,0.6118754,-0.7353196,-0.02538909,0.0740844,-0.00808394,0.07873026,0.6409662,-0.1405091,0.5794362,0.4833978,122.1849,0.7321973,-0.1605083,0.6619096,-0.02244607,1.048811,-0.002783094,1.049055,0.01411563,-0.1071441,-0.01404012,-0.9940442,347.4872,0.1295276,-0.9831732,-0.1288346,False
1772979018341,5.61025,0.1030382,0.8613972,0.2010696,0.8905341,-0.3800245,-0.0491878,-0.4868931,0.7849185,76.57371,-0.6133395,-0.07938652,-0.7858197,0.04897781,0.9317798,0.2914048,0.9775117,0.09107437,0.9490817,0.3236338,1.006871,0.09214363,0.9310621,0.3355962,0.9939778,-0.04256744,-0.0833515,0.1020623,0.138478,-0.01657324,-0.06129783,0.1526291,0.165311,0.004211279,-0.07220834,0.1495118,0.166089,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.07538909,0.9259156,0.308084,0.9787333,-0.2559408,0.5374199,-0.6458429,-0.4780808,237.1203,-0.2913995,0.6118754,-0.7353196,-0.02538909,0.0740844,-0.00808394,0.07873026,0.6409662,-0.1405091,0.5794362,0.4833978,122.1849,0.7321973,-0.1605083,0.6619096,-0.02244259,1.048725,-0.002659203,1.048969,0.0134997,-0.1067767,-0.01431768,-0.9940883,347.5337,0.1243355,-0.983439,-0.1318693,False
1772979018356,5.624496,0.1031148,0.8613862,0.2013184,0.8905885,-0.3812153,-0.04883176,-0.4887947,0.7831795,76.89476,-0.6130878,-0.07853346,-0.7861018,0.04970619,0.93156,0.292155,0.977563,0.08951033,0.9475604,0.3230127,1.005097,0.0912996,0.9304227,0.3348635,0.9930537,-0.04149588,-0.08369492,0.1021724,0.1384412,-0.01656409,-0.0632368,0.1501219,0.1637371,0.003919232,-0.07312391,0.1477473,0.1648992,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.07538909,0.9259156,0.308084,0.9787333,-0.2559408,0.5374199,-0.6458429,-0.4780808,237.1203,-0.2913995,0.6118754,-0.7353196,-0.02538909,0.0740844,-0.00808394,0.07873026,0.6409662,-0.1405091,0.5794362,0.4833978,122.1849,0.7321973,-0.1605083,0.6619096,-0.02246627,1.048668,-0.002548717,1.048912,0.01315042,-0.1065814,-0.01442806,-0.9941123,347.5591,0.1213648,-0.9836366,-0.1331562,False
1772979018369,5.638137,0.1031752,0.8614635,0.2014746,0.8907056,-0.3821667,-0.04852163,-0.491274,0.7811812,77.2623,-0.612148,-0.07772112,-0.7869143,0.05042585,0.9315794,0.2926994,0.9777811,0.08806953,0.946263,0.3223799,1.003543,0.09041645,0.9299471,0.3342782,0.99233,-0.04055348,-0.08395306,0.1022954,0.138409,-0.01653451,-0.06504686,0.1478072,0.1623313,0.00368546,-0.07414803,0.1462219,0.1639889,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.07538909,0.9259156,0.308084,0.9787333,-0.2559408,0.5374199,-0.6458429,-0.4780808,237.1203,-0.2913995,0.6118754,-0.7353196,-0.02538909,0.0740844,-0.00808394,0.07873026,0.6409662,-0.1405091,0.5794362,0.4833978,122.1849,0.7321973,-0.1605083,0.6619096,-0.02251492,1.048614,-0.002459416,1.048858,0.01278584,-0.1061239,-0.01440862,-0.9941663,347.6163,0.1185434,-0.9839233,-0.1335888,False
1772979018384,5.652018,0.1032293,0.8615451,0.2016433,0.890829,-0.3831522,-0.04819593,-0.4938216,0.7791097,77.64175,-0.6111975,-0.07688129,-0.7877353,0.05117537,0.9315829,0.2932815,0.9779978,0.08692491,0.9452144,0.3217332,1.002247,0.08972553,0.9296169,0.3337101,0.9917665,-0.03955344,-0.08421272,0.1024254,0.1383735,-0.01651825,-0.06652252,0.1457248,0.1610398,0.003470465,-0.07497842,0.1448494,0.1631416,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.07538909,0.9259156,0.308084,0.9787333,-0.2559408,0.5374199,-0.6458429,-0.4780808,237.1203,-0.2913995,0.6118754,-0.7353196,-0.02538909,0.0740844,-0.00808394,0.07873026,0.6409662,-0.1405091,0.5794362,0.4833978,122.1849,0.7321973,-0.1605083,0.6619096,-0.02261194,1.048562,-0.002367977,1.048809,0.01267323,-0.1058916,-0.01463935,-0.9941891,347.6406,0.1177293,-0.9836916,-0.1359938,False
1772979018397,5.666152,0.1032774,0.861631,0.2018237,0.8909584,-0.3841514,-0.04786157,-0.4963879,0.7770045,78.02575,-0.6102532,-0.07603168,-0.7885493,0.051944,0.9315677,0.2938959,0.9782082,0.08589938,0.9442632,0.3210505,1.001042,0.08910374,0.9293332,0.3331094,0.9912424,-0.03850878,-0.08446867,0.1025606,0.1383349,-0.01651166,-0.06783278,0.1437008,0.1597618,0.003252808,-0.07570845,0.1434886,0.1622693,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.07538907,0.9259156,0.308084,0.9787334,-0.2559409,0.53742,-0.6458428,-0.4780808,237.1203,-0.2913996,0.6118755,-0.7353195,-0.02538907,0.0740844,-0.008083999,0.07873026,0.6409662,-0.1405092,0.5794362,0.4833978,122.1849,0.7321973,-0.1605084,0.6619095,-0.02274342,1.048553,-0.002262986,1.048802,0.01247059,-0.1053118,-0.01511714,-0.9942462,347.7014,0.1164177,-0.9831261,-0.1411243,False
1772979018411,5.680239,0.1033217,0.861725,0.2020244,0.8911,-0.3851511,-0.04752314,-0.4989426,0.7748913,78.40965,-0.6093253,-0.0751836,-0.7893481,0.05272399,0.931544,0.2945404,0.9784212,0.08492227,0.9433508,0.3203351,0.9998685,0.0885015,0.929063,0.3324834,0.9907249,-0.03743961,-0.08471404,0.1026985,0.1382938,-0.016512,-0.06904625,0.1416672,0.1584602,0.003028888,-0.07638559,0.1420994,0.1613573,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.0757792,0.9264634,0.3080992,0.9792866,-0.2533835,0.5375547,-0.645084,-0.4803107,237.4114,-0.2888884,0.6128785,-0.7354751,-0.0257792,0.07353657,-0.008099228,0.07834406,0.6409513,-0.1416583,0.581375,0.480747,122.5316,0.7309625,-0.1615519,0.6630197,-0.02294379,1.048502,-0.002139566,1.048755,0.01255267,-0.1046727,-0.0156188,-0.9943048,347.7644,0.1177842,-0.982165,-0.1465543,False
1772979018426,5.694015,0.1034779,0.8619291,0.202185,0.8913519,-0.3862645,-0.04721502,-0.5006692,0.7732405,78.70844,-0.6091416,-0.07445838,-0.7895584,0.05478272,0.9306008,0.2964023,0.978199,0.08167244,0.9403301,0.3186476,0.9962065,0.08628641,0.9276273,0.3311311,0.9887293,-0.03434758,-0.084806,0.1035247,0.1381636,-0.01648062,-0.07221671,0.1365673,0.1553624,0.002538025,-0.07841685,0.1387127,0.1593639,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.07624915,0.9270629,0.3080986,0.9798899,-0.2515547,0.537305,-0.644627,-0.4821615,237.6534,-0.2871359,0.6133042,-0.7358063,-0.02624915,0.07293707,-0.008098543,0.07793857,0.6412551,-0.1424436,0.5826409,0.4785722,122.8156,0.7303188,-0.1622275,0.6635637,-0.0231743,1.048464,-0.002002815,1.048722,0.01238179,-0.1039006,-0.01636122,-0.994376,347.8411,0.1169116,-0.9810525,-0.1544863,False
1772979018438,5.707608,0.1036564,0.8621734,0.2023785,0.8916528,-0.3873339,-0.04691577,-0.5023349,0.7716419,78.99689,-0.6089607,-0.07376029,-0.7897636,0.05669156,0.9300935,0.297861,0.9782684,0.07989249,0.9386019,0.317326,0.9940081,0.0850687,0.926946,0.3302147,0.9876778,-0.03190047,-0.08467002,0.1042537,0.1380416,-0.01649627,-0.07398316,0.1330944,0.1531658,0.002205384,-0.07963876,0.1364704,0.1580233,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.07673235,0.9276867,0.3081359,0.9805295,-0.2497873,0.5370635,-0.644179,-0.4839449,237.8867,-0.2854391,0.6137179,-0.7361217,-0.02673235,0.07231331,-0.008135915,0.07752436,0.6415417,-0.1432035,0.5838603,0.4764707,123.0897,0.7296959,-0.162881,0.6640885,-0.02340518,1.048415,-0.001894645,1.048678,0.0123173,-0.1033965,-0.01698549,-0.9944189,347.8876,0.1167477,-0.9800287,-0.1609946,False
1772979018453,5.721689,0.1042884,0.8627601,0.202409,0.8923006,-0.387678,-0.0496133,-0.5064635,0.7685955,79.54413,-0.6059978,-0.07755288,-0.7916769,0.05870319,0.9302024,0.2986938,0.9787443,0.07933,0.9390307,0.3162914,0.9940383,0.08256456,0.9261923,0.328127,0.986061,-0.02923335,-0.08443285,0.1050045,0.1378747,-0.01648032,-0.07470605,0.1317441,0.1523453,0.001683849,-0.08149552,0.1327798,0.1558038,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.07708003,0.929023,0.3076252,0.981661,-0.2441894,0.538063,-0.6446956,-0.4850023,238.0253,-0.2792291,0.6152717,-0.7372054,-0.02708003,0.07097703,-0.007625163,0.07634927,0.6401134,-0.142305,0.5883229,0.4731602,123.5208,0.7265953,-0.161531,0.6678078,-0.02365468,1.048372,-0.001813082,1.04864,0.01233631,-0.1025816,-0.01791707,-0.9944867,347.9615,0.1176429,-0.9782501,-0.1708628,False
1772979018467,5.735481,0.1050335,0.8634601,0.20244,0.8930719,-0.3880417,-0.05264029,-0.5110754,0.7651501,80.15931,-0.6026877,-0.08175837,-0.7937778,0.06060454,0.9307092,0.2992133,0.9795005,0.07869448,0.9394969,0.3150524,0.9940348,0.08100094,0.9263186,0.3263657,0.9854653,-0.02694619,-0.08415193,0.1056361,0.1377194,-0.01646584,-0.07553028,0.1301202,0.1513513,0.001309963,-0.08267803,0.1301618,0.1542059,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.07751598,0.9305619,0.3070424,0.9829696,-0.2378996,0.5391681,-0.6452492,-0.4861637,238.1775,-0.2722375,0.6169904,-0.7383831,-0.02751598,0.0694381,-0.007042408,0.0750225,0.63848,-0.1412903,0.5933074,0.4694325,124.0051,0.7231063,-0.1600174,0.6719464,-0.02390553,1.048324,-0.001766843,1.048598,0.01206496,-0.1018052,-0.01874233,-0.9945546,348.0359,0.1157681,-0.9768613,-0.1798401,False
1772979018480,5.74923,0.1057837,0.8641732,0.2024667,0.8938558,-0.3883818,-0.0556586,-0.5156527,0.761685,80.77406,-0.5994032,-0.08589987,-0.7958248,0.06240103,0.9313025,0.2996161,0.9803,0.07795802,0.9398404,0.3136818,0.9938681,0.07978296,0.9267042,0.3247247,0.9851863,-0.02484859,-0.08384754,0.1061927,0.1375673,-0.01645448,-0.07641137,0.1282695,0.1502082,0.0009909931,-0.08360092,0.127934,0.1528306,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.07796855,0.9321091,0.30645,0.9842856,-0.2316186,0.5402519,-0.6457737,-0.4872957,238.326,-0.2652414,0.6186773,-0.7395171,-0.02796855,0.06789088,-0.006450027,0.07370899,0.6368197,-0.1402714,0.5982535,0.4657011,124.4888,0.7196174,-0.1585091,0.6760369,-0.02412831,1.048253,-0.001731464,1.048532,0.01189039,-0.1012427,-0.01925949,-0.9946043,348.0907,0.114616,-0.9759169,-0.1856496,False
