Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979992889,6.346112,0.1314645,0.8978578,0.2051485,0.9303319,-0.4094097,-0.1655786,-0.406088,0.8000375,73.73263,-0.6824064,-0.2759873,-0.6768698,0.0513387,0.9714058,0.2701836,1.009586,0.0822086,0.9967974,0.3028995,1.045041,0.08481216,0.9680699,0.3123593,1.020745,-0.05278178,-0.07889636,0.1009571,0.1385745,-0.02491271,-0.06171014,0.1469818,0.1613457,-0.0008276743,-0.07538178,0.1286803,0.1491366,-0.05893701,-0.07716906,0.09889414,0.1385954,-0.02774498,-0.05089223,0.1569341,0.1672965,0.0003196099,-0.07004508,0.13895,0.1556069,-0.03817864,-0.06962586,0.1212067,0.1449015,-0.1774622,0.4357439,-0.2328999,0.8511122,63.3343,-0.3380337,0.8300141,-0.4436326,13.21517,-0.01622292,-0.05492623,0.1073981,0.1217145,0.2583266,-0.1543881,-0.8975954,0.3221093,142.4189,0.2728699,-0.1630798,-0.9481281,1.299996,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.06832273,0.9705648,0.2993139,1.017965,0.1776553,-0.6232879,-0.6964839,-0.3079955,215.8769,0.1867328,-0.6551355,-0.7320715,-0.01832273,0.02943516,0.0006861091,0.03467884,0.03100832,-0.07796308,0.1949931,-0.9772094,335.4882,0.1460739,-0.3672683,0.9185729,-0.04314277,1.046561,0.004289104,1.047459,-0.008108617,-0.1241514,-0.003250701,-0.9922249,345.7011,-0.06515138,-0.9975359,-0.02611884,False
1772979992904,6.360289,0.1314291,0.8979771,0.2051913,0.9304514,-0.4127094,-0.1632834,-0.4085095,0.7975773,74.20127,-0.6841809,-0.2706878,-0.6772184,0.05423151,0.9695241,0.2752641,1.009301,0.08107194,0.9931026,0.3024276,1.041291,0.08451456,0.9667344,0.3110394,1.01905,-0.04638256,-0.08113649,0.1019033,0.1382706,-0.02396706,-0.06525274,0.14257,0.1586145,-0.001128509,-0.07662334,0.1257367,0.1472486,-0.05627983,-0.07800767,0.09953817,0.1384213,-0.02693701,-0.05421121,0.1537243,0.1652139,1.126967E-05,-0.07152292,0.1358962,0.1535686,-0.03630134,-0.07110301,0.1203861,0.1444515,-0.1722957,0.4475434,-0.2194766,0.8496171,63.65991,-0.3266888,0.8485842,-0.4161482,11.74569,-0.01622292,-0.05492623,0.1073981,0.1217145,0.2583266,-0.1543881,-0.8975954,0.3221093,142.4189,0.2728699,-0.1630798,-0.9481281,1.299999,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.06832273,0.9705648,0.2993139,1.017965,0.1776553,-0.6232879,-0.6964839,-0.3079955,215.8769,0.1867328,-0.6551355,-0.7320715,-0.01832273,0.02943516,0.0006861091,0.03467884,0.03100832,-0.07796308,0.1949931,-0.9772094,335.4882,0.1460739,-0.3672683,0.9185729,-0.04317427,1.046617,0.004363204,1.047516,-0.007962633,-0.1241339,-0.003481045,-0.9922274,345.7034,-0.06398902,-0.99756,-0.02797424,False
1772979992917,6.373868,0.1314012,0.8980873,0.2052318,0.9305629,-0.4158302,-0.1611246,-0.4102715,0.7954882,74.59722,-0.6862234,-0.2658957,-0.6770502,0.05658318,0.9684761,0.2785342,1.009321,0.08074667,0.9907222,0.3018516,1.038829,0.08434552,0.9655931,0.3098428,1.017589,-0.04205318,-0.08235843,0.1024301,0.1379974,-0.02327986,-0.06734395,0.1393384,0.1565003,-0.001397714,-0.07759898,0.1231226,0.1455429,-0.05334866,-0.07889631,0.1001374,0.1381963,-0.02617913,-0.05716102,0.1505882,0.1631855,-0.0002788766,-0.07284394,0.133028,0.1516666,-0.03425857,-0.07246403,0.119643,0.1440109,-0.1685813,0.4576164,-0.2070177,0.8481222,63.98396,-0.3181977,0.8637521,-0.3907465,10.40173,-0.01994562,-0.07641642,0.1088395,0.1344743,0.1459875,-0.1671285,-0.9720818,0.07624343,171.2547,0.1464137,-0.1676164,-0.9749195,1.299998,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.06832273,0.9705648,0.2993139,1.017965,0.1776553,-0.6232879,-0.6964839,-0.3079955,215.8769,0.1867328,-0.6551355,-0.7320715,-0.01832273,0.02943516,0.0006861091,0.03467884,0.03100832,-0.07796308,0.1949931,-0.9772094,335.4882,0.1460739,-0.3672683,0.9185729,-0.0432414,1.04665,0.004407831,1.047552,-0.007757262,-0.1240852,-0.00369146,-0.9922344,345.7099,-0.06236648,-0.9976143,-0.02967843,False
1772979992931,6.38783,0.1313747,0.8982083,0.2052771,0.9306859,-0.4191431,-0.1588393,-0.4117617,0.7934365,74.98435,-0.6886404,-0.2609686,-0.676513,0.05876923,0.967812,0.2811069,1.009522,0.08072281,0.9887365,0.3011824,1.036739,0.08430868,0.9645908,0.3086746,1.016279,-0.03854159,-0.08319553,0.1027891,0.1377409,-0.02268025,-0.06895985,0.1363681,0.1544866,-0.001656823,-0.07842617,0.1206184,0.1438826,-0.05018714,-0.07979774,0.1006998,0.137938,-0.02543637,-0.05987687,0.1473956,0.161114,-0.0005691075,-0.07408441,0.1301709,0.1497775,-0.03206794,-0.07373869,0.1189077,0.1435436,-0.1660375,0.4672663,-0.1952497,0.8461509,64.40908,-0.3115481,0.8767655,-0.3663611,9.138203,-0.01794231,-0.07758205,0.108167,0.1343168,0.1350193,-0.1531254,-0.9752125,0.08534148,170.2087,0.1355137,-0.153686,-0.9787833,1.3,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.06832272,0.9705648,0.2993139,1.017965,0.1724852,-0.6093488,-0.7115407,-0.3043891,215.4428,0.1810778,-0.6397042,-0.7469869,-0.01832272,0.02943516,0.0006861091,0.03467883,0.05191316,-0.07752112,0.1995115,-0.9754439,334.5528,0.2357032,-0.351972,0.9058492,-0.04333117,1.046675,0.004425964,1.047581,-0.007777815,-0.1240675,-0.003827586,-0.992236,345.7113,-0.06253786,-0.9975699,-0.03077587,False
1772979992945,6.402185,0.1310533,0.8984355,0.2052371,0.930851,-0.4197222,-0.1602491,-0.4177366,0.7897151,75.68222,-0.6841729,-0.261216,-0.6809362,0.05978398,0.967695,0.2823117,1.009806,0.07950824,0.9870487,0.300058,1.034708,0.08239108,0.9623669,0.3060016,1.013201,-0.03562636,-0.08387245,0.1030014,0.137525,-0.02209292,-0.07068601,0.1335408,0.1527016,-0.002101668,-0.07968119,0.1162183,0.1409263,-0.04697182,-0.08067402,0.1011991,0.1376805,-0.02470972,-0.06242261,0.1441971,0.1590596,-0.0008992304,-0.07535516,0.1268754,0.1475689,-0.02978428,-0.07490242,0.1181662,0.143041,-0.163711,0.4806491,-0.1824033,0.8419645,65.3037,-0.303431,0.8908613,-0.3380763,8.00938,-0.01585396,-0.07864629,0.1074889,0.1341285,0.1184539,-0.1376987,-0.978756,0.09510542,169.0852,0.1189933,-0.1383257,-0.9832124,1.299991,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.06947057,0.9696219,0.3007181,1.017558,0.1632099,-0.5994002,-0.7232817,-0.3015721,215.1041,0.1711795,-0.6286688,-0.7585995,-0.01947057,0.0303781,-0.000718087,0.03608944,0.0696547,-0.07359544,0.1994163,-0.9746616,334.1489,0.3113966,-0.329014,0.8915058,-0.04341628,1.046665,0.004435701,1.047574,-0.007939077,-0.1240322,-0.004008691,-0.9922383,345.7135,-0.06384434,-0.99744,-0.03223702,False
1772979992958,6.415579,0.1304845,0.8988454,0.2051685,0.9311517,-0.4207188,-0.1615864,-0.424328,0.785386,76.48721,-0.6796681,-0.2610417,-0.6854987,0.06068469,0.9678828,0.2834165,1.010349,0.07838601,0.9861001,0.2987674,1.033344,0.08082225,0.9613302,0.3035484,1.01135,-0.03264026,-0.08448156,0.1031693,0.1372823,-0.02157994,-0.07204449,0.1310313,0.1510804,-0.002449873,-0.0803882,0.1127962,0.1385325,-0.04394161,-0.08145159,0.101604,0.1374358,-0.02406468,-0.06457319,0.1412996,0.1572081,-0.001215669,-0.07643773,0.1237079,0.145423,-0.02764166,-0.07586084,0.1174737,0.1425447,-0.1624657,0.4950719,-0.1698017,0.8364664,66.46232,-0.2964604,0.903386,-0.3098469,7.063581,-0.01389453,-0.07952271,0.1068556,0.1339218,0.09954709,-0.1233308,-0.9817454,0.1051462,167.9288,0.100102,-0.1240183,-0.9872178,1.29998,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.06956459,0.9689224,0.3013682,1.01709,0.1529499,-0.5842713,-0.7358897,-0.3061042,215.6492,0.1606621,-0.6137316,-0.7729951,-0.01956459,0.03107762,-0.001368225,0.03674866,0.09161079,-0.07610624,0.1944918,-0.973647,333.6342,0.4016946,-0.3337103,0.8528065,-0.04350094,1.046613,0.004442169,1.047526,-0.008216527,-0.1240274,-0.004126603,-0.9922362,345.7115,-0.06606636,-0.9972633,-0.03318065,False
1772979992973,6.429567,0.1300478,0.899033,0.2049925,0.9312329,-0.4169887,-0.1638867,-0.4356653,0.7806776,77.35469,-0.6672523,-0.2622464,-0.697138,0.06109551,0.9678907,0.2838379,1.010499,0.0772298,0.9851658,0.2976291,1.032036,0.07875422,0.9594615,0.300826,1.008595,-0.03026673,-0.08488864,0.1032776,0.1370709,-0.02119846,-0.07299086,0.1291962,0.1498956,-0.002811021,-0.08106909,0.1091536,0.1359949,-0.04092297,-0.08217975,0.10196,0.1372007,-0.02345272,-0.06651793,0.1385336,0.1554549,-0.001552816,-0.07746749,0.1203078,0.1430999,-0.0255031,-0.07668321,0.1167951,0.1420276,-0.1620729,0.5135736,-0.1562873,0.8279787,68.21668,-0.2890239,0.9158537,-0.2787066,6.228306,-0.01193886,-0.08027481,0.1062351,0.133688,0.07393727,-0.1082196,-0.9845693,0.115955,166.6826,0.07443938,-0.1089545,-0.9912556,1.299949,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.06953381,0.9687523,0.3017764,1.017047,0.14025,-0.569132,-0.7476926,-0.3120491,216.3655,0.1476213,-0.5990447,-0.7869902,-0.01953381,0.03124774,-0.001776427,0.03689372,0.1139623,-0.0780999,0.1867083,-0.9726526,333.1391,0.4906569,-0.3362538,0.8038598,-0.04360103,1.046546,0.004437986,1.047463,-0.008757398,-0.1240843,-0.004372581,-0.9922234,345.6997,-0.07035761,-0.9969029,-0.03512965,False
1772979992987,6.443633,0.1296158,0.8992218,0.2048174,0.9313164,-0.4137684,-0.1658154,-0.4462138,0.7760118,78.2063,-0.6560271,-0.2628992,-0.707469,0.06166659,0.9677025,0.2844979,1.010539,0.07607,0.9840571,0.2963726,1.03053,0.07708152,0.9581468,0.2983413,1.006476,-0.0276161,-0.08529036,0.1033609,0.1368231,-0.02079847,-0.07400011,0.1270795,0.1485187,-0.003110815,-0.08149523,0.106113,0.1338324,-0.03794973,-0.08284283,0.1022592,0.1369674,-0.02288313,-0.06825177,0.1358966,0.153785,-0.001883678,-0.07836577,0.1169657,0.1408038,-0.02345086,-0.07737797,0.1160927,0.1414737,-0.163249,0.5345973,-0.1426301,0.8168305,70.46246,-0.2829872,0.9267083,-0.247245,5.47228,-0.01006214,-0.08091012,0.1055928,0.1334074,0.04330398,-0.09403083,-0.9864339,0.1274032,165.3609,0.04365977,-0.09480338,-0.9945383,1.299924,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.06912038,0.9679734,0.301985,1.016339,0.1235795,-0.5462542,-0.7619048,-0.3253238,217.9704,0.1306886,-0.5776783,-0.8057346,-0.01912038,0.03202665,-0.001984984,0.03735285,0.1443076,-0.08564794,0.172658,-0.9705818,332.1358,0.5993547,-0.3557228,0.7171031,-0.0437056,1.046509,0.004379352,1.04743,-0.008898524,-0.1239621,-0.004528671,-0.9922367,345.712,-0.07155256,-0.9967727,-0.0364148,False
1772979993001,6.457402,0.129185,0.899413,0.204642,0.9314026,-0.4111822,-0.167316,-0.4553642,0.771737,78.97974,-0.6465721,-0.2630996,-0.716047,0.06234633,0.9672921,0.2853698,1.010434,0.07493541,0.9828236,0.2950569,1.028891,0.07566784,0.9570073,0.2959668,1.004582,-0.02478751,-0.08565515,0.1034078,0.1365445,-0.02039864,-0.07499664,0.1247925,0.1470162,-0.003388029,-0.08178034,0.1032703,0.1317735,-0.03503653,-0.08343318,0.1025004,0.1367296,-0.02235855,-0.06978682,0.1333752,0.1521809,-0.002197953,-0.07911356,0.1137839,0.1386022,-0.02152738,-0.07795169,0.1153433,0.1408686,-0.1666005,0.5576809,-0.1291572,0.8028417,73.19534,-0.2794409,0.9354046,-0.2166368,4.778875,-0.008303128,-0.08143479,0.1049074,0.1330644,0.007841376,-0.08174004,-0.9868033,0.1395587,163.9554,0.00791887,-0.08254786,-0.9965557,1.299883,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.06879523,0.967258,0.3021286,1.015678,0.102497,-0.5215724,-0.7762458,-0.3389679,219.628,0.1089469,-0.5543936,-0.825093,-0.01879523,0.03274202,-0.002128601,0.03781312,0.1775423,-0.09142622,0.1554017,-0.9674557,330.6849,0.7016343,-0.3613099,0.6141365,-0.04382429,1.046501,0.004333086,1.047427,-0.008719522,-0.1238683,-0.004593948,-0.9922497,345.724,-0.07017178,-0.9968503,-0.03697055,False
1772979993015,6.471463,0.1291275,0.899509,0.2045077,0.9314578,-0.4099281,-0.168844,-0.459114,0.7698474,79.31963,-0.6422911,-0.2645513,-0.7193574,0.06230091,0.9675364,0.2850298,1.010569,0.07471826,0.9829398,0.2946021,1.028856,0.07487726,0.9553435,0.2934501,1.002198,-0.02435608,-0.08566857,0.1034146,0.1364804,-0.02019001,-0.07509211,0.124591,0.1468651,-0.00374647,-0.08165859,0.1001216,0.1292536,-0.03262392,-0.08391057,0.1026954,0.136571,-0.02189299,-0.07101036,0.1313474,0.1509103,-0.002526989,-0.07967874,0.1105503,0.1362955,-0.01993982,-0.07832323,0.1146382,0.1402642,-0.171895,0.5876567,-0.1141474,0.7823567,77.04627,-0.27599,0.9435259,-0.183272,4.25234,-0.006851325,-0.08177458,0.1042627,0.1326828,-0.04015381,-0.06867027,-0.9850385,0.1528781,162.4125,-0.04063141,-0.06948707,-0.9967549,1.299859,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.06854247,0.9665452,0.3022221,1.01501,0.07655397,-0.4957588,-0.7901805,-0.3521045,221.2322,0.08179186,-0.5296791,-0.8442454,-0.01854246,0.03345478,-0.002222121,0.03831426,0.2130494,-0.09430118,0.1349599,-0.9630697,328.7604,0.7912632,-0.3502336,0.5012395,-0.04390041,1.046498,0.004313215,1.047427,-0.008701919,-0.1237819,-0.004723615,-0.9922601,345.7336,-0.07007679,-0.9968192,-0.0380394,False
