Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977869275,9.845328,0.1327018,0.9743046,0.222804,1.008227,-0.346431,-0.8166285,0.08863191,0.4530431,126.1218,-0.3885983,-0.916028,0.09942013,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.03067503,0.9784099,0.3064392,1.025735,0.04168402,1.002652,0.3287536,1.055996,0.05365068,0.9875194,0.3351338,1.044216,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.09505704,-0.08483852,0.03446373,0.1319893,0.1220137,-0.07168601,0.01693809,0.1425241,0.1123834,-0.08006485,0.001128331,0.1379916,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09432393,-0.08512288,0.03920215,0.1329651,0.1214275,-0.07185919,0.01722108,0.1421441,0.1111546,-0.08021011,0.001355974,0.1370797,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1037858,-0.08135248,0.02526813,0.1342691,-0.2726533,0.9377316,0.0002252866,0.21522,155.1431,-0.279196,0.960234,0.0002306927,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.05049949,0.9966884,0.3033619,1.043056,-0.04088948,-0.241702,-0.8934721,0.3763186,135.7883,-0.04413374,-0.2608792,-0.9643621,0.09774596,-0.06022912,0.02362372,0.1172173,-0.6405264,0.5103681,-0.4888707,0.3004263,145.0336,-0.6715485,0.5350864,-0.5125478,-0.175531,-0.3089561,-0.03234805,0.3568072,0.3337988,-0.3618608,0.3509745,0.7965251,74.40092,0.5520936,-0.5985073,0.5805016,-0.0004994906,0.003311634,-0.003361911,0.004745403,0.01632912,0.1019711,-0.01888148,0.9944741,12.05227,0.1555418,0.9713185,-0.1798542,-0.04794389,1.054912,0.0498354,1.057176,-0.07211985,-0.08232437,-0.04640168,-0.992909,346.3454,-0.6066778,-0.6925191,-0.3903346,True,True,False,False
1772977869289,9.859593,0.1326645,0.9743735,0.2228407,1.008296,-0.3456507,-0.8165714,0.09095258,0.453282,126.0911,-0.3877759,-0.9160886,0.1020372,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.03087811,0.9783757,0.3066981,1.025786,0.04179652,1.002759,0.3289173,1.056153,0.0538618,0.987619,0.3352157,1.044348,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.0950318,-0.08481891,0.0343987,0.1319415,0.1220349,-0.07166534,0.01692724,0.1425306,0.1122824,-0.08003014,0.001135781,0.1378893,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09437679,-0.08510017,0.03884343,0.1328828,0.1214729,-0.07184471,0.01719914,0.1421729,0.1112388,-0.08019667,0.00133953,0.13714,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1038869,-0.08131423,0.02502224,0.1342781,-0.2726669,0.9372686,-2.297056E-05,0.2172105,154.9095,-0.2793361,0.9601935,-2.35324E-05,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.05079366,0.9969773,0.3039453,1.043516,-0.04111563,-0.2451595,-0.8919245,0.3777263,135.6142,-0.0444053,-0.2647747,-0.9632874,0.09774938,-0.06018569,0.02356809,0.1171867,-0.6400268,0.5102801,-0.4893773,0.3008153,144.9868,-0.671111,0.5350629,-0.5131449,-0.1757254,-0.3090456,-0.0323053,0.3569765,0.3343374,-0.3626651,0.3531485,0.7949708,74.69501,0.5511228,-0.5978184,0.5821312,-0.0007936619,0.003022671,-0.003945321,0.00503309,0.01961711,0.1026275,-0.02114212,0.9943017,12.23905,0.1840205,0.9627093,-0.1983261,-0.0479491,1.05487,0.04984607,1.057135,-0.07217845,-0.08231751,-0.04641413,-0.9929047,346.3413,-0.6069878,-0.6922526,-0.3903216,True,True,False,False
1772977869303,9.874314,0.1327644,0.9746115,0.2231229,1.008602,-0.3448337,-0.8165163,0.09312699,0.4535617,126.0551,-0.3869211,-0.9161732,0.1044933,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.03144686,0.978598,0.3075395,1.026267,0.04204558,1.003189,0.329444,1.056736,0.0541986,0.9880319,0.3356648,1.0449,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.0952221,-0.0847702,0.03397171,0.1319368,0.1222476,-0.07156364,0.01688102,0.1426562,0.112377,-0.07992853,0.001109272,0.1379071,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09444633,-0.08507303,0.03844269,0.1327982,0.1215366,-0.07182159,0.01717297,0.1422125,0.1113324,-0.08017462,0.001320589,0.1372029,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1040108,-0.08126586,0.02474719,0.1342938,-0.2725843,0.9367902,-0.0001803045,0.2193673,154.6563,-0.2793896,0.9601778,-0.0001848059,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.0508882,0.9970603,0.3041029,1.043646,-0.04190699,-0.2461639,-0.8910591,0.3790263,135.4532,-0.04528597,-0.2660122,-0.9629055,0.09790754,-0.06014949,0.02340643,0.1172677,-0.6394976,0.5086194,-0.490687,0.3026147,144.7706,-0.6709567,0.5336401,-0.5148256,-0.1762691,-0.3094704,-0.03211975,0.3575953,0.3368631,-0.36301,0.3553756,0.7927518,75.11318,0.5526469,-0.5955427,0.5830181,-0.0008881986,0.002939701,-0.004102886,0.005124881,0.02081159,0.101948,-0.02262039,0.9943148,12.22494,0.1954496,0.9574329,-0.2124368,-0.04794985,1.054843,0.04986056,1.057108,-0.0723158,-0.08227744,-0.04651373,-0.9928934,346.3304,-0.6076615,-0.691368,-0.3908496,True,True,False,False
1772977869317,9.887471,0.1327619,0.9747259,0.223148,1.008718,-0.3441099,-0.8164843,0.09480006,0.4538224,126.0216,-0.3861665,-0.9162737,0.1063864,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.03167581,0.9786553,0.3078234,1.026414,0.04216694,1.003309,0.3295991,1.056902,0.05438035,0.9881749,0.3357863,1.045083,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.09528089,-0.08473107,0.03385195,0.1319233,0.1222871,-0.07153899,0.01686156,0.1426754,0.1123722,-0.07989492,0.001102269,0.1378837,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09451699,-0.08504408,0.03805402,0.132718,0.1216001,-0.07179767,0.0171466,0.1422516,0.1114205,-0.08015094,0.001302105,0.1372603,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1041336,-0.08121602,0.02448099,0.1343099,-0.2724479,0.9363448,-0.000305182,0.2214284,154.4141,-0.2793831,0.9601797,-0.0003129505,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.05099002,0.9971452,0.3042107,1.043764,-0.04251177,-0.2471851,-0.8899207,0.3809639,135.2132,-0.04597906,-0.2673456,-0.9625032,0.09794357,-0.06013492,0.02338095,0.1172852,-0.6394638,0.5083494,-0.4908053,0.3029478,144.7305,-0.6709957,0.5334161,-0.5150069,-0.1764289,-0.3095861,-0.03207861,0.3577705,0.3372362,-0.3638907,0.3567172,0.7915859,75.33207,0.5518892,-0.5955094,0.5837699,-0.000990022,0.002854824,-0.004210651,0.005182639,0.02191759,0.1012874,-0.02481109,0.9943063,12.23411,0.205683,0.9505199,-0.2328368,-0.04797411,1.054817,0.04986838,1.057084,-0.07242813,-0.0823447,-0.04673141,-0.9928694,346.3073,-0.6075833,-0.6907713,-0.3920193,True,True,False,False
1772977869332,9.905008,0.132715,0.9748356,0.2231154,1.00881,-0.3432757,-0.8164657,0.0964604,0.4541374,125.9811,-0.3852998,-0.9164181,0.1082692,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.03187029,0.9786999,0.3080402,1.026527,0.042245,1.003421,0.3297017,1.057044,0.05458351,0.9882886,0.3357575,1.045192,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.09534003,-0.08466657,0.03374407,0.131897,0.1223424,-0.07149053,0.0168539,0.1426976,0.1122825,-0.07978205,0.001106992,0.1377453,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09457982,-0.08501525,0.03772494,0.1326503,0.1216568,-0.07177421,0.01712425,0.1422855,0.1114863,-0.08012278,0.001287207,0.1372972,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1042396,-0.08116761,0.02425559,0.1343221,-0.2721508,0.9360362,-0.0002804981,0.2230922,154.2186,-0.279187,0.9602367,-0.0002877502,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.05125286,0.9975275,0.3045387,1.044237,-0.04025511,-0.2514123,-0.8883039,0.3822141,135.0582,-0.04356266,-0.2720695,-0.9612911,0.09798212,-0.06007209,0.02332344,0.1172738,-0.6389639,0.5083768,-0.4910375,0.3035793,144.6546,-0.6706127,0.5335575,-0.5153593,-0.1765703,-0.309682,-0.0320799,0.3579234,0.3374133,-0.3646745,0.35872,0.7902436,75.58347,0.5506154,-0.5951021,0.5853852,-0.00125286,0.00247246,-0.004538715,0.005318143,0.02497814,0.104482,-0.02752074,0.9938321,12.73384,0.2252409,0.9421685,-0.2481689,-0.04800152,1.05478,0.04987688,1.05705,-0.07247419,-0.08226643,-0.04685218,-0.9928669,346.3049,-0.6078614,-0.6899917,-0.3929624,True,True,False,False
1772977869344,9.916474,0.1327443,0.9752206,0.2231463,1.009193,-0.3423784,-0.8164634,0.09799597,0.4544905,125.9357,-0.3843702,-0.9166005,0.1100149,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.03231547,0.9790487,0.3085062,1.027013,0.04239734,1.003909,0.3299682,1.057597,0.05473769,0.9888501,0.3361453,1.045856,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.09549737,-0.08456934,0.03339484,0.1318595,0.1225457,-0.07138972,0.01681156,0.1428165,0.1126056,-0.07974008,0.001041636,0.137984,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09467089,-0.084971,0.03729516,0.1325654,0.121745,-0.07173605,0.01709322,0.142338,0.1115974,-0.08008479,0.001262833,0.137365,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1043908,-0.08109971,0.02396272,0.1343459,-0.2719218,0.9355436,-0.00041272,0.2254256,153.9442,-0.2791059,0.9602603,-0.0004236239,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.05134092,0.9976631,0.3046207,1.044395,-0.04107456,-0.2530484,-0.8873445,0.3832743,134.9267,-0.04447057,-0.2739703,-0.9607095,0.09812219,-0.06000745,0.02311584,0.1173167,-0.6373387,0.5058802,-0.4943924,0.3057139,144.3978,-0.6693866,0.5313179,-0.5192524,-0.1769591,-0.3100946,-0.03211966,0.3584757,0.3408285,-0.3626793,0.361564,0.7883978,75.92793,0.5540434,-0.5895636,0.5877507,-0.001340922,0.002336919,-0.004620701,0.005348845,0.02679776,0.1040516,-0.0288973,0.9937907,12.77645,0.240847,0.9351718,-0.2597168,-0.04804211,1.054759,0.04988516,1.057031,-0.072574,-0.08236585,-0.04678436,-0.9928545,346.293,-0.6081747,-0.6902311,-0.3920559,True,True,False,False
1772977869359,9.930182,0.1327441,0.9754085,0.2230744,1.009359,-0.3415624,-0.8164903,0.09923536,0.454787,125.8975,-0.3835193,-0.9167866,0.1114253,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.03248074,0.979113,0.308635,1.027119,0.04248803,1.004066,0.3300515,1.057775,0.05491047,0.9890139,0.336135,1.046016,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.09553651,-0.08455293,0.03332663,0.1318601,0.1226272,-0.07135957,0.01678938,0.1428688,0.1125936,-0.07967118,0.001037374,0.1379344,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09472907,-0.0849429,0.03702847,0.1325141,0.1218043,-0.07171075,0.0170728,0.1423735,0.1116643,-0.080057,0.001247682,0.1374031,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1044867,-0.08105528,0.02378199,0.1343615,-0.2716811,0.9352652,-0.0004146343,0.2268663,153.7747,-0.2789546,0.9603043,-0.0004257349,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.05159489,0.9980435,0.3048834,1.044848,-0.03914404,-0.2572858,-0.885312,0.3853497,134.6691,-0.04242012,-0.2788188,-0.9594064,0.09819054,-0.05998162,0.02307313,0.1173522,-0.6373876,0.5050161,-0.494482,0.3068933,144.2558,-0.6697049,0.5306219,-0.5195536,-0.1770753,-0.3102282,-0.03215788,0.3586521,0.3418318,-0.3635444,0.3628381,0.7869784,76.19194,0.5540398,-0.5892316,0.5880868,-0.00159489,0.001956463,-0.004883379,0.005497164,0.02996232,0.1067498,-0.03244543,0.9933046,13.26778,0.2593586,0.9240433,-0.2808528,-0.04807211,1.054712,0.04986609,1.056984,-0.07260337,-0.08227454,-0.04665348,-0.9928661,346.3041,-0.6089117,-0.6900222,-0.3912745,True,True,False,False
1772977869371,9.944225,0.1327788,0.9759047,0.2230484,1.009837,-0.3404253,-0.8165606,0.1007924,0.4551708,125.8482,-0.3823267,-0.9170674,0.1131984,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.03288989,0.9794338,0.30902,1.027553,0.04260543,1.004516,0.3302615,1.058272,0.05509608,0.9895961,0.3364283,1.046671,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.09563974,-0.08452332,0.0330184,0.1318384,0.1227797,-0.07133394,0.01676564,0.1429842,0.1128572,-0.07962032,0.000969559,0.1381198,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09480128,-0.08490963,0.03671049,0.132456,0.1218817,-0.07168087,0.01704844,0.1424217,0.1117589,-0.08002237,0.001225629,0.1374596,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.104606,-0.08100302,0.02356776,0.134385,-0.2714095,0.9348941,-0.0004445389,0.2287138,153.5573,-0.2787994,0.9603493,-0.0004566427,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.05171345,0.9981779,0.304824,1.044965,-0.03809918,-0.2555607,-0.8850938,0.3870996,134.4517,-0.04132063,-0.2771694,-0.9599321,0.09828345,-0.05995936,0.02287284,0.1173794,-0.6354778,0.5028804,-0.4974316,0.3095823,143.9319,-0.6683102,0.528862,-0.5231317,-0.1774238,-0.3106149,-0.03224312,0.3591664,0.3449354,-0.3619404,0.3664089,0.7847059,76.61303,0.5564657,-0.5838988,0.5911076,-0.001713447,0.001822114,-0.004823983,0.005433858,0.02783066,0.1066702,-0.03406624,0.9933209,13.25157,0.2411998,0.924478,-0.2952416,-0.04808299,1.054675,0.04982319,1.056945,-0.07267743,-0.08207326,-0.04672628,-0.992874,346.3117,-0.6098679,-0.6887124,-0.3921005,True,True,False,False
1772977869386,9.956834,0.1327512,0.9761472,0.2231098,1.010081,-0.3396864,-0.8166247,0.1017143,0.4554026,125.8183,-0.3815477,-0.9172614,0.114249,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.03316576,0.9796023,0.3094041,1.027838,0.04270535,1.004541,0.3302374,1.058293,0.05526813,0.9895635,0.3362719,1.046599,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.09575577,-0.08447135,0.03273144,0.1318178,0.1225766,-0.07130165,0.01678868,0.1427964,0.1124982,-0.07957641,0.001024246,0.1378017,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09487867,-0.08487409,0.03638785,0.1323996,0.121938,-0.07165013,0.01702738,0.1424519,0.1118189,-0.07998621,0.001209299,0.1374871,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1047212,-0.08094624,0.02334662,0.1344019,-0.2711084,0.9346123,-0.0003267055,0.2302171,153.3803,-0.2785915,0.9604096,-0.0003357233,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.05180463,0.998255,0.304767,1.045026,-0.03924039,-0.2552503,-0.884721,0.3880413,134.3346,-0.04257661,-0.2769517,-0.9599401,0.09811801,-0.05981714,0.02290104,0.1171738,-0.6346416,0.5042617,-0.4981453,0.3078984,144.1348,-0.6670473,0.53001,-0.5235813,-0.1774962,-0.3106841,-0.03240314,0.3592763,0.3428868,-0.3612053,0.36787,0.7852586,76.5108,0.5537865,-0.583372,0.5941361,-0.001804627,0.001744986,-0.004767001,0.005387574,0.02793645,0.1053053,-0.03479871,0.9934381,13.13462,0.2442629,0.9207391,-0.3042631,-0.04809027,1.054652,0.04979483,1.056922,-0.07266044,-0.08188849,-0.04686854,-0.9928837,346.3211,-0.6101428,-0.6876324,-0.3935636,True,True,False,False
1772977869401,9.970376,0.132818,0.9764274,0.2229754,1.010331,-0.3386794,-0.8167357,0.1028599,0.4556963,125.7805,-0.3804808,-0.9175408,0.1155553,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.03324,0.9799082,0.3095461,1.028175,0.04285969,1.004574,0.3301933,1.058316,0.0554643,0.9896688,0.3362037,1.046687,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.09603819,-0.08441247,0.03276558,0.1319939,0.1225091,-0.07134947,0.01676884,0.14276,0.112443,-0.07959338,0.001024798,0.1377664,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09496379,-0.08484021,0.03612195,0.1323661,0.1219799,-0.07162806,0.0170084,0.1424745,0.1118647,-0.07995737,0.001195756,0.1375075,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1048271,-0.0808977,0.02316074,0.1344231,-0.2708931,0.9344351,-0.0002113109,0.2311884,153.2659,-0.2784362,0.9604548,-0.0002171949,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.05202054,0.9986618,0.3048073,1.045437,-0.03797634,-0.2562016,-0.8837328,0.3897882,134.1174,-0.04123809,-0.2782065,-0.9596357,0.09808808,-0.0598546,0.02292683,0.1171729,-0.6352984,0.5042837,-0.497477,0.3075886,144.1721,-0.6676672,0.5299772,-0.5228237,-0.1775464,-0.3107095,-0.03252291,0.359334,0.3422081,-0.3623805,0.3684368,0.7847473,76.60537,0.5521126,-0.5846584,0.5944296,-0.002020538,0.001338184,-0.004807293,0.005383621,0.02826153,0.1063465,-0.03710088,0.9932347,13.33689,0.2433743,0.9158037,-0.3194945,-0.0481191,1.054655,0.0498094,1.056926,-0.07262082,-0.08183958,-0.04706807,-0.9928812,346.3187,-0.6097025,-0.6871005,-0.3951694,True,True,False,False
