Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979717235,14.443,0.07750861,0.8905237,0.2377994,0.9249803,-0.3303524,-0.3018284,-0.7705919,0.4538227,126.0216,-0.3707276,-0.3387175,-0.8647725,0.03521418,1.000895,0.2741027,1.038347,0.04741948,1.00966,0.2798246,1.048792,0.03691292,0.996631,0.2834978,1.036825,-0.01215561,-0.08399559,0.1052553,0.1352098,-0.01698427,-0.07485498,0.119478,0.1420096,-0.002465903,-0.07873467,0.1082842,0.1339055,-0.01184428,-0.08395468,0.1053031,0.135194,-0.01683884,-0.07473577,0.120579,0.1428575,-0.002249534,-0.07911904,0.1094692,0.1350866,-0.01189924,-0.07810511,0.1140152,0.1387136,-0.2947133,0.4820626,-0.0674962,0.8223162,69.36535,-0.5179216,0.8471644,-0.1186161,1.02411,-0.001464456,-0.05956003,0.1112284,0.1261796,-0.4001427,-0.4375785,0.528313,0.6076975,105.1536,-0.5038511,-0.5509894,0.6652404,0.4616447,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02625569,-0.06439531,0.04140742,0.08093634,0.01579653,-0.01629679,0.1069421,0.1093239,-0.004518125,-0.01073453,0.1189547,0.1195235,0.02871092,-0.07041707,0.1054227,0.1299878,0.0172737,-0.01782074,0.1770856,0.1788163,-0.004940625,-0.01173834,0.1902217,0.1906475,0.02871083,-0.07041711,0.1054227,0.1299878,0.01727372,-0.0178206,0.1770857,0.1788163,-0.004940616,-0.01173827,0.1902217,0.1906476,0.02120362,-0.0553137,0.1269813,0.1401194,-0.1278913,0.3045808,0.9367123,-0.1159505,193.3169,-0.1287598,0.3066492,0.9430734,9.152858,-0.05,1,0.355,1.062321,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.3548929,False,True,False,0.05117367,1.000565,0.2937645,1.044053,-0.8831204,0.09783603,-0.2010118,0.412457,131.2814,-0.9694211,0.1073968,-0.2206552,-0.001173671,-0.0005645752,0.00623554,0.006370103,-0.03101692,-0.02044018,-0.01997269,0.9991103,4.834217,-0.7354479,-0.4846609,-0.4735761,-0.04828659,1.060605,0.01746783,1.061848,0.003589599,-0.1335048,-0.009567023,-0.9909955,344.6106,0.02680905,-0.9970857,-0.07145166,True
1772979717249,14.45643,0.07724034,0.8905746,0.2376112,0.9249586,-0.32885,-0.3023897,-0.7717447,0.4525795,126.1814,-0.36878,-0.3391068,-0.8654524,0.03498695,1.00102,0.2737369,1.038363,0.04704151,1.009437,0.2792321,1.048402,0.03680994,0.996122,0.2826905,1.036112,-0.01219965,-0.08399729,0.1052483,0.1352094,-0.01703457,-0.07490182,0.118977,0.1416192,-0.002619655,-0.07837059,0.1075033,0.133063,-0.01191672,-0.0839633,0.105292,0.1351971,-0.01687844,-0.07476935,0.120253,0.1426048,-0.002324452,-0.07896751,0.1090683,0.1346743,-0.01190795,-0.07806899,0.1137536,0.1384791,-0.3063592,0.4912432,-0.0630961,0.8129226,71.23506,-0.5260544,0.8435217,-0.1083433,1.008587,-0.001472398,-0.05952697,0.1109891,0.1259532,-0.3979022,-0.4316011,0.5353665,0.60727,105.2153,-0.5008238,-0.5432393,0.6738448,0.5262311,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02625569,-0.06439531,0.04140742,0.08093634,0.01579653,-0.01629679,0.1069421,0.1093239,-0.004518125,-0.01073453,0.1189547,0.1195235,0.02871092,-0.07041707,0.1054227,0.1299878,0.0172737,-0.01782074,0.1770856,0.1788163,-0.004940625,-0.01173834,0.1902217,0.1906475,0.02871085,-0.07041711,0.1054227,0.1299878,0.01727371,-0.01782063,0.1770857,0.1788164,-0.004940618,-0.01173829,0.1902217,0.1906476,0.02120363,-0.0553137,0.1269813,0.1401194,-0.1278916,0.3045807,0.9367123,-0.1159502,193.3169,-0.1287601,0.306649,0.9430733,9.152851,-0.05,1,0.355,1.062321,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.3548913,False,True,False,0.05067379,1.000522,0.2934907,1.043911,-0.8790025,0.1008727,-0.2047457,0.4186389,130.5026,-0.9679016,0.1110746,-0.2254529,-0.0006737858,-0.0005221367,0.006509334,0.00656491,-0.03841166,-0.01671224,-0.01685205,0.9989802,5.175706,-0.8507284,-0.3701369,-0.3732335,-0.04840715,1.06063,0.01750238,1.061879,0.003718476,-0.1329555,-0.009373052,-0.9910707,344.675,0.02788781,-0.9971387,-0.07029597,True
1772979717263,14.47056,0.07699163,0.8906211,0.2374382,0.9249381,-0.3271481,-0.3029531,-0.7731016,0.4511179,126.3691,-0.3665672,-0.3394568,-0.866255,0.03480361,1.001149,0.2733825,1.038388,0.04671653,1.009223,0.2786656,1.048031,0.03673419,0.995685,0.2819506,1.035487,-0.01224014,-0.08399781,0.1052419,0.1352084,-0.01708329,-0.0749428,0.1184923,0.1412399,-0.002756208,-0.07803695,0.1068139,0.1323124,-0.01198533,-0.08397058,0.1052815,0.1351995,-0.01692159,-0.07480587,0.1198796,0.1423144,-0.00241546,-0.07877123,0.1085891,0.1341728,-0.01191302,-0.07801814,0.1134446,0.1381971,-0.3210129,0.5016501,-0.05743926,0.8012483,73.50107,-0.536513,0.8384143,-0.09599898,0.9909116,-0.001477016,-0.05948044,0.1107065,0.1256823,-0.3949572,-0.4238247,0.5448554,0.6062292,105.3653,-0.4966205,-0.5329185,0.685103,0.5710946,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02625569,-0.06439531,0.04140742,0.08093634,0.01579653,-0.01629679,0.1069421,0.1093239,-0.004518125,-0.01073453,0.1189547,0.1195235,0.02871092,-0.07041707,0.1054227,0.1299878,0.0172737,-0.01782074,0.1770856,0.1788163,-0.004940625,-0.01173834,0.1902217,0.1906475,0.02871086,-0.0704171,0.1054227,0.1299878,0.01727371,-0.01782065,0.1770857,0.1788164,-0.004940619,-0.0117383,0.1902217,0.1906476,0.02120364,-0.0553137,0.1269813,0.1401194,-0.1278918,0.3045806,0.9367124,-0.1159499,193.3168,-0.1287603,0.306649,0.9430734,9.152845,-0.05,1,0.355,1.062321,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.35489,False,True,False,0.05032617,1.000405,0.2930827,1.043667,-0.8747584,0.1041682,-0.2047511,0.4266424,129.4907,-0.9672034,0.1151768,-0.2263893,-0.0003261678,-0.0004051924,0.006917328,0.006936857,-0.04790936,-0.01618565,-0.01533463,0.9986029,6.058109,-0.9066495,-0.3063017,-0.2901967,-0.04851884,1.060625,0.01753148,1.061879,0.003594618,-0.1324695,-0.009372111,-0.9911363,344.7314,0.02705786,-0.9971415,-0.07054694,True
1772979717277,14.48429,0.07676565,0.8906019,0.2372219,0.9248453,-0.327094,-0.3029978,-0.773414,0.4505916,126.4367,-0.3663974,-0.3394057,-0.8663468,0.03469015,1.001202,0.2730814,1.038355,0.04655323,1.009107,0.2782634,1.047804,0.03664247,0.995558,0.2815563,1.035255,-0.01229332,-0.08399373,0.1052403,0.1352094,-0.01711948,-0.07494221,0.1182747,0.1410614,-0.002806921,-0.07793862,0.1066087,0.1320898,-0.01204914,-0.08397534,0.105273,0.1352015,-0.01696233,-0.07483392,0.1195467,0.1420537,-0.002496101,-0.07859953,0.1081773,0.1337402,-0.01191294,-0.07797354,0.1131611,0.1379392,-0.3340108,0.510276,-0.05306881,0.7907205,75.49422,-0.5456111,0.8335428,-0.08668861,0.9765201,-0.001476949,-0.05943969,0.1104472,0.1254346,-0.3928617,-0.4173536,0.5524895,0.6051703,105.5178,-0.4934853,-0.5242503,0.6939986,0.5319838,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02625569,-0.06439531,0.04140742,0.08093634,0.01579653,-0.01629679,0.1069421,0.1093239,-0.004518125,-0.01073453,0.1189547,0.1195235,0.02871092,-0.07041707,0.1054227,0.1299878,0.0172737,-0.01782074,0.1770856,0.1788163,-0.004940625,-0.01173834,0.1902217,0.1906475,0.02871088,-0.07041709,0.1054227,0.1299878,0.01727371,-0.01782067,0.1770857,0.1788164,-0.004940621,-0.0117383,0.1902217,0.1906476,0.02120365,-0.05531371,0.1269813,0.1401194,-0.1278919,0.3045805,0.9367124,-0.1159496,193.3168,-0.1287604,0.3066489,0.9430734,9.152842,-0.05,1,0.355,1.062321,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.354889,False,True,False,0.05001177,1.000246,0.2926698,1.043383,-0.8692243,0.1087366,-0.2038829,0.437101,128.1619,-0.9664358,0.1208974,-0.2266846,-1.176819E-05,-0.0002459288,0.007330209,0.007334343,-0.06046444,-0.0163786,-0.013455,0.9979453,7.347089,-0.9437034,-0.2556303,-0.2099999,-0.04862538,1.060602,0.01753583,1.061861,0.003618994,-0.132142,-0.00948534,-0.9911788,344.7682,0.02730668,-0.9970611,-0.07157046,True
1772979717291,14.49844,0.07651676,0.8905804,0.236985,0.9247433,-0.3269549,-0.3030493,-0.7737618,0.4500603,126.5049,-0.3661317,-0.3393616,-0.8664764,0.03454743,1.001248,0.272764,1.038311,0.0463578,1.008974,0.2778373,1.047555,0.03652956,0.9953974,0.2811254,1.034979,-0.01234545,-0.08398814,0.1052402,0.1352106,-0.01715721,-0.0749393,0.1180433,0.1408705,-0.002863268,-0.0778212,0.1063716,0.1318304,-0.01211202,-0.08397804,0.1052661,0.1352034,-0.01700343,-0.07485613,0.119227,0.1418014,-0.002573613,-0.078435,0.1077923,0.1333336,-0.0119093,-0.07792967,0.1128821,0.1376853,-0.3465247,0.5179929,-0.04937033,0.7804912,77.38885,-0.5542917,0.8285677,-0.07897148,0.9637594,-0.001473641,-0.05939958,0.1101921,0.125191,-0.3912121,-0.4114295,0.5593257,0.6040146,105.6841,-0.4908723,-0.5162401,0.7018124,0.5067968,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02625569,-0.06439531,0.04140742,0.08093634,0.01579653,-0.01629679,0.1069421,0.1093239,-0.004518125,-0.01073453,0.1189547,0.1195235,0.02871092,-0.07041707,0.1054227,0.1299878,0.0172737,-0.01782074,0.1770856,0.1788163,-0.004940625,-0.01173834,0.1902217,0.1906475,0.02871089,-0.07041708,0.1054227,0.1299878,0.01727371,-0.01782069,0.1770857,0.1788164,-0.004940622,-0.01173831,0.1902217,0.1906476,0.02120366,-0.05531369,0.1269813,0.1401194,-0.127892,0.3045804,0.9367124,-0.1159494,193.3168,-0.1287605,0.3066487,0.9430733,9.152839,-0.05,1,0.355,1.062321,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.3548883,False,True,False,0.04983946,1.000049,0.2922678,1.043074,-0.8651579,0.1131395,-0.2016224,0.4450278,127.1498,-0.9660991,0.1263399,-0.2251464,0.0001605414,-4.947186E-05,0.007732213,0.007734037,-0.07030903,-0.01833897,-0.01182046,0.9972867,8.443385,-0.9550834,-0.2491181,-0.1605701,-0.04873518,1.060578,0.01753574,1.061842,0.003506596,-0.1317008,-0.009389641,-0.9912388,344.8202,0.0265487,-0.9971168,-0.07108966,True
1772979717304,14.51194,0.07624034,0.8905561,0.2367231,0.92463,-0.3266978,-0.3031251,-0.7742654,0.4493292,126.5987,-0.3656931,-0.3393067,-0.8666832,0.03440344,1.001305,0.2724089,1.038268,0.04616004,1.008835,0.2773662,1.047288,0.0364271,0.995198,0.2806218,1.034647,-0.01239669,-0.08398093,0.1052411,0.1352115,-0.01719702,-0.07493286,0.1177937,0.1406628,-0.002930047,-0.07766988,0.1060762,0.1315042,-0.0121702,-0.08397863,0.105261,0.135205,-0.01704277,-0.07487171,0.1189331,0.1415673,-0.002646114,-0.0782791,0.1074395,0.1329581,-0.01190329,-0.07788584,0.112619,0.1374443,-0.3583014,0.5247117,-0.04619571,0.7708201,79.14481,-0.562436,0.8236549,-0.07251472,0.9528694,-0.001468146,-0.05935949,0.1099515,0.1249601,-0.3898679,-0.4059999,0.5655394,0.6027705,105.8628,-0.4886087,-0.5088263,0.7087719,0.4985751,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02625569,-0.06439531,0.04140742,0.08093634,0.01579653,-0.01629679,0.1069421,0.1093239,-0.004518125,-0.01073453,0.1189547,0.1195235,0.02871092,-0.07041707,0.1054227,0.1299878,0.0172737,-0.01782074,0.1770856,0.1788163,-0.004940625,-0.01173834,0.1902217,0.1906475,0.02871089,-0.07041708,0.1054227,0.1299878,0.01727371,-0.0178207,0.1770857,0.1788164,-0.004940622,-0.01173832,0.1902217,0.1906476,0.02120367,-0.05531371,0.1269813,0.1401194,-0.127892,0.3045804,0.9367125,-0.1159492,193.3168,-0.1287605,0.3066487,0.9430734,9.152836,-0.05,1,0.355,1.062321,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.3548877,False,True,False,0.0496324,0.9998475,0.291855,1.042755,-0.8614063,0.117365,-0.1996709,0.4520358,126.2513,-0.9657023,0.1315751,-0.2238463,0.0003676005,0.0001524687,0.008145034,0.008154751,-0.07914435,-0.02012169,-0.01004559,0.9966095,9.438908,-0.9619275,-0.2445608,-0.122095,-0.04883307,1.06053,0.01752467,1.061799,0.003380621,-0.1315569,-0.009336128,-0.9912589,344.8376,0.02562419,-0.9971654,-0.07076532,True
1772979717318,14.52589,0.07574252,0.8905904,0.2363273,0.9245209,-0.3268028,-0.3029204,-0.774304,0.4493246,126.5993,-0.3658096,-0.3390766,-0.866724,0.03396992,1.001357,0.2720291,1.038205,0.04568186,1.00879,0.2769129,1.047103,0.03598796,0.9951807,0.2802138,1.034504,-0.01243772,-0.08396753,0.1052462,0.135211,-0.01722743,-0.0749375,0.1176605,0.1405575,-0.002953536,-0.07763755,0.106006,0.131429,-0.0122263,-0.08397631,0.1052579,0.1352063,-0.01708128,-0.07488542,0.1186652,0.1413543,-0.002710297,-0.07814491,0.1071369,0.1326359,-0.01189538,-0.07784875,0.1123774,0.1372246,-0.3685449,0.5302488,-0.04396558,0.7622848,80.66795,-0.5694082,0.8192435,-0.06792758,0.9434739,-0.00146091,-0.05932561,0.1097306,0.1247496,-0.3890094,-0.401556,0.5704365,0.6016868,106.0184,-0.4870335,-0.5027417,0.7141774,0.4624827,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02625569,-0.06439531,0.04140742,0.08093634,0.01579653,-0.01629679,0.1069421,0.1093239,-0.004518125,-0.01073453,0.1189547,0.1195235,0.02871092,-0.07041707,0.1054227,0.1299878,0.0172737,-0.01782074,0.1770856,0.1788163,-0.004940625,-0.01173834,0.1902217,0.1906475,0.0287109,-0.07041708,0.1054227,0.1299878,0.0172737,-0.01782071,0.1770857,0.1788164,-0.004940623,-0.01173832,0.1902217,0.1906476,0.02120366,-0.0553137,0.1269813,0.1401194,-0.1278922,0.3045804,0.9367124,-0.1159492,193.3167,-0.1287607,0.3066486,0.9430733,9.152833,-0.05,1,0.355,1.062321,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.3548873,False,True,False,0.04941634,0.9996606,0.2914197,1.042444,-0.8578838,0.1214793,-0.1981305,0.4582823,125.4474,-0.9652085,0.1366768,-0.2229175,0.0005836599,0.0003393888,0.008580327,0.008606849,-0.087148,-0.02162574,-0.008060038,0.995928,10.34466,-0.9666815,-0.2398816,-0.08940527,-0.04890747,1.060484,0.01750757,1.061756,0.003151207,-0.1315292,-0.009509301,-0.9912617,344.8401,0.0238891,-0.9971145,-0.0720894,True
1772979717337,14.54517,0.07518463,0.8906286,0.2358852,0.9243991,-0.3268916,-0.302695,-0.774371,0.4492965,126.6029,-0.3659032,-0.338819,-0.8667853,0.03348344,1.001414,0.2716094,1.038135,0.04515051,1.008747,0.2764166,1.046907,0.03549651,0.9951675,0.2797635,1.034353,-0.01247664,-0.08395208,0.1052529,0.1352101,-0.01725859,-0.07494099,0.1175257,0.1404504,-0.002977676,-0.07760241,0.1059366,0.1313529,-0.01229343,-0.08396985,0.1052566,0.1352073,-0.01712861,-0.07490025,0.1183584,0.1411104,-0.002781742,-0.07799969,0.106813,0.1322903,-0.01188409,-0.0778088,0.1121001,0.136974,-0.379704,0.5358939,-0.04214858,0.7529051,82.31468,-0.5769446,0.8142687,-0.06404304,0.9331105,-0.001450594,-0.05928908,0.109477,0.1245091,-0.3883933,-0.3970247,0.5752586,0.6004999,106.1886,-0.4857192,-0.4965135,0.7194104,0.4291246,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02625569,-0.06439531,0.04140742,0.08093634,0.01579653,-0.01629679,0.1069421,0.1093239,-0.004518125,-0.01073453,0.1189547,0.1195235,0.02871092,-0.07041707,0.1054227,0.1299878,0.0172737,-0.01782074,0.1770856,0.1788163,-0.004940625,-0.01173834,0.1902217,0.1906475,0.02871091,-0.07041708,0.1054227,0.1299878,0.0172737,-0.01782072,0.1770857,0.1788163,-0.004940623,-0.01173833,0.1902217,0.1906475,0.02120366,-0.05531369,0.1269813,0.1401194,-0.1278923,0.3045804,0.9367124,-0.1159492,193.3168,-0.1287608,0.3066487,0.9430733,9.152829,-0.05,1,0.355,1.062321,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.3548879,False,True,False,0.04893792,0.9995019,0.2909373,1.042134,-0.8551475,0.1249396,-0.1961865,0.463275,124.8027,-0.9649441,0.1409812,-0.2213758,0.001062077,0.0004980564,0.009062707,0.009138311,-0.09362622,-0.02354568,-0.006601091,0.9953071,11.10603,-0.9675441,-0.2433238,-0.06821643,-0.04895144,1.060441,0.0174865,1.061714,0.002842421,-0.1315039,-0.009491747,-0.9912661,344.8439,0.02155364,-0.9971739,-0.07197445,False
1772979717346,14.55382,0.0748264,0.8906339,0.2355742,0.924296,-0.3271067,-0.302357,-0.7743526,0.4493991,126.5897,-0.3661651,-0.3384601,-0.8668147,0.03319807,1.001426,0.271355,1.03807,0.04483625,1.008693,0.2761046,1.04676,0.03520118,0.9951364,0.2794895,1.034239,-0.01250877,-0.08393351,0.1052602,0.1352073,-0.01728756,-0.07493739,0.1174388,0.1403793,-0.002995694,-0.07758342,0.1058971,0.1313102,-0.01232382,-0.08396475,0.1052571,0.1352073,-0.01715093,-0.07490546,0.118228,0.1410065,-0.002811818,-0.07794105,0.1066828,0.1321511,-0.01187951,-0.07779184,0.1119826,0.1368678,-0.384229,0.5381045,-0.04166057,0.7490501,82.98368,-0.5799565,0.8122169,-0.06288262,0.9287559,-0.001446387,-0.05927351,0.1093695,0.1244071,-0.3882406,-0.3951946,0.5771246,0.6000148,106.2581,-0.4853075,-0.4940002,0.7214158,0.4188482,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02625569,-0.06439531,0.04140742,0.08093634,0.01579653,-0.01629679,0.1069421,0.1093239,-0.004518125,-0.01073453,0.1189547,0.1195235,0.02871092,-0.07041707,0.1054227,0.1299878,0.0172737,-0.01782074,0.1770856,0.1788163,-0.004940625,-0.01173834,0.1902217,0.1906475,0.02871091,-0.07041708,0.1054227,0.1299878,0.0172737,-0.01782072,0.1770857,0.1788163,-0.004940624,-0.01173833,0.1902217,0.1906475,0.02120367,-0.05531369,0.1269813,0.1401194,-0.1278923,0.3045803,0.9367124,-0.1159491,193.3167,-0.1287608,0.3066486,0.9430733,9.152827,-0.05,1,0.355,1.062321,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.3548866,False,True,False,0.04839777,0.9993187,0.2903959,1.041782,-0.8523741,0.1286575,-0.1943287,0.4681261,124.1745,-0.9645934,0.1455958,-0.219913,0.001602229,0.0006812811,0.009604096,0.009760632,-0.1000433,-0.02549328,-0.00484375,0.9946447,11.86461,-0.9679724,-0.2466612,-0.04686589,-0.04897704,1.060405,0.01747664,1.061679,0.002532044,-0.1316129,-0.009644946,-0.9912511,344.8308,0.0191836,-0.9971427,-0.0730733,False
1772979717360,14.56798,0.07449488,0.8906386,0.2352872,0.9242006,-0.3273573,-0.3019336,-0.774345,0.4495142,126.575,-0.3664694,-0.3380082,-0.8668625,0.03295265,1.001435,0.2711456,1.038016,0.04456454,1.008639,0.2758369,1.046625,0.03494611,0.9951054,0.2792594,1.034138,-0.01253824,-0.08391299,0.1052689,0.1352041,-0.01731688,-0.07493221,0.1173571,0.1403118,-0.003013361,-0.07756472,0.1058622,0.1312714,-0.01236929,-0.08395383,0.1052596,0.1352066,-0.01718597,-0.0749111,0.1180423,0.1408582,-0.002854414,-0.07786135,0.1065075,0.1319636,-0.01187399,-0.07776726,0.1118172,0.136718,-0.3903723,0.5410322,-0.04131966,0.7437649,83.89375,-0.584004,0.8093938,-0.06181495,0.9224957,-0.001441338,-0.05925105,0.1092182,0.1242634,-0.3881534,-0.3927483,0.5795208,0.5993677,106.3508,-0.4849045,-0.4906447,0.7239721,0.4041934,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02625569,-0.06439531,0.04140742,0.08093634,0.01579653,-0.01629679,0.1069421,0.1093239,-0.004518125,-0.01073453,0.1189547,0.1195235,0.02871092,-0.07041707,0.1054227,0.1299878,0.0172737,-0.01782074,0.1770856,0.1788163,-0.004940625,-0.01173834,0.1902217,0.1906475,0.02871091,-0.07041708,0.1054227,0.1299878,0.0172737,-0.01782073,0.1770857,0.1788163,-0.004940624,-0.01173833,0.1902217,0.1906475,0.02120368,-0.05531371,0.1269813,0.1401194,-0.1278922,0.3045804,0.9367125,-0.115949,193.3167,-0.1287607,0.3066486,0.9430734,9.152828,-0.05,1,0.355,1.062321,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.3548865,False,True,False,0.04808448,0.9992173,0.2900872,1.041584,-0.8512615,0.1303976,-0.1933802,0.470058,123.9239,-0.9644541,0.1477367,-0.219094,0.001915518,0.0007826686,0.009912848,0.01012652,-0.1026827,-0.02655179,-0.00399215,0.9943518,12.18505,-0.9674784,-0.2501715,-0.03761411,-0.04892563,1.060368,0.01749499,1.061641,0.002401421,-0.1317528,-0.009712265,-0.9912321,344.8143,0.01817438,-0.9971291,-0.07350416,False
