Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978823096,2.444038,0.1136645,0.8802912,0.2224676,0.9150541,-0.6393442,-0.2655578,-0.2558689,0.6747216,95.13493,-0.8662352,-0.3597991,-0.3466718,0.04651654,0.9712651,0.2757798,1.01073,0.04756574,1.00842,0.260563,1.042624,0.06670605,1.022093,0.2717968,1.059716,-0.01406013,-0.08753335,0.1040523,0.1366992,-0.02486417,-0.0725587,0.1439013,0.1630662,-0.001290732,-0.06638318,0.1586894,0.1720196,0,0,0,0,0,0,0,0,0,1,0,0,0.02464226,0.7253212,0.1348228,0.7381567,-0.03421199,-0.8316196,0.0232193,-0.5538045,247.2568,-0.04108824,-0.9987664,0.02788613,0.1001517,0.6471171,0.07288399,0.6588649,0.1173415,0.6503812,0.07804418,0.665474,0.1321127,0.6438606,0.08768769,0.6630983,0.02809969,-0.07835364,0.1085803,0.1368158,0.01578147,-0.07324752,0.1234162,0.1443808,-0.0003778189,-0.07902659,0.1347489,0.1562133,0,0,0,0,0,0,0,0,0,1,0,0,0.07185406,0.9916463,0.2733456,1.031137,0.5705007,-0.4875262,-0.3793608,0.5412325,114.4648,0.6784624,-0.5797858,-0.4511511,-0.02185406,0.008353651,0.02665436,0.03546602,0.2049903,-0.07757599,0.02518581,0.9753598,25.49092,0.9291548,-0.3516269,0.1141591,-0.05302201,1.045289,0.03678631,1.04728,-0.02265366,-0.1074833,-0.05074955,-0.9926524,346.1002,-0.1872185,-0.8882832,-0.4194137,False
1772978823109,2.458005,0.1142185,0.8805235,0.2228606,0.9154422,-0.6392955,-0.2675861,-0.2544716,0.6744948,95.17014,-0.865926,-0.3624455,-0.3446819,0.04691848,0.9715176,0.2758766,1.011017,0.047377,1.006953,0.2618218,1.041513,0.06546205,1.020514,0.2728848,1.058395,-0.01384789,-0.08726061,0.1042672,0.1366668,-0.02407607,-0.07369836,0.1423385,0.1620844,-0.001407174,-0.06814164,0.1569189,0.1710812,0,0,0,0,0,0,0,0,0,1,0,0,0.02464311,0.7254212,0.1348381,0.7382578,-0.03423411,-0.8316412,0.02415281,-0.5537307,247.2467,-0.04111239,-0.9987335,0.02900557,0.1000212,0.6470295,0.07297083,0.6587687,0.1169409,0.6503724,0.07824513,0.6654185,0.1316254,0.6437912,0.08791733,0.6629644,0.02814581,-0.07837031,0.1085602,0.1368189,0.01582221,-0.07319217,0.1230606,0.1440532,-0.0003266946,-0.07904363,0.1343069,0.1558408,0,0,0,0,0,0,0,0,0,1,0,0,0.07185406,0.9916463,0.2733456,1.031137,0.5705007,-0.4875262,-0.3793608,0.5412325,114.4648,0.6784624,-0.5797858,-0.4511511,-0.02185406,0.008353651,0.02665436,0.03546602,0.2049903,-0.07757599,0.02518581,0.9753598,25.49092,0.9291548,-0.3516269,0.1141591,-0.05307977,1.045344,0.03672897,1.047335,-0.02240326,-0.1073158,-0.05066559,-0.9926804,346.1268,-0.1855025,-0.8885918,-0.419519,False
1772978823123,2.471695,0.1147798,0.8807551,0.2232617,0.9158328,-0.6392998,-0.2696854,-0.2528974,0.6742467,95.20864,-0.865666,-0.3651768,-0.3424444,0.04731034,0.9717659,0.2759631,1.011298,0.04719955,1.005512,0.2629891,1.040406,0.0642973,1.018995,0.2738762,1.057115,-0.01363943,-0.08698057,0.1044861,0.1366345,-0.02333459,-0.07475051,0.1408103,0.16112,-0.00151416,-0.06976069,0.1552203,0.1701828,0,0,0,0,0,0,0,0,0,1,0,0,0.02464465,0.7255225,0.134856,0.7383606,-0.03422163,-0.8316609,0.02528761,-0.5536512,247.2357,-0.04109478,-0.9986937,0.03036643,0.09987638,0.6469086,0.07308633,0.6586408,0.1165569,0.6503251,0.07846707,0.6653309,0.1311666,0.6436918,0.08816687,0.6628101,0.02819405,-0.07838614,0.1085404,0.1368222,0.01585819,-0.07313927,0.1227385,0.1437552,-0.0002821126,-0.07905407,0.1339123,0.1555061,0,0,0,0,0,0,0,0,0,1,0,0,0.07185406,0.9916463,0.2733456,1.031137,0.5705007,-0.4875262,-0.3793608,0.5412325,114.4648,0.6784624,-0.5797858,-0.4511511,-0.02185406,0.008353651,0.02665436,0.03546602,0.2049903,-0.07757599,0.02518581,0.9753598,25.49092,0.9291548,-0.3516269,0.1141591,-0.05315819,1.045416,0.03670852,1.04741,-0.02219075,-0.1070066,-0.0510078,-0.9927011,346.1464,-0.1840013,-0.8872775,-0.4229467,False
1772978823136,2.485794,0.1154308,0.8815777,0.2236386,0.9167975,-0.6395929,-0.2705797,-0.2525087,0.6737559,95.28477,-0.8655382,-0.3661658,-0.341711,0.04802368,0.9729521,0.275845,1.012439,0.0476071,1.004434,0.2645136,1.03977,0.06343641,1.017539,0.2752153,1.056009,-0.01367701,-0.08656688,0.1048583,0.1366607,-0.02232615,-0.07602344,0.1388123,0.1598339,-0.001627721,-0.07185076,0.1528166,0.168873,0,0,0,0,0,0,0,0,0,1,0,0,0.0245738,0.7256731,0.1348789,0.7385104,-0.03404942,-0.8315206,0.0270736,-0.553788,247.2545,-0.04089246,-0.9986345,0.03251468,0.09965554,0.6467209,0.07335724,0.6584531,0.1161753,0.65019,0.07881798,0.6651736,0.1305473,0.6435447,0.08859672,0.6626023,0.02822856,-0.0784054,0.1085185,0.1368229,0.01587655,-0.07310537,0.1225083,0.1435435,-0.0002247759,-0.07906155,0.1334357,0.1550996,0,0,0,0,0,0,0,0,0,1,0,0,0.07185406,0.9916463,0.2733456,1.031137,0.5705007,-0.4875262,-0.3793608,0.5412325,114.4648,0.6784624,-0.5797858,-0.4511511,-0.02185406,0.008353651,0.02665436,0.03546602,0.2049903,-0.07757599,0.02518581,0.9753598,25.49092,0.9291548,-0.3516269,0.1141591,-0.05331314,1.045509,0.03675991,1.047512,-0.02183177,-0.1067749,-0.05101192,-0.9927338,346.1776,-0.1814304,-0.8873403,-0.4239287,False
1772978823151,2.499966,0.1160922,0.8824143,0.2240238,0.9177794,-0.6398823,-0.2713991,-0.2520928,0.6733072,95.35434,-0.865451,-0.3670716,-0.3409595,0.04877359,0.9741204,0.2757945,1.013584,0.04803972,1.003511,0.2658626,1.039243,0.06280491,1.016323,0.276393,1.055106,-0.01367107,-0.08617715,0.1051994,0.1366759,-0.02147403,-0.07712051,0.1369583,0.1586388,-0.001725309,-0.07362166,0.1506439,0.1676804,0,0,0,0,0,0,0,0,0,1,0,0,0.02449962,0.7258274,0.1349043,0.7386642,-0.03380186,-0.8313434,0.02911897,-0.5539656,247.279,-0.0406009,-0.9985632,0.03497608,0.09942339,0.6464943,0.07367915,0.6582313,0.1157759,0.6500175,0.07922088,0.6649833,0.1299514,0.6433662,0.08907195,0.6623755,0.02826327,-0.07842441,0.1084969,0.1368239,0.01589609,-0.07307162,0.1222708,0.1433258,-0.0001730813,-0.07906277,0.133,0.1547254,0,0,0,0,0,0,0,0,0,1,0,0,0.07185407,0.9916463,0.2733456,1.031137,0.5705007,-0.4875262,-0.3793608,0.5412325,114.4648,0.6784624,-0.5797858,-0.4511511,-0.02185407,0.008353651,0.02665436,0.03546602,0.2049903,-0.07757603,0.02518576,0.9753598,25.49092,0.9291549,-0.3516271,0.1141589,-0.05353616,1.045629,0.03687955,1.047648,-0.02166831,-0.106395,-0.05132979,-0.9927617,346.2042,-0.1804181,-0.8858823,-0.4273901,False
1772978823166,2.513724,0.1167194,0.8832085,0.2243911,0.9187122,-0.6402084,-0.2722735,-0.2515983,0.6728289,95.42844,-0.8653825,-0.3680375,-0.3400904,0.04949822,0.9752149,0.2757598,1.014661,0.04841749,1.0026,0.2670496,1.038685,0.06223477,1.01515,0.2774356,1.054217,-0.01361364,-0.08581076,0.1055093,0.1366786,-0.02072751,-0.07811532,0.1351576,0.1574777,-0.001813329,-0.07522411,0.1485561,0.1665258,0,0,0,0,0,0,0,0,0,1,0,0,0.02442233,0.7259851,0.1349321,0.7388217,-0.03349162,-0.8311389,0.03128666,-0.5541729,247.3075,-0.04023493,-0.9984831,0.03758601,0.09918889,0.6462536,0.07403196,0.6579992,0.1153608,0.6498355,0.07965729,0.6647853,0.1293805,0.6431808,0.08957281,0.6621512,0.02829795,-0.07844293,0.1084752,0.1368244,0.01591811,-0.07303643,0.1220184,0.1430951,-0.0001255907,-0.07905909,0.1325957,0.154376,0,0,0,0,0,0,0,0,0,1,0,0,0.07230052,0.9924666,0.2734923,1.031996,0.5704784,-0.4876431,-0.378379,0.5418376,114.3824,0.6787505,-0.5801936,-0.4501922,-0.02230052,0.007533431,0.02650771,0.0354503,0.2058937,-0.07710167,0.0246531,0.9752207,25.56308,0.9306586,-0.3485067,0.1114343,-0.05365909,1.045686,0.03690745,1.047712,-0.02154672,-0.1062708,-0.05138482,-0.9927748,346.2167,-0.1795678,-0.8856488,-0.4282351,False
1772978823179,2.527185,0.117073,0.8843174,0.2245959,0.9198732,-0.640386,-0.2723717,-0.2515143,0.6726515,95.45592,-0.865434,-0.3680901,-0.3399029,0.04993881,0.9764885,0.2758001,1.015918,0.04891255,1.003558,0.2674316,1.039731,0.06203731,1.015135,0.2780936,1.054364,-0.01362122,-0.08564472,0.1056532,0.1366863,-0.0204257,-0.07820845,0.1349719,0.1573251,-0.001858249,-0.07611792,0.1473441,0.1658544,0,0,0,0,0,0,0,0,0,1,0,0,0.02438493,0.7261747,0.1348597,0.7389935,-0.03354733,-0.8306526,0.03295575,-0.5548016,247.3941,-0.04032215,-0.9984013,0.03961111,0.09906046,0.6461191,0.0742788,0.6578755,0.1151256,0.6497255,0.07998103,0.664676,0.1290689,0.6430694,0.08994145,0.6620321,0.02832232,-0.07845644,0.1084557,0.1368218,0.01592373,-0.07301807,0.1218626,0.1429535,-0.0001053405,-0.07904798,0.1323885,0.1541924,0,0,0,0,0,0,0,0,0,1,0,0,0.07264677,0.9936007,0.2736343,1.033148,0.5703453,-0.487743,-0.3782186,0.5419998,114.3603,0.6786766,-0.5803849,-0.4500574,-0.02264677,0.006399333,0.02636573,0.0353409,0.206169,-0.07707357,0.0246524,0.9751648,25.59203,0.9308671,-0.3479924,0.1113073,-0.05375776,1.045707,0.03689598,1.047737,-0.02156707,-0.1062644,-0.05152895,-0.9927676,346.2097,-0.1796475,-0.8851519,-0.4292213,False
1772978823193,2.541765,0.1174136,0.885373,0.2247948,0.9209799,-0.6405548,-0.2724596,-0.2514231,0.6724892,95.48105,-0.8654897,-0.3681355,-0.3397118,0.05037495,0.9777166,0.2758311,1.017128,0.04934108,1.00413,0.2679734,1.040443,0.06170263,1.014723,0.2788801,1.054156,-0.01362851,-0.08546562,0.1058076,0.1366944,-0.02005005,-0.07848766,0.134433,0.156954,-0.001910176,-0.07722607,0.1457691,0.1649732,0,0,0,0,0,0,0,0,0,1,0,0,0.02434699,0.7263688,0.134784,0.7391692,-0.03357953,-0.8301557,0.03457713,-0.5554444,247.4827,-0.04038168,-0.9983189,0.04158137,0.09894079,0.646001,0.07452259,0.6577691,0.11488,0.6496368,0.0803052,0.6645858,0.1287507,0.64298,0.09030982,0.6619334,0.0283455,-0.07846916,0.1084366,0.1368188,0.01593265,-0.07299769,0.121687,0.1427944,-8.260957E-05,-0.0790349,0.1321655,0.1539943,0,0,0,0,0,0,0,0,0,1,0,0,0.07298043,0.9946795,0.2737753,1.034247,0.5702178,-0.4878265,-0.3780717,0.5421613,114.3382,0.678609,-0.5805561,-0.4499383,-0.02298043,0.005320549,0.02622473,0.03527244,0.2064292,-0.07705867,0.02464301,0.9751112,25.61979,0.9310486,-0.3475543,0.1111463,-0.05385322,1.045716,0.03686598,1.04775,-0.02166078,-0.10648,-0.05171958,-0.9927325,346.1764,-0.1799947,-0.8848172,-0.4297743,False
1772978823206,2.555374,0.1177365,0.8863628,0.2249849,0.922019,-0.6407434,-0.2725533,-0.2513114,0.6723133,95.50828,-0.8655576,-0.3681825,-0.3394877,0.05080762,0.9789004,0.2758336,1.018289,0.04968678,1.004254,0.2686718,1.040759,0.06128893,1.014018,0.2797163,1.053674,-0.01363545,-0.08526202,0.1059825,0.1367034,-0.01960171,-0.07897201,0.1334837,0.1563289,-0.001965211,-0.07844301,0.1439474,0.1639452,0,0,0,0,0,0,0,0,0,1,0,0,0.02430855,0.7265673,0.1347052,0.7393487,-0.03359185,-0.8296409,0.03618393,-0.55611,247.5744,-0.04041811,-0.9982339,0.04353694,0.09882788,0.6458926,0.074769,0.6576736,0.1146185,0.6495637,0.08063643,0.6645093,0.1284144,0.6429068,0.0906867,0.6618485,0.02836766,-0.078481,0.108418,0.1368154,0.01594564,-0.07297431,0.1214875,0.1426139,-5.591901E-05,-0.07901945,0.1319166,0.1537727,0,0,0,0,0,0,0,0,0,1,0,0,0.07329544,0.9956944,0.2739019,1.035279,0.5700752,-0.4879105,-0.3779117,0.5423471,114.3129,0.6785361,-0.580739,-0.4498121,-0.02329544,0.004305601,0.02609813,0.03524667,0.2067183,-0.07705086,0.0246255,0.9750509,25.65086,0.9312421,-0.3471051,0.110935,-0.05392443,1.045707,0.03682965,1.047744,-0.02160849,-0.1064583,-0.0519278,-0.9927251,346.1693,-0.1794685,-0.8841857,-0.4312844,False
1772978823220,2.568929,0.1177942,0.8875337,0.2249393,0.9231409,-0.6408406,-0.2724959,-0.2513621,0.672225,95.52195,-0.865595,-0.3680652,-0.3395194,0.05108937,0.9801633,0.2758295,1.019516,0.0498298,1.005429,0.2686812,1.041902,0.0610505,1.014401,0.2799759,1.054099,-0.01343134,-0.0851529,0.1060473,0.1366654,-0.01949966,-0.07899106,0.1334612,0.1563065,-0.001987571,-0.0789955,0.1430888,0.1634583,0,0,0,0,0,0,0,0,0,1,0,0,0.02421593,0.7268979,0.1344695,0.7396276,-0.03360435,-0.8291014,0.0374674,-0.5568284,247.6735,-0.04045659,-0.9981626,0.04510734,0.09868959,0.6459714,0.07482524,0.6577366,0.1144721,0.649673,0.08074524,0.6646041,0.1282668,0.6430161,0.09082303,0.6619448,0.028394,-0.07849855,0.1083927,0.1368109,0.01593984,-0.07294939,0.1214405,0.1425605,-6.146325E-05,-0.07899419,0.1318999,0.1537455,0,0,0,0,0,0,0,0,0,1,0,0,0.0733799,0.9968851,0.2738363,1.036412,0.5699633,-0.4880108,-0.3779343,0.5423587,114.3113,0.6784091,-0.5808635,-0.4498431,-0.0233799,0.003114879,0.0261637,0.03522586,0.206801,-0.07707958,0.02474805,0.975028,25.66267,0.9311928,-0.3470774,0.1114366,-0.05411165,1.045719,0.0368512,1.047766,-0.02190479,-0.1068738,-0.0522095,-0.9926593,346.1068,-0.1811144,-0.8836595,-0.4316815,False
1772978823235,2.583306,0.11786,0.8886658,0.2249041,0.9242293,-0.6409444,-0.2724274,-0.2514131,0.6721348,95.53592,-0.8656394,-0.3679319,-0.3395507,0.05139404,0.9813965,0.2758341,1.020718,0.05000642,1.006522,0.2687489,1.042983,0.060687,1.014361,0.2803833,1.054147,-0.01321929,-0.08503243,0.1061196,0.1366259,-0.01934465,-0.07903338,0.1333903,0.1562481,-0.002019627,-0.07978084,0.1418181,0.1627312,0,0,0,0,0,0,0,0,0,1,0,0,0.02410671,0.7272859,0.1341873,0.7399542,-0.0336028,-0.8285562,0.03871447,-0.5575542,247.7736,-0.04047845,-0.9980916,0.04663605,0.09854001,0.6461157,0.07483385,0.6578569,0.1143152,0.6498499,0.0808055,0.6647574,0.1281113,0.6431944,0.09091029,0.6620998,0.02841995,-0.07851613,0.108367,0.136806,0.01593443,-0.07292319,0.1213947,0.1425075,-6.708489E-05,-0.07896633,0.131887,0.1537201,0,0,0,0,0,0,0,0,0,1,0,0,0.07347542,0.9980382,0.2737813,1.037514,0.5698423,-0.4881127,-0.3779658,0.5423722,114.3095,0.6782721,-0.5809909,-0.4498852,-0.02347542,0.001961827,0.02621871,0.0352472,0.2068855,-0.07711849,0.02487832,0.9750038,25.67525,0.9311246,-0.3470854,0.1119693,-0.05428856,1.045714,0.03685578,1.047771,-0.02192621,-0.1071286,-0.05250145,-0.9926159,346.0657,-0.1807601,-0.8831701,-0.432823,False
1772978823248,2.596743,0.1175789,0.8897586,0.2246722,0.925188,-0.6409945,-0.2722124,-0.2514768,0.6721503,95.53352,-0.8657235,-0.3676485,-0.3396432,0.05126856,0.9825712,0.2756242,1.021784,0.04979965,1.007617,0.2685939,1.04399,0.06028593,1.014986,0.2803628,1.05472,-0.013135,-0.08494555,0.1061815,0.1366118,-0.0192928,-0.07905932,0.1333703,0.1562377,-0.002029354,-0.08009155,0.1413041,0.1624365,0,0,0,0,0,0,0,0,0,1,0,0,0.02421367,0.7274138,0.1340931,0.7400662,-0.03377116,-0.8283463,0.03942639,-0.5578061,247.8084,-0.04068956,-0.9980421,0.04750331,0.09855755,0.6460927,0.07484625,0.6578383,0.1143468,0.6498591,0.08086169,0.6647787,0.1281826,0.643193,0.09096657,0.66212,0.02845889,-0.07853137,0.1083379,0.1367998,0.01592988,-0.07289129,0.1213592,0.1424604,-7.803486E-05,-0.07893498,0.1319119,0.1537254,0,0,0,0,0,0,0,0,0,1,0,0,0.07324773,0.9991432,0.2735705,1.038505,0.5697297,-0.488138,-0.3781608,0.5423318,114.315,0.6781169,-0.581003,-0.4501033,-0.02324773,0.0008567572,0.02642953,0.03520953,0.2068274,-0.07727626,0.02503545,0.9749995,25.67737,0.9307877,-0.3477672,0.1126673,-0.05441896,1.045693,0.03681163,1.047755,-0.02201368,-0.1072709,-0.05300001,-0.9925721,346.0245,-0.180948,-0.8817447,-0.4356493,False
1772978823263,2.61081,0.1173202,0.8908215,0.2244574,0.9261253,-0.6410431,-0.2719697,-0.2515424,0.6721776,95.5293,-0.8658182,-0.367333,-0.3397431,0.05117936,0.9837224,0.2754349,1.022836,0.04959559,1.008563,0.2685148,1.044873,0.05978812,1.015223,0.2804902,1.054954,-0.01304529,-0.08485,0.1062496,0.1365967,-0.01922305,-0.07915244,0.1332215,0.1561493,-0.002048863,-0.08061497,0.1404095,0.1619191,0,0,0,0,0,0,0,0,0,1,0,0,0.02432335,0.7275338,0.1340021,0.7401714,-0.03391622,-0.8281689,0.04001928,-0.5580183,247.8377,-0.04087135,-0.9979998,0.04822596,0.09858458,0.6460857,0.07483952,0.6578348,0.11439,0.6498876,0.08089769,0.6648183,0.1282739,0.6432109,0.0909991,0.6621596,0.02849917,-0.07854603,0.1083079,0.1367928,0.01592598,-0.07285708,0.1213247,0.1424131,-8.978735E-05,-0.07890104,0.1319447,0.1537361,0,0,0,0,0,0,0,0,0,1,0,0,0.07304791,1.000218,0.2733822,1.039476,0.5696105,-0.4881546,-0.378384,0.5422862,114.3212,0.6779515,-0.5810025,-0.4503533,-0.02304791,-0.0002180338,0.0266178,0.03521023,0.2067526,-0.07745793,0.0252021,0.9749966,25.67888,0.9303977,-0.3485648,0.1134108,-0.05453793,1.045637,0.03673727,1.047702,-0.02206003,-0.1073631,-0.05325001,-0.9925477,346.0015,-0.1810325,-0.8810602,-0.4369886,False
1772978823276,2.624783,0.1170828,0.8918481,0.2242591,0.9270348,-0.6410905,-0.2717003,-0.2516097,0.6722162,95.52332,-0.8659233,-0.3669865,-0.3398502,0.05113576,0.9848555,0.2752576,1.023876,0.04939224,1.009292,0.2685464,1.045575,0.05922599,1.015135,0.2807302,1.054901,-0.01294727,-0.08473108,0.1063359,0.1365808,-0.01910943,-0.07934505,0.1328793,0.1559414,-0.002075876,-0.08129466,0.1392059,0.1612185,0,0,0,0,0,0,0,0,0,1,0,0,0.02444106,0.727653,0.1339092,0.7402756,-0.03405466,-0.8280024,0.04056861,-0.5582172,247.8652,-0.04104481,-0.9979603,0.04889583,0.09862135,0.6460868,0.07482222,0.6578394,0.1144428,0.6499273,0.08092313,0.6648692,0.1283838,0.6432385,0.09101883,0.6622103,0.02854089,-0.07856043,0.1082771,0.1367854,0.0159233,-0.07281969,0.1212889,0.1423631,-0.0001022975,-0.07886466,0.1319852,0.1537522,0,0,0,0,0,0,0,0,0,1,0,0,0.07287459,1.001256,0.2732153,1.040419,0.5694848,-0.4881638,-0.3786337,0.5422359,114.3281,0.6777754,-0.5809909,-0.450633,-0.02287459,-0.001256466,0.02678469,0.0352455,0.2066626,-0.07766189,0.02537842,0.974995,25.67971,0.9299629,-0.3494714,0.1142006,-0.05467414,1.04559,0.0366575,1.04766,-0.02222668,-0.1072464,-0.05355728,-0.9925401,345.9943,-0.1823072,-0.879654,-0.4392863,False
1772978823290,2.638792,0.1167865,0.8923943,0.2240173,0.9274645,-0.6410821,-0.271458,-0.251745,0.6722714,95.51477,-0.8659704,-0.3666841,-0.3400559,0.05111037,0.98558,0.2749974,1.024502,0.04917979,1.009843,0.2683988,1.046059,0.05891938,1.015454,0.280626,1.055163,-0.01281379,-0.08451316,0.1065009,0.1365618,-0.01905495,-0.07936856,0.1328651,0.1559346,-0.00206959,-0.08143965,0.1389525,0.161073,0,0,0,0,0,0,0,0,0,1,0,0,0.02439953,0.7277372,0.1339149,0.740358,-0.03403841,-0.8279551,0.04086635,-0.5582667,247.872,-0.04102687,-0.9979432,0.04925665,0.0985212,0.6461071,0.07485492,0.6578481,0.1143077,0.6500175,0.08100416,0.6649441,0.1283673,0.6432971,0.09107693,0.6622722,0.02858137,-0.07857578,0.1082472,0.1367791,0.01592992,-0.07276267,0.1211953,0.1422549,-0.0001175859,-0.07882858,0.1320296,0.1537718,0,0,0,0,0,0,0,0,0,1,0,0,0.07263736,1.001809,0.2730117,1.040881,0.5694138,-0.4881941,-0.3788769,0.5421133,114.3448,0.6776273,-0.5809722,-0.45088,-0.02263736,-0.001809478,0.02698827,0.03527167,0.2065119,-0.07779982,0.02557358,0.9750109,25.67159,0.9295735,-0.3502009,0.1151145,-0.05487397,1.045566,0.03659397,1.047644,-0.02232467,-0.1073994,-0.05372465,-0.9925123,345.9682,-0.1827723,-0.8792795,-0.4398441,False
1772978823304,2.652369,0.1165242,0.8929051,0.2238025,0.9278712,-0.6410657,-0.2711972,-0.2518901,0.6723379,95.50446,-0.866019,-0.3663617,-0.3402796,0.05112655,0.9862692,0.2747695,1.025105,0.04899997,1.01033,0.2682978,1.046495,0.05857101,1.015498,0.2806337,1.055188,-0.01267656,-0.08429256,0.1066665,0.1365418,-0.01899439,-0.07940879,0.1328192,0.1559086,-0.002069341,-0.08172078,0.1384443,0.1607774,0,0,0,0,0,0,0,0,0,1,0,0,0.024355,0.7278185,0.1339251,0.7404383,-0.03401674,-0.8279138,0.0411455,-0.5583088,247.8778,-0.04100214,-0.9979275,0.04959481,0.09841869,0.6461285,0.07488791,0.6578575,0.1141612,0.6501128,0.08108797,0.6650223,0.128356,0.6433583,0.09113389,0.6623372,0.02862287,-0.07859097,0.108217,0.1367725,0.01593852,-0.07270274,0.1210905,0.142136,-0.0001339172,-0.07879051,0.1320808,0.1537963,0,0,0,0,0,0,0,0,0,1,0,0,0.07243779,1.002326,0.2728403,1.04132,0.5693446,-0.4882203,-0.3791413,0.5419775,114.3633,0.6774743,-0.5809429,-0.4511477,-0.02243779,-0.002326131,0.02715975,0.03530606,0.2063404,-0.07794809,0.02577882,0.9750299,25.66175,0.929152,-0.3510007,0.1160821,-0.05506596,1.045541,0.03653031,1.047627,-0.02228603,-0.107159,-0.05374642,-0.992538,345.9923,-0.1827683,-0.8788138,-0.4407758,False
