Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979045574,5.943731,0.1497614,0.959103,0.2298598,0.9975683,-0.275592,-0.3961121,-0.3907784,0.78386,76.76926,-0.4438321,-0.6379259,-0.6293362,0.04170535,0.9904413,0.2806039,1.030268,0.03558753,1.008662,0.2933972,1.051069,0.03475175,0.9935473,0.3004643,1.038568,-0.01209451,-0.08638552,0.1029884,0.1349643,-0.01079733,-0.0828452,0.1279531,0.1528133,0.0018352,-0.09352052,0.120195,0.1523033,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.05518786,1.007638,0.2787004,1.046926,-0.09356336,-0.3148824,-0.9134631,0.240167,152.2072,-0.09638438,-0.3243764,-0.9410048,-0.005187858,-0.007638335,0.02129966,0.02321494,-0.1108387,0.01338616,0.1681683,0.9794157,23.29074,-0.5491046,0.06631622,0.8331205,-0.03282844,1.050293,0.00240632,1.050809,0.02843473,-0.08480532,-0.03614609,-0.9953356,348.9278,0.294744,-0.879061,-0.3746771,False
1772979045590,5.957993,0.1495544,0.9590636,0.2305484,0.9976583,-0.2732912,-0.3987763,-0.3934801,0.781961,77.11906,-0.4384392,-0.6397542,-0.6312576,0.04119741,0.9905013,0.2805539,1.030291,0.0349366,1.008703,0.2931864,1.051028,0.03399215,0.9936232,0.3002312,1.038548,-0.01191308,-0.08635554,0.103017,0.1349507,-0.01078588,-0.08286248,0.1279245,0.1527979,0.001844024,-0.0935187,0.1202264,0.1523271,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.05466402,1.007702,0.2786666,1.046951,-0.08953398,-0.3146461,-0.9145759,0.2377655,152.4906,-0.09217739,-0.3239358,-0.941578,-0.004664015,-0.007702112,0.02133343,0.02315579,-0.1128576,0.01769234,0.1688761,0.978995,23.5284,-0.553537,0.08677631,0.8282931,-0.03319113,1.050377,0.00255831,1.050904,0.02926488,-0.08448265,-0.0364289,-0.9953287,348.9196,0.303125,-0.8750693,-0.3773297,False
1772979045603,5.971539,0.1492318,0.9590226,0.2314673,0.9977834,-0.2707017,-0.4017249,-0.3966525,0.7797465,77.52526,-0.432365,-0.6416353,-0.6335337,0.04056184,0.990569,0.280675,1.030364,0.03413498,1.008787,0.2930866,1.051055,0.03306492,0.9937426,0.3001026,1.038595,-0.01165416,-0.0863338,0.1030394,0.1349313,-0.01077502,-0.08288059,0.1278944,0.1527818,0.001853055,-0.0935162,0.1202597,0.1523519,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.05400465,1.007803,0.2787691,1.047042,-0.08500525,-0.3143182,-0.9158559,0.2349174,152.8265,-0.08745258,-0.3233675,-0.9422237,-0.004004654,-0.00780344,0.02123088,0.02297131,-0.1151785,0.02257347,0.1698095,0.9784626,23.82574,-0.5579705,0.1093548,0.8226247,-0.03355215,1.050494,0.002787529,1.051033,0.02980991,-0.08390861,-0.03690613,-0.9953435,348.9372,0.3092592,-0.8704994,-0.382878,False
1772979045617,5.985778,0.1491504,0.9590015,0.2316214,0.9977866,-0.2697754,-0.4022604,-0.3961371,0.7800534,77.46907,-0.4311488,-0.6428832,-0.6330972,0.04040959,0.9902475,0.280837,1.030093,0.03388362,1.008466,0.2931652,1.05076,0.03283029,0.9934618,0.3001986,1.038346,-0.01153075,-0.08632407,0.1030459,0.1349195,-0.01076424,-0.08289114,0.1278888,0.1527821,0.001867529,-0.09350831,0.1203138,0.15239,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.05377258,1.007547,0.2788612,1.046808,-0.08410925,-0.3141758,-0.9157764,0.2357391,152.7296,-0.08654851,-0.3232872,-0.9423348,-0.003772583,-0.007547379,0.02113879,0.02276057,-0.115668,0.02289897,0.1687396,0.9785824,23.75914,-0.5618898,0.1112382,0.8197002,-0.03387646,1.050572,0.002945676,1.051122,0.03037974,-0.08347126,-0.0371668,-0.9953533,348.9489,0.3155029,-0.8668747,-0.3859886,False
1772979045631,5.999482,0.1490502,0.9589849,0.2318069,0.9977988,-0.2689386,-0.4028024,-0.3959202,0.7801728,77.44721,-0.4299137,-0.6439026,-0.632901,0.04024609,0.9899997,0.2810015,1.029894,0.03363173,1.008229,0.2932463,1.050548,0.03258318,0.9932682,0.3002989,1.038182,-0.0114068,-0.08631916,0.1030482,0.1349076,-0.010754,-0.08290136,0.1278852,0.1527838,0.001882805,-0.0934992,0.1203721,0.1524306,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.05354351,1.007361,0.2789603,1.046643,-0.08320595,-0.3140364,-0.9157859,0.2362079,152.6743,-0.08562903,-0.3231816,-0.942455,-0.003543507,-0.007361293,0.02103972,0.02257023,-0.1161681,0.02338744,0.1679892,0.9786407,23.72667,-0.5650806,0.1137643,0.8171555,-0.03413262,1.050619,0.003148246,1.051178,0.03071466,-0.08292776,-0.03752155,-0.9953752,348.9749,0.3197334,-0.863261,-0.3905917,False
1772979045645,6.013439,0.1488922,0.9589652,0.232097,0.9978237,-0.2678922,-0.403525,-0.3958415,0.7801992,77.44236,-0.4282635,-0.6450918,-0.6328087,0.03999452,0.9897336,0.2812117,1.029685,0.03328624,1.007979,0.2933752,1.050333,0.03223807,0.9930601,0.3004448,1.038015,-0.01128237,-0.08631901,0.1030464,0.1348956,-0.01074408,-0.08291147,0.1278835,0.1527872,0.001899026,-0.09348901,0.1204344,0.1524737,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.05322997,1.007162,0.2791183,1.046478,-0.0820039,-0.3138537,-0.9158603,0.2365825,152.6302,-0.08439989,-0.3230239,-0.9426199,-0.003229965,-0.007162452,0.02088171,0.02231097,-0.116838,0.0241486,0.1672179,0.9786747,23.70783,-0.5687845,0.1175589,0.8140412,-0.03440801,1.050616,0.003402528,1.051185,0.03104955,-0.08241,-0.03797448,-0.9953907,348.9934,0.3237584,-0.8593016,-0.3959657,False
1772979045659,6.02721,0.1488518,0.9589511,0.2320833,0.9978009,-0.2661508,-0.4028152,-0.3949733,0.7816008,77.18523,-0.4266748,-0.645766,-0.6331944,0.03992616,0.9891329,0.2814812,1.029179,0.03315511,1.007384,0.2937116,1.049852,0.03216142,0.9924561,0.3007461,1.037522,-0.01122402,-0.0863365,0.1030278,0.1348877,-0.01072506,-0.08290092,0.1279266,0.1528162,0.001919529,-0.09347548,0.1205028,0.1525197,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.05308473,1.006657,0.2793911,1.046058,-0.08166907,-0.3123143,-0.9159128,0.2385241,152.4011,-0.08409638,-0.3215967,-0.9431349,-0.00308473,-0.006657362,0.0206089,0.02187608,-0.1183983,0.02301778,0.1656275,0.9787848,23.64623,-0.5778599,0.1123416,0.8083688,-0.03460399,1.05061,0.003681206,1.051186,0.03107177,-0.08176994,-0.03814936,-0.995436,349.0477,0.3255924,-0.8568442,-0.3997565,False
1772979045672,6.040816,0.1487891,0.9589367,0.2321044,0.9977826,-0.2635518,-0.4019099,-0.393926,0.7834737,76.84052,-0.4241089,-0.6467555,-0.6339077,0.03980169,0.9883121,0.281834,1.028482,0.03295118,1.00655,0.2941735,1.049174,0.0320314,0.991598,0.3011479,1.036814,-0.01117333,-0.08636013,0.1030037,0.1348802,-0.01070523,-0.0828875,0.1279767,0.1528495,0.001941294,-0.09346057,0.1205751,0.152568,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.05286592,1.005955,0.2797827,1.045476,0.0809961,0.3100768,0.916055,-0.2411126,207.9044,0.08345836,0.3195031,0.9439029,-0.002865922,-0.005955458,0.02021733,0.0212702,0.1207471,-0.02163035,-0.1634536,-0.9788949,336.4155,0.590843,-0.1058423,-0.7998158,-0.03489089,1.050552,0.003943319,1.051139,0.03106864,-0.08133379,-0.03848322,-0.995459,349.0754,0.3263819,-0.8544269,-0.4042735,False
1772979045686,6.054946,0.1487054,0.958922,0.2321584,0.9977686,-0.260472,-0.4009819,-0.3929191,0.7854822,76.46939,-0.4208737,-0.6479111,-0.6348832,0.0396311,0.9873962,0.2822052,1.027697,0.03269488,1.005615,0.2946798,1.048412,0.03185376,0.9906306,0.3015796,1.036009,-0.01113003,-0.08638967,0.1029747,0.1348734,-0.01068464,-0.08287144,0.1280337,0.1528871,0.001964237,-0.09344427,0.1206514,0.1526186,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.05259837,1.005169,0.28022,1.044822,0.08003511,0.3074823,0.9162801,-0.2438851,208.2319,0.08252708,0.3170561,0.9448094,-0.002598371,-0.005168676,0.01977998,0.0206086,0.1235474,-0.02027071,-0.161067,-0.9789702,336.4576,0.6056135,-0.09936441,-0.7895298,-0.03507503,1.050583,0.004234653,1.051177,0.03052257,-0.08073404,-0.03905216,-0.9955026,349.1279,0.3221909,-0.8522144,-0.4122277,False
1772979045700,6.068558,0.1486286,0.9589449,0.2320355,0.9977506,-0.256295,-0.395703,-0.3884036,0.7917541,75.30052,-0.419578,-0.6478016,-0.6358517,0.03982897,0.9854854,0.2837056,1.026283,0.03282291,1.003601,0.2965365,1.047008,0.03224447,0.9885401,0.3033037,1.034526,-0.01112967,-0.08641558,0.1029465,0.1348685,-0.01066079,-0.0828326,0.1281442,0.1529569,0.001994492,-0.09341522,0.1207786,0.1527018,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.05255452,1.003472,0.281758,1.043603,0.08250473,0.3017152,0.9157891,-0.2519746,209.1888,0.0852556,0.311775,0.9463234,-0.002554517,-0.003472328,0.018242,0.01874442,0.1277404,-0.01259009,-0.1557506,-0.9794211,336.7123,0.6329187,-0.06238045,-0.7717018,-0.0352554,1.05052,0.00445045,1.051121,0.03030853,-0.08024102,-0.03927916,-0.99554,349.1733,0.321269,-0.850551,-0.4163572,False
1772979045715,6.082842,0.1485344,0.9589695,0.2319306,0.9977359,-0.2519268,-0.3904542,-0.3840294,0.7978721,74.14526,-0.417909,-0.6477053,-0.6370475,0.04003227,0.9835655,0.2851557,1.02485,0.03296506,1.00158,0.2983634,1.045596,0.03264315,0.986442,0.3049886,1.03303,-0.01114049,-0.08644595,0.1029143,0.1348642,-0.01063577,-0.08278886,0.1282666,0.1530341,0.002026739,-0.09338341,0.120915,0.1527907,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.05252353,1.001762,0.2832718,1.042367,-0.08477477,-0.2958158,-0.9152882,0.2599111,149.8704,-0.08779196,-0.306344,-0.9478639,-0.00252353,-0.00176239,0.01672819,0.01700902,-0.132102,0.005085958,0.1504817,0.9797339,23.10942,-0.6595092,0.02539125,0.7512686,-0.03540438,1.050384,0.004675252,1.050991,0.03009048,-0.07971509,-0.03960809,-0.9955758,349.2169,0.3202428,-0.8483805,-0.4215354,False
1772979045728,6.096758,0.1484241,0.9589959,0.2318429,0.9977244,-0.2478979,-0.3858343,-0.3802785,0.8031605,73.13404,-0.4161018,-0.6476309,-0.6383053,0.04019981,0.9818577,0.2863824,1.02356,0.03308728,0.9997998,0.2999546,1.04435,0.03298575,0.9845924,0.3064479,1.031708,-0.0111622,-0.08648042,0.1028778,0.1348603,-0.01060989,-0.0827399,0.1284005,0.1531181,0.002060697,-0.09334874,0.1210603,0.152885,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.05249245,1.00024,0.2845805,1.04126,-0.08661463,-0.2904814,-0.9148398,0.2668082,149.0511,-0.08987254,-0.3014076,-0.9492505,-0.002492454,-0.0002404451,0.01541948,0.01562148,-0.1361075,-0.001407151,0.1458578,0.9798971,23.01584,-0.6822314,-0.00705327,0.7311041,-0.03553316,1.050254,0.004943942,1.050867,0.02969074,-0.07911312,-0.04000713,-0.9956199,349.2708,0.3175703,-0.846189,-0.4279138,False
1772979045741,6.110828,0.1482538,0.9591508,0.2316964,0.9978139,-0.2469725,-0.3835622,-0.3723181,0.8082474,72.14989,-0.4194199,-0.6513827,-0.6322876,0.04027211,0.9802297,0.2874053,1.022289,0.033,0.9982272,0.301128,1.04318,0.03319676,0.9830568,0.3076757,1.030615,-0.01113069,-0.0865108,0.1028449,0.1348521,-0.01059072,-0.08268487,0.1285511,0.1532134,0.00209881,-0.09329424,0.1212761,0.1530233,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.0522408,0.998858,0.2854559,1.040159,-0.08925387,-0.2899137,-0.9121018,0.2757792,147.9831,-0.09285468,-0.3016098,-0.9488992,-0.002240803,0.001142025,0.0145441,0.01475995,-0.1351016,-0.007783177,0.1386288,0.9810551,22.34094,-0.6973751,-0.04017564,0.7155821,-0.03560067,1.050189,0.005278623,1.050806,0.02916634,-0.07849207,-0.04038864,-0.9956692,349.3314,0.3137281,-0.8443009,-0.4344409,False
1772979045757,6.124806,0.1480001,0.9593719,0.231513,0.9979463,-0.2458991,-0.3814216,-0.3653081,0.8127738,71.26434,-0.4220867,-0.6547118,-0.6270529,0.04026659,0.9788281,0.2882661,1.021187,0.03284926,0.99691,0.3021613,1.042214,0.03329854,0.9818227,0.3087963,1.029777,-0.0111019,-0.08654412,0.102809,0.1348437,-0.0105699,-0.08261705,0.1287304,0.1533259,0.002151605,-0.09321102,0.1215888,0.1532213,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.051943,0.9976795,0.2862013,1.039218,-0.09150358,-0.2891399,-0.9096713,0.2837664,147.0298,-0.09542622,-0.301535,-0.9486678,-0.001943003,0.002320528,0.01379868,0.01412671,-0.1344669,-0.01348017,0.1321741,0.981971,21.79257,-0.7113454,-0.07131161,0.6992159,-0.03568792,1.05005,0.005563728,1.050671,0.02861049,-0.07811941,-0.04049575,-0.9957103,349.3821,0.3092154,-0.8442962,-0.4376685,False
1772979045770,6.138399,0.1476702,0.9596491,0.2313111,0.9981171,-0.2447437,-0.3794202,-0.359122,0.8168061,70.46732,-0.4242304,-0.6576741,-0.6224898,0.04018397,0.9776285,0.2889956,1.020241,0.03263068,0.9958842,0.303122,1.041505,0.03329919,0.9808377,0.3098165,1.029144,-0.01107566,-0.08658031,0.1027703,0.1348353,-0.01054064,-0.08250421,0.1290087,0.1534969,0.002212681,-0.09310997,0.1219577,0.1534537,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.05159719,0.9966841,0.2868415,1.038422,-0.09342881,-0.2882363,-0.9075113,0.2908853,146.1781,-0.09765146,-0.3012636,-0.9485276,-0.001597192,0.003315866,0.01315853,0.01366356,-0.1341095,-0.01857386,0.1264062,0.9826959,21.3487,-0.7240289,-0.1002764,0.6824406,-0.03567073,1.049897,0.005874119,1.050519,0.02793715,-0.07757916,-0.04065356,-0.9957652,349.4504,0.3038866,-0.8438681,-0.4422095,False
1772979045784,6.152279,0.1472062,0.9604117,0.2308513,0.9986754,-0.2463557,-0.3796944,-0.3519168,0.8193263,69.96518,-0.4296946,-0.6622645,-0.6138147,0.0398731,0.9774112,0.2890979,1.020049,0.03212803,0.9959176,0.3032592,1.041561,0.03296518,0.9811724,0.3102888,1.029595,-0.01102551,-0.08660381,0.1027441,0.1348263,-0.01051919,-0.08241719,0.1292636,0.153663,0.002302937,-0.09294,0.1225721,0.153841,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.05101807,0.9966394,0.286714,1.038315,0.09544364,0.2911223,0.9043614,-0.2971007,214.5671,0.09995709,0.3048893,0.9471279,-0.001018066,0.003360629,0.01328596,0.01374217,0.1301294,0.02198595,-0.1207427,-0.9838721,339.3916,0.7274923,0.1229131,-0.6750153,-0.03569,1.049744,0.006105523,1.050369,0.02710869,-0.07715619,-0.04101348,-0.9958062,349.5016,0.29631,-0.8433512,-0.4482954,False
1772979045797,6.16586,0.1466852,0.9612454,0.2303864,0.9992933,-0.2475932,-0.3797588,-0.3451776,0.8217867,69.47189,-0.4345301,-0.6664829,-0.6057923,0.03952058,0.9772733,0.2891984,1.019932,0.03157917,0.9960911,0.3034608,1.041769,0.03257018,0.9816049,0.3107851,1.030144,-0.01097471,-0.0866283,0.102717,0.1348172,-0.01048878,-0.08229478,0.1296069,0.1538844,0.002400167,-0.09275959,0.1232337,0.1542616,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.05040558,0.996666,0.286608,1.038281,0.09729403,0.2934997,0.9014202,-0.3030403,215.2806,0.1020948,0.3079817,0.9458984,-0.0004055835,0.003333986,0.01339206,0.01380678,0.1266951,0.02532555,-0.1153547,-0.9848859,340.0517,0.7314788,0.1462179,-0.6660041,-0.03557124,1.049606,0.006341073,1.050227,0.02613949,-0.07646807,-0.04120992,-0.9958771,349.5908,0.2881582,-0.8429736,-0.4542926,False
