Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978765532,6.84648,0.1384422,0.894897,0.2226944,0.9325233,-0.5739543,-0.2259845,-0.3425502,0.7086374,89.75169,-0.8134586,-0.3202851,-0.4854924,0.1018338,0.9850644,0.2907378,1.03211,0.09308686,1.019156,0.2867511,1.062813,0.09811822,1.019096,0.3017204,1.067343,0.004249386,-0.06832775,0.1103354,0.1298485,-0.01363259,-0.06861202,0.1446931,0.1607158,0.001710312,-0.07530189,0.1489434,0.1669054,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02473342,-0.05797335,0.05088274,0.08100435,0.01702464,-0.06473605,0.03952567,0.07773592,0.007374774,-0.04757779,0.01811741,0.05144195,0.02704631,-0.06339458,0.1157841,0.1347454,0.01861666,-0.07078967,0.103365,0.1266573,0.008064407,-0.05202691,0.07995479,0.09573193,0,0,0,0,0,0,0,0,0,1,0,0,0.09886826,0.9967439,0.2803267,1.040123,-0.7020934,0.60213,0.3798689,0.01428363,178.3632,-0.702165,0.6021914,0.3799077,-0.04886826,0.003256083,0.01967329,0.05278017,0.6266001,-0.0384967,0.2395746,0.740604,84.4342,0.9325216,-0.05729173,0.3565407,-0.01778065,1.045953,0.03445311,1.046672,-0.006931738,-0.1123393,-0.02333481,-0.9933717,346.799,-0.06030422,-0.9773211,-0.2030064,False
1772978765546,6.860475,0.1389324,0.8959683,0.2209459,0.9332087,-0.5657212,-0.2250638,-0.33728,0.7180167,88.21804,-0.8127875,-0.3233555,-0.4845797,0.1013218,0.9841238,0.290987,1.031232,0.09188396,1.018271,0.2877459,1.062128,0.09756465,1.018697,0.30267,1.067179,0.004235432,-0.0682235,0.1103542,0.1298092,-0.01376634,-0.06856497,0.1448386,0.1608381,0.001798252,-0.07469313,0.1498711,0.1674624,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02473342,-0.05797335,0.05088274,0.08100435,0.01702464,-0.06473605,0.03952567,0.07773592,0.007374774,-0.04757779,0.01811741,0.05144195,0.02704631,-0.06339458,0.1157841,0.1347454,0.01861666,-0.07078967,0.103365,0.1266573,0.008064407,-0.05202691,0.07995479,0.09573193,0,0,0,0,0,0,0,0,0,1,0,0,0.09803732,0.9959326,0.2809051,1.039423,-0.7057359,0.5923752,0.388269,0.01660589,178.097,-0.7058333,0.5924569,0.3883226,-0.04803732,0.004067361,0.01909488,0.05185308,0.6199149,-0.03798692,0.2311572,0.7488852,83.01221,0.9354384,-0.05732144,0.3488113,-0.01761898,1.045954,0.03440674,1.046669,-0.007027946,-0.1125342,-0.02321225,-0.9933518,346.7791,-0.06104996,-0.977556,-0.2016389,False
1772978765558,6.87418,0.139544,0.8970143,0.2192382,0.9339018,-0.5576733,-0.2241151,-0.3317136,0.7271444,86.70493,-0.8123611,-0.3264678,-0.4832063,0.1010339,0.9831321,0.2912032,1.030318,0.09087322,1.017367,0.2886944,1.061432,0.09711505,1.01818,0.3036119,1.066913,0.004261029,-0.0680906,0.1103625,0.1297473,-0.01389942,-0.06849845,0.1450391,0.1610018,0.001883514,-0.07416344,0.1507212,0.16799,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02473342,-0.05797335,0.05088274,0.08100435,0.01702464,-0.06473605,0.03952567,0.07773592,0.007374774,-0.04757779,0.01811741,0.05144195,0.02704631,-0.06339458,0.1157841,0.1347454,0.01861666,-0.07078967,0.103365,0.1266573,0.008064407,-0.05202691,0.07995479,0.09573193,0,0,0,0,0,0,0,0,0,1,0,0,0.09738272,0.9950621,0.2814429,1.038673,-0.7092216,0.5825953,0.3965395,0.01854834,177.8744,-0.7093436,0.5826955,0.3966077,-0.04738272,0.004937887,0.0185571,0.05112603,0.6134133,-0.03749516,0.2225377,0.7568325,81.62852,0.9385018,-0.05736633,0.3404752,-0.01742035,1.045976,0.0343721,1.046686,-0.007007764,-0.1126787,-0.02310514,-0.9933381,346.7655,-0.06081218,-0.9778069,-0.2005025,False
1772978765573,6.887968,0.1404123,0.8985768,0.2169025,0.934988,-0.5479681,-0.2224902,-0.3226888,0.7389866,84.70969,-0.8133466,-0.3302412,-0.4789655,0.1008301,0.9820088,0.2913239,1.029261,0.08983441,1.016644,0.2897611,1.060942,0.09641683,1.017158,0.3046492,1.06617,0.004290781,-0.06797596,0.1103666,0.1296917,-0.01403315,-0.06826191,0.145667,0.1614791,0.001933286,-0.07381398,0.1512726,0.168332,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02473342,-0.05797335,0.05088274,0.08100435,0.01702464,-0.06473605,0.03952567,0.07773592,0.007374774,-0.04757779,0.01811741,0.05144195,0.02704631,-0.06339458,0.1157841,0.1347454,0.01861666,-0.07078967,0.103365,0.1266573,0.008064407,-0.05202691,0.07995479,0.09573193,0,0,0,0,0,0,0,0,0,1,0,0,0.09669366,0.9940647,0.2819496,1.037791,-0.7134938,0.5694382,0.4077955,0.0192277,177.7965,-0.7136257,0.5695434,0.4078709,-0.04669366,0.005935311,0.01805043,0.05041174,0.6057973,-0.03726105,0.2096803,0.766587,79.90324,0.9434031,-0.05802632,0.3265334,-0.01724701,1.045988,0.03435408,1.046694,-0.006835477,-0.1131232,-0.02289111,-0.9932937,346.7214,-0.05912106,-0.9784193,-0.1979886,False
1772978765587,6.901841,0.1413487,0.9000648,0.2146604,0.9360423,-0.5388526,-0.220956,-0.3141994,0.7497301,82.866,-0.8142919,-0.3338997,-0.4748053,0.100877,0.9809371,0.2912988,1.028236,0.08905708,1.015863,0.2906296,1.060366,0.09595972,1.016148,0.3054963,1.065408,0.004340879,-0.06784844,0.1103647,0.129625,-0.01415949,-0.06805378,0.1461969,0.1618807,0.001979701,-0.07350931,0.1517755,0.1686516,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02473342,-0.05797335,0.05088274,0.08100435,0.01702464,-0.06473605,0.03952567,0.07773592,0.007374774,-0.04757779,0.01811741,0.05144195,0.02704631,-0.06339458,0.1157841,0.1347454,0.01861666,-0.07078967,0.103365,0.1266573,0.008064407,-0.05202691,0.07995479,0.09573193,0,0,0,0,0,0,0,0,0,1,0,0,0.09626436,0.9930921,0.2822896,1.036912,-0.7172685,0.557085,0.4180792,0.01980035,177.7309,-0.7174091,0.5571943,0.4181612,-0.04626436,0.00690794,0.01771045,0.0500177,0.5986109,-0.03700333,0.1976854,0.7753814,78.32076,0.9479293,-0.05859656,0.3130444,-0.01707711,1.046011,0.03433271,1.046713,-0.006878862,-0.1134086,-0.02295112,-0.9932595,346.6875,-0.05934553,-0.9784019,-0.1980047,False
1772978765602,6.916259,0.1423032,0.901445,0.2125668,0.9370368,-0.5303721,-0.2195181,-0.3062997,0.7594062,81.17625,-0.8151836,-0.3374,-0.4707836,0.101123,0.9799041,0.2911908,1.027244,0.0884966,1.015097,0.2913569,1.059784,0.09572861,1.015237,0.3062097,1.064723,0.004422262,-0.06770038,0.1103531,0.1295403,-0.01428594,-0.06784837,0.1467077,0.1622672,0.00203276,-0.07318871,0.1523236,0.1690065,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02473342,-0.05797335,0.05088274,0.08100435,0.01702464,-0.06473605,0.03952567,0.07773592,0.007374774,-0.04757779,0.01811741,0.05144195,0.02704631,-0.06339458,0.1157841,0.1347454,0.01861666,-0.07078967,0.103365,0.1266573,0.008064407,-0.05202691,0.07995479,0.09573193,0,0,0,0,0,0,0,0,0,1,0,0,0.09603171,0.9921386,0.2825239,1.036041,-0.7205777,0.5456018,0.427405,0.02028504,177.6754,-0.7207259,0.5457141,0.427493,-0.04603171,0.007861435,0.01747614,0.04986117,0.5918953,-0.03673593,0.1866021,0.7832562,76.88066,0.9520605,-0.05908954,0.3001485,-0.01687731,1.045996,0.03427565,1.046694,-0.00687002,-0.113646,-0.02264306,-0.9932395,346.6678,-0.05918202,-0.9790077,-0.1950594,False
1772978765614,6.929601,0.1441348,0.9019617,0.2109756,0.9374542,-0.5228731,-0.2196106,-0.2984197,0.7676722,79.70938,-0.8159148,-0.3426903,-0.4656677,0.1021663,0.9782194,0.291162,1.025732,0.08871226,1.013864,0.292018,1.058803,0.09639536,1.014178,0.3068071,1.063945,0.004580833,-0.06752622,0.1103074,0.129416,-0.01439122,-0.06755184,0.1474102,0.1627886,0.00212471,-0.07254145,0.1532896,0.169601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02473342,-0.05797335,0.05088274,0.08100435,0.01702464,-0.06473605,0.03952567,0.07773592,0.007374774,-0.04757779,0.01811741,0.05144195,0.02704631,-0.06339458,0.1157841,0.1347454,0.01861666,-0.07078967,0.103365,0.1266573,0.008064407,-0.05202691,0.07995479,0.09573193,0,0,0,0,0,0,0,0,0,1,0,0,0.09654697,0.9905173,0.2827648,1.034602,-0.7243627,0.5347102,0.4347255,0.01993598,177.7153,-0.7245067,0.5348165,0.4348119,-0.04654697,0.009482741,0.01723522,0.05053311,0.5863746,-0.03508196,0.1761345,0.7898803,75.65136,0.956158,-0.05720558,0.2872096,-0.01668848,1.045962,0.03419949,1.046654,-0.007092109,-0.1141131,-0.02231841,-0.9931917,346.6207,-0.0608811,-0.9795862,-0.1915889,False
1772978765629,6.943658,0.1458477,0.9025489,0.2093907,0.9379289,-0.5155109,-0.2194474,-0.2908527,0.7755619,78.28799,-0.816623,-0.3476275,-0.460741,0.1032785,0.9766122,0.2910914,1.024291,0.08895294,1.012684,0.2926263,1.057862,0.09705514,1.01315,0.307371,1.063189,0.004797128,-0.06732665,0.1102362,0.129259,-0.01450519,-0.06725992,0.148072,0.1632777,0.002211035,-0.07194015,0.1541866,0.1701581,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02473342,-0.05797335,0.05088274,0.08100435,0.01702464,-0.06473605,0.03952567,0.07773592,0.007374774,-0.04757779,0.01811741,0.05144195,0.02704631,-0.06339458,0.1157841,0.1347454,0.01861666,-0.07078967,0.103365,0.1266573,0.008064407,-0.05202691,0.07995479,0.09573193,0,0,0,0,0,0,0,0,0,1,0,0,0.09708907,0.9889836,0.2829572,1.033237,-0.7277484,0.5241642,0.4418668,0.01969901,177.7425,-0.7278897,0.5242659,0.4419525,-0.04708907,0.01101643,0.01704279,0.05127571,0.5808524,-0.03368941,0.1660538,0.7961795,74.46638,0.9599906,-0.05567941,0.2744416,-0.01649582,1.045907,0.03408899,1.046593,-0.007113294,-0.1145239,-0.02193018,-0.9931529,346.5826,-0.06089029,-0.9803329,-0.1877238,False
1772978765643,6.957501,0.1474825,0.9031909,0.2078023,0.938449,-0.5081397,-0.2191042,-0.2834014,0.783244,76.88288,-0.81732,-0.3524193,-0.4558385,0.1044417,0.9750375,0.2909864,1.022878,0.08920529,1.011501,0.2932065,1.056912,0.09769753,1.012089,0.307922,1.062396,0.005048435,-0.06711112,0.1101477,0.129081,-0.01462726,-0.06697123,0.1486995,0.1637395,0.002291294,-0.07138373,0.1550148,0.1706765,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02473342,-0.05797335,0.05088274,0.08100435,0.01702464,-0.06473605,0.03952567,0.07773592,0.007374774,-0.04757779,0.01811741,0.05144195,0.02704631,-0.06339458,0.1157841,0.1347454,0.01861666,-0.07078967,0.103365,0.1266573,0.008064407,-0.05202691,0.07995479,0.09573193,0,0,0,0,0,0,0,0,0,1,0,0,0.09765306,0.9874811,0.2831187,1.031897,-0.7308694,0.5137142,0.4489391,0.01953214,177.7616,-0.7310088,0.5138122,0.4490248,-0.04765306,0.01251894,0.01688135,0.05208184,0.5752456,-0.0324528,0.1561187,0.8022883,73.30167,0.9636621,-0.05436553,0.2615329,-0.01630034,1.045885,0.0340064,1.046564,-0.007241225,-0.1149132,-0.02164754,-0.9931132,346.5437,-0.06180708,-0.9808351,-0.1847714,False
1772978765657,6.971786,0.1487565,0.903393,0.2065577,0.93857,-0.5023195,-0.2197939,-0.272619,0.7905977,75.5172,-0.8203332,-0.3589433,-0.4452115,0.1048621,0.9732423,0.2909458,1.021198,0.0890276,1.010939,0.2937799,1.056518,0.09794521,1.011431,0.3084357,1.06194,0.005058477,-0.06704318,0.1101503,0.1290483,-0.01475118,-0.06612855,0.1503429,0.1649047,0.002454913,-0.07039419,0.1565057,0.1716258,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02473342,-0.05797335,0.05088274,0.08100435,0.01702464,-0.06473605,0.03952567,0.07773592,0.007374774,-0.04757779,0.01811741,0.05144195,0.02704631,-0.06339458,0.1157841,0.1347454,0.01861666,-0.07078967,0.103365,0.1266573,0.008064407,-0.05202691,0.07995479,0.09573193,0,0,0,0,0,0,0,0,0,1,0,0,0.09764857,0.9855836,0.283324,1.030137,-0.7347267,0.5022978,0.4556595,0.01574905,178.1952,-0.7348179,0.5023602,0.455716,-0.04764857,0.0144164,0.01667598,0.05250054,0.5717432,-0.03028463,0.1433456,0.8072451,72.34472,0.9687011,-0.05131107,0.2428696,-0.01612092,1.045875,0.03392303,1.046549,-0.007202568,-0.1152563,-0.02148474,-0.9930773,346.5087,-0.0613181,-0.9812193,-0.1829074,False
1772978765670,6.985195,0.1500081,0.9036801,0.2052893,0.9387672,-0.496057,-0.220174,-0.2622987,0.7979037,74.13923,-0.822942,-0.3652613,-0.4351448,0.1053777,0.9714453,0.2909286,1.019534,0.08884777,1.01008,0.2943594,1.055843,0.09818383,1.010553,0.3090026,1.061292,0.005086055,-0.06696825,0.1101463,0.129007,-0.01491101,-0.06537684,0.1516587,0.1658217,0.002592973,-0.06950815,0.1577771,0.1724289,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02473342,-0.05797335,0.05088274,0.08100435,0.01702464,-0.06473605,0.03952567,0.07773592,0.007374774,-0.04757779,0.01811741,0.05144195,0.02704631,-0.06339458,0.1157841,0.1347454,0.01861666,-0.07078967,0.103365,0.1266573,0.008064407,-0.05202691,0.07995479,0.09573193,0,0,0,0,0,0,0,0,0,1,0,0,0.09774075,0.9836901,0.2835637,1.028401,-0.7382622,0.4908657,0.4624511,0.01259729,178.5564,-0.7383208,0.4909047,0.4624878,-0.04774075,0.01630986,0.01643628,0.05305979,0.567682,-0.02833773,0.1309483,0.8122726,71.36286,0.9732614,-0.04858357,0.2245042,-0.01595145,1.045885,0.03385326,1.046554,-0.007187091,-0.1156918,-0.02112655,-0.9930345,346.4669,-0.06099848,-0.9819027,-0.1793058,False
1772978765685,6.999318,0.1512832,0.9040398,0.2039624,0.9390289,-0.4895159,-0.2203255,-0.2523699,0.8050716,72.76565,-0.8252435,-0.3714326,-0.4254542,0.1060425,0.9696656,0.2908656,1.017889,0.0887406,1.009051,0.2948983,1.054999,0.09847896,1.009534,0.3095446,1.060507,0.0051443,-0.06687843,0.1101305,0.1289493,-0.01508546,-0.06469152,0.1527713,0.1665882,0.002711414,-0.06870195,0.1588852,0.1731237,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02473342,-0.05797335,0.05088274,0.08100435,0.01702464,-0.06473605,0.03952567,0.07773592,0.007374774,-0.04757779,0.01811741,0.05144195,0.02704631,-0.06339458,0.1157841,0.1347454,0.01861666,-0.07078967,0.103365,0.1266573,0.008064407,-0.05202691,0.07995479,0.09573193,0,0,0,0,0,0,0,0,0,1,0,0,0.09796762,0.9818195,0.2837631,1.026688,-0.7415059,0.4794932,0.469209,0.009906471,178.8648,-0.7415424,0.4795168,0.4692321,-0.04796762,0.01818055,0.01623693,0.05380579,0.5632395,-0.02655835,0.118908,0.8172619,70.37674,0.9773941,-0.04608693,0.206342,-0.01579038,1.045913,0.03378854,1.046578,-0.007001208,-0.1157658,-0.02074422,-0.9930353,346.4677,-0.05942417,-0.9825855,-0.1760708,False
1772978765698,7.012867,0.1521547,0.9042222,0.2033895,0.939221,-0.4854537,-0.2212564,-0.2431125,0.8101091,71.78681,-0.8280249,-0.3773909,-0.4146702,0.1060305,0.9684184,0.2909454,1.016723,0.08861721,1.009668,0.2952223,1.05567,0.09922434,1.010956,0.3099591,1.062051,0.004813732,-0.06689379,0.1101849,0.128991,-0.01540972,-0.06314561,0.154862,0.1679496,0.00301097,-0.06644825,0.1616429,0.1747938,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02473342,-0.05797335,0.05088274,0.08100435,0.01702464,-0.06473605,0.03952567,0.07773592,0.007374774,-0.04757779,0.01811741,0.05144195,0.02704631,-0.06339458,0.1157841,0.1347454,0.01861666,-0.07078967,0.103365,0.1266573,0.008064407,-0.05202691,0.07995479,0.09573193,0,0,0,0,0,0,0,0,0,1,0,0,0.09790916,0.9803623,0.284139,1.025393,-0.7444404,0.4704058,0.4738061,0.005891398,179.3249,-0.7444533,0.470414,0.4738143,-0.04790916,0.0196377,0.01586097,0.05415254,0.5611014,-0.02445411,0.1083965,0.8202545,69.77944,0.9809488,-0.04275205,0.1895049,-0.01554803,1.045965,0.0336652,1.046623,-0.006992718,-0.1159031,-0.02057067,-0.9930229,346.4557,-0.0592998,-0.9828836,-0.1744438,False
1772978765712,7.026798,0.1530408,0.9044526,0.2027402,0.9394464,-0.4808543,-0.2219168,-0.2340389,0.8153268,70.76061,-0.8304896,-0.3832753,-0.4042116,0.1059821,0.9671216,0.2909752,1.015491,0.08841925,1.009781,0.295605,1.055869,0.09971319,1.011541,0.3104226,1.062789,0.004350769,-0.0669228,0.1102556,0.1290499,-0.01573456,-0.06182854,0.1565291,0.1690317,0.00323298,-0.06467808,0.1636624,0.1760088,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02473342,-0.05797335,0.05088274,0.08100435,0.01702464,-0.06473605,0.03952567,0.07773592,0.007374774,-0.04757779,0.01811741,0.05144195,0.02704631,-0.06339458,0.1157841,0.1347454,0.01861666,-0.07078967,0.103365,0.1266573,0.008064407,-0.05202691,0.07995479,0.09573193,0,0,0,0,0,0,0,0,0,1,0,0,0.09793137,0.9788387,0.2845328,1.024048,-0.7472007,0.4610473,0.4786659,0.002381072,179.7272,-0.7472028,0.4610486,0.4786672,-0.04793137,0.02116126,0.01546726,0.05463013,0.5583761,-0.02251298,0.09793025,0.8234799,69.13068,0.9841903,-0.03968124,0.1726112,-0.01535122,1.045997,0.03356236,1.046648,-0.006913338,-0.1159532,-0.02033842,-0.9930224,346.4551,-0.05862438,-0.983271,-0.1724677,False
1772978765726,7.041011,0.1540102,0.9047394,0.2019784,0.9397168,-0.475773,-0.2223931,-0.2249045,0.820731,69.68392,-0.8327687,-0.3892654,-0.3936614,0.1060498,0.9657484,0.2909644,1.014188,0.08823747,1.009542,0.2960103,1.055738,0.1001168,1.011623,0.3108967,1.063043,0.003883387,-0.06695674,0.1103255,0.1291123,-0.01604746,-0.06066263,0.1579315,0.1699407,0.003411308,-0.06318743,0.1652725,0.1769726,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02473342,-0.05797335,0.05088274,0.08100435,0.01702464,-0.06473605,0.03952567,0.07773592,0.007374774,-0.04757779,0.01811741,0.05144195,0.02704631,-0.06339458,0.1157841,0.1347454,0.01861666,-0.07078967,0.103365,0.1266573,0.008064407,-0.05202691,0.07995479,0.09573193,0,0,0,0,0,0,0,0,0,1,0,0,0.09808271,0.9772493,0.2848929,1.022644,-0.7498587,0.4512979,0.4837781,-0.0008501558,180.0974,-0.749859,0.4512981,0.4837783,-0.04808271,0.02275074,0.01510715,0.0552971,0.5551667,-0.02064538,0.08728677,0.8268886,68.43913,0.9871987,-0.03671167,0.1552135,-0.01519738,1.046017,0.03346338,1.046662,-0.006894546,-0.1159375,-0.02008428,-0.9930295,346.4621,-0.05849487,-0.9836394,-0.1703995,False
1772978765740,7.05457,0.15394,0.9048724,0.2012318,0.9396732,-0.4684302,-0.2230514,-0.2259786,0.8244725,68.92991,-0.8277584,-0.3941519,-0.3993246,0.1017593,0.9653504,0.2892489,1.012878,0.08836434,1.012289,0.2955921,1.058259,0.100827,1.013792,0.3111242,1.065241,-0.0006015602,-0.06747039,0.1110879,0.1299736,-0.01667613,-0.05708771,0.1613969,0.172006,0.003777709,-0.05981397,0.1685461,0.1788848,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02473342,-0.05797335,0.05088274,0.08100435,0.01702464,-0.06473605,0.03952567,0.07773592,0.007374774,-0.04757779,0.01811741,0.05144195,0.02704631,-0.06339458,0.1157841,0.1347454,0.01861666,-0.07078967,0.103365,0.1266573,0.008064407,-0.05202691,0.07995479,0.09573193,0,0,0,0,0,0,0,0,0,1,0,0,0.09742708,0.9758511,0.2850692,1.021294,-0.7516046,0.446034,0.4859211,0.004993693,179.4278,-0.751614,0.4460395,0.4859272,-0.04742708,0.02414894,0.01493084,0.05527594,0.5484933,-0.01872902,0.08658293,0.8314492,67.50421,0.9872077,-0.0337095,0.1558366,-0.01509954,1.046029,0.03338541,1.046671,-0.006888092,-0.116046,-0.01978832,-0.9930228,346.4556,-0.05841205,-0.9840877,-0.167808,False
1772978765754,7.068467,0.1539564,0.9050496,0.2003902,0.9396667,-0.4608347,-0.2236134,-0.2257539,0.8286517,68.07903,-0.8232653,-0.3994777,-0.4033016,0.09859283,0.9645277,0.2880222,1.01143,0.08811902,1.01356,0.2954379,1.059412,0.1011575,1.014764,0.3114593,1.066295,-0.003793474,-0.06785455,0.1116223,0.1306834,-0.01725159,-0.05449573,0.1637012,0.173394,0.004043796,-0.05721131,0.1708485,0.1802185,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02473342,-0.05797335,0.05088274,0.08100435,0.01702464,-0.06473605,0.03952567,0.07773592,0.007374774,-0.04757779,0.01811741,0.05144195,0.02704631,-0.06339458,0.1157841,0.1347454,0.01861666,-0.07078967,0.103365,0.1266573,0.008064407,-0.05202691,0.07995479,0.09573193,0,0,0,0,0,0,0,0,0,1,0,0,0.09681778,0.9743207,0.2852258,1.019818,-0.7534682,0.4397829,0.4886468,0.01004817,178.8485,-0.7535063,0.4398052,0.4886715,-0.04681778,0.02567935,0.01477423,0.05540407,0.5417442,-0.01678142,0.084489,0.836118,66.53514,0.9875938,-0.03059234,0.1540225,-0.01500771,1.046051,0.03330299,1.046689,-0.006895978,-0.1161122,-0.01940867,-0.9930225,346.4553,-0.05847767,-0.9846276,-0.1645849,False
1772978765768,7.082635,0.1540591,0.9052833,0.1993924,0.9396964,-0.4527915,-0.224109,-0.2244708,0.8332874,67.12414,-0.8190281,-0.4053777,-0.4060321,0.09606396,0.9633795,0.2869767,1.009794,0.08768549,1.014064,0.2953979,1.059846,0.10128,1.015074,0.3118221,1.066708,-0.006289925,-0.06815433,0.1120089,0.1312653,-0.0177826,-0.05235123,0.1654758,0.1744681,0.004261475,-0.05497816,0.1726823,0.1812731,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02473342,-0.05797335,0.05088274,0.08100435,0.01702464,-0.06473605,0.03952567,0.07773592,0.007374774,-0.04757779,0.01811741,0.05144195,0.02704631,-0.06339458,0.1157841,0.1347454,0.01861666,-0.07078967,0.103365,0.1266573,0.008064407,-0.05202691,0.07995479,0.09573193,0,0,0,0,0,0,0,0,0,1,0,0,0.09625296,0.972644,0.2853073,1.018185,-0.7554624,0.4325347,0.4919111,0.01462048,178.3246,-0.7555432,0.432581,0.4919637,-0.04625296,0.02735597,0.01469272,0.05570962,0.5347138,-0.01474905,0.08120962,0.8409927,65.50983,0.9882953,-0.02726023,0.1500973,-0.0149007,1.046074,0.03323686,1.046708,-0.006904975,-0.1161534,-0.01916658,-0.9930223,346.4551,-0.05855321,-0.9849645,-0.1625298,False
