Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978687455,2.846253,0.1251303,0.909345,0.2124748,0.9421844,-0.3840764,-0.3316028,-0.4568532,0.7306231,86.12268,-0.5625177,-0.485665,-0.6691065,0.02357043,0.9826638,0.2283333,1.009118,0.06596103,1.04844,0.2758734,1.086132,0.07193397,1.038378,0.3067416,1.085123,-0.05888668,-0.08385219,0.09253953,0.1380666,-0.02833813,-0.03384244,0.1737217,0.1792417,0.006774845,-0.03969926,0.1797126,0.1841699,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03327636,-0.05485897,0.05143551,0.08223403,0.01118862,-0.06239901,0.07200789,0.09593726,-0.006638346,-0.05682736,0.09874358,0.1141215,0.03638812,-0.05998897,0.1163886,0.1359009,0.01223489,-0.06823409,0.1388847,0.1552242,-0.007259114,-0.06214142,0.1681205,0.1793844,0,0,0,0,0,0,0,0,0,1,0,0,0.04290166,0.9931476,0.2716947,1.030534,0.7740238,-0.4582917,-0.2600076,0.3510724,138.8941,0.8266409,-0.4894458,-0.2776826,0.007098336,0.006852448,0.02830535,0.02997558,0.0237215,0.2056363,-0.12941,0.9697444,28.25997,0.09717045,0.8423488,-0.5301025,-0.04283255,1.047507,0.02168052,1.048606,-0.009494939,-0.08280615,-0.02501451,-0.9962065,350.0155,-0.1091105,-0.9515616,-0.2874527,False
1772978687470,2.861033,0.1253467,0.9093543,0.2122907,0.9421807,-0.3869616,-0.3329803,-0.4562249,0.7288647,86.41739,-0.5651898,-0.4863457,-0.6663547,0.02366307,0.9825271,0.2276187,1.008826,0.06637222,1.049298,0.2741209,1.086542,0.07218215,1.039191,0.305226,1.085491,-0.05878818,-0.08422185,0.09218323,0.1380113,-0.0289885,-0.03360726,0.1737198,0.1792996,0.006332898,-0.03973848,0.179572,0.1840254,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03327636,-0.05485897,0.05143551,0.08223403,0.01118862,-0.06239901,0.07200789,0.09593726,-0.006638346,-0.05682736,0.09874358,0.1141215,0.03638812,-0.05998897,0.1163886,0.1359009,0.01223489,-0.06823409,0.1388847,0.1552242,-0.007259114,-0.06214142,0.1681205,0.1793844,0,0,0,0,0,0,0,0,0,1,0,0,0.04290166,0.9931476,0.2716947,1.030534,0.7740238,-0.4582917,-0.2600076,0.3510724,138.8941,0.8266409,-0.4894458,-0.2776826,0.007098336,0.006852448,0.02830535,0.02997558,0.0237215,0.2056363,-0.12941,0.9697444,28.25997,0.09717045,0.8423488,-0.5301025,-0.04287662,1.047497,0.02170334,1.048599,-0.00937909,-0.08275461,-0.02516634,-0.996208,350.0175,-0.1078013,-0.951164,-0.2892565,False
1772978687483,2.874523,0.1255927,0.9093702,0.212082,0.9421817,-0.3901193,-0.334403,-0.4554129,0.7270356,86.72311,-0.5681902,-0.487042,-0.6632873,0.02379277,0.9824062,0.2268726,1.008543,0.06681138,1.05021,0.2721852,1.086963,0.07250101,1.04007,0.303598,1.085897,-0.05868506,-0.0845821,0.09183732,0.1379571,-0.0297305,-0.03335255,0.1737067,0.1793608,0.00587691,-0.03974602,0.179437,0.1838802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03327636,-0.05485897,0.05143551,0.08223403,0.01118862,-0.06239901,0.07200789,0.09593726,-0.006638346,-0.05682736,0.09874358,0.1141215,0.03638812,-0.05998897,0.1163886,0.1359009,0.01223489,-0.06823409,0.1388847,0.1552242,-0.007259114,-0.06214142,0.1681205,0.1793844,0,0,0,0,0,0,0,0,0,1,0,0,0.04290166,0.9931476,0.2716947,1.030534,0.7740238,-0.4582917,-0.2600076,0.3510724,138.8941,0.8266409,-0.4894458,-0.2776826,0.007098336,0.006852448,0.02830535,0.02997558,0.0237215,0.2056363,-0.12941,0.9697444,28.25997,0.09717045,0.8423488,-0.5301025,-0.04288844,1.04752,0.02176281,1.048624,-0.009230262,-0.08281333,-0.02545865,-0.9961971,350.0031,-0.105939,-0.9504778,-0.2921979,False
1772978687496,2.887842,0.125675,0.909323,0.2117943,0.9420825,-0.3943947,-0.336234,-0.4518779,0.7260894,86.88091,-0.5735814,-0.4889964,-0.6571811,0.02315868,0.9805416,0.229312,1.007265,0.06648133,1.050665,0.2702383,1.086897,0.07252754,1.041193,0.3015812,1.086413,-0.05524287,-0.08659831,0.09191313,0.1378371,-0.0301052,-0.03346883,0.1735981,0.1793398,0.005312713,-0.03949719,0.1795083,0.183879,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03327636,-0.05485897,0.05143551,0.08223403,0.01118862,-0.06239901,0.07200789,0.09593726,-0.006638346,-0.05682736,0.09874358,0.1141215,0.03638812,-0.05998897,0.1163886,0.1359009,0.01223489,-0.06823409,0.1388847,0.1552242,-0.007259114,-0.06214142,0.1681205,0.1793844,0,0,0,0,0,0,0,0,0,1,0,0,0.04290166,0.9931476,0.2716947,1.030534,0.7740238,-0.4582917,-0.2600076,0.3510724,138.8941,0.8266409,-0.4894458,-0.2776826,0.007098336,0.006852448,0.02830535,0.02997558,0.0237215,0.2056363,-0.12941,0.9697444,28.25997,0.09717045,0.8423488,-0.5301025,-0.04287157,1.047555,0.02183418,1.04866,-0.008942065,-0.0826476,-0.02553081,-0.9962116,350.0223,-0.1028276,-0.9503907,-0.2935868,False
1772978687510,2.902162,0.1257576,0.909275,0.2114854,0.9419777,-0.3988414,-0.3380595,-0.448106,0.7251499,87.03737,-0.5792137,-0.4909438,-0.6507577,0.02271604,0.9790462,0.230868,1.006155,0.06609425,1.051123,0.2681539,1.0868,0.0725293,1.042271,0.2995005,1.086872,-0.05271346,-0.08806907,0.09182356,0.1377187,-0.03057432,-0.03359323,0.1734741,0.1793225,0.004767056,-0.03927767,0.1795451,0.1838529,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03327636,-0.05485897,0.05143551,0.08223403,0.01118862,-0.06239901,0.07200789,0.09593726,-0.006638346,-0.05682736,0.09874358,0.1141215,0.03638812,-0.05998897,0.1163886,0.1359009,0.01223489,-0.06823409,0.1388847,0.1552242,-0.007259114,-0.06214142,0.1681205,0.1793844,0,0,0,0,0,0,0,0,0,1,0,0,0.04290166,0.9931476,0.2716947,1.030534,0.7740238,-0.4582917,-0.2600076,0.3510724,138.8941,0.8266409,-0.4894458,-0.2776826,0.007098336,0.006852448,0.02830535,0.02997558,0.0237215,0.2056363,-0.12941,0.9697444,28.25997,0.09717045,0.8423488,-0.5301025,-0.04283806,1.047599,0.02193488,1.048704,-0.008836403,-0.08258217,-0.02524493,-0.9962253,350.0403,-0.1017957,-0.9513494,-0.2908224,False
1772978687524,2.915982,0.1258401,0.9092265,0.2111562,0.9418681,-0.4031844,-0.3397743,-0.4443362,0.7242661,87.18435,-0.5847314,-0.4927688,-0.6444132,0.02238348,0.9777899,0.231919,1.005167,0.06566578,1.051552,0.2660211,1.086665,0.07249907,1.043244,0.297436,1.087236,-0.05074308,-0.08922148,0.0916518,0.1376059,-0.03113129,-0.03372397,0.1733344,0.1793078,0.004239298,-0.03910128,0.1795373,0.1837948,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03327636,-0.05485897,0.05143551,0.08223403,0.01118862,-0.06239901,0.07200789,0.09593726,-0.006638346,-0.05682736,0.09874358,0.1141215,0.03638812,-0.05998897,0.1163886,0.1359009,0.01223489,-0.06823409,0.1388847,0.1552242,-0.007259114,-0.06214142,0.1681205,0.1793844,0,0,0,0,0,0,0,0,0,1,0,0,0.04290166,0.9931476,0.2716947,1.030534,0.7740238,-0.4582917,-0.2600076,0.3510724,138.8941,0.8266409,-0.4894458,-0.2776826,0.007098336,0.006852448,0.02830535,0.02997558,0.0237215,0.2056363,-0.12941,0.9697444,28.25997,0.09717045,0.8423488,-0.5301025,-0.04278295,1.047609,0.02201811,1.048713,-0.008965288,-0.08260386,-0.02526584,-0.9962218,350.0358,-0.1032331,-0.9511629,-0.2909299,False
1772978687538,2.929492,0.126319,0.9091939,0.2105373,0.9417621,-0.4069703,-0.3400726,-0.4370008,0.7264683,86.81773,-0.5922152,-0.4948671,-0.6359151,0.02237573,0.9745068,0.237224,1.003214,0.06486832,1.051078,0.2646717,1.085829,0.07276681,1.043954,0.295606,1.087436,-0.04473983,-0.09172827,0.09195707,0.1373748,-0.03124974,-0.03417484,0.1730536,0.1791424,0.003627012,-0.03848236,0.1797335,0.1838428,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03327636,-0.05485897,0.05143551,0.08223403,0.01118862,-0.06239901,0.07200789,0.09593726,-0.006638346,-0.05682736,0.09874358,0.1141215,0.03638812,-0.05998897,0.1163886,0.1359009,0.01223489,-0.06823409,0.1388847,0.1552242,-0.007259114,-0.06214142,0.1681205,0.1793844,0,0,0,0,0,0,0,0,0,1,0,0,0.04290166,0.9931476,0.2716947,1.030534,0.7740238,-0.4582917,-0.2600076,0.3510724,138.8941,0.8266409,-0.4894458,-0.2776826,0.007098336,0.006852448,0.02830535,0.02997558,0.0237215,0.2056363,-0.12941,0.9697444,28.25997,0.09717045,0.8423488,-0.5301025,-0.04265843,1.047541,0.02206637,1.048641,-0.009213645,-0.08274567,-0.02524292,-0.9962084,350.018,-0.1059047,-0.9511063,-0.2901505,False
1772978687552,2.943613,0.1268547,0.9091624,0.2098443,0.9416491,-0.4107676,-0.3403525,-0.4296894,0.7285584,86.46866,-0.5996749,-0.4968767,-0.6272988,0.02266891,0.9720458,0.2403037,1.001565,0.06415765,1.050658,0.2631833,1.085018,0.07299377,1.044567,0.2937055,1.087526,-0.04101381,-0.09321419,0.09190501,0.1371771,-0.03145554,-0.03456931,0.1727959,0.1790053,0.003042459,-0.03798575,0.1798613,0.1838539,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03327636,-0.05485897,0.05143551,0.08223403,0.01118862,-0.06239901,0.07200789,0.09593726,-0.006638346,-0.05682736,0.09874358,0.1141215,0.03638812,-0.05998897,0.1163886,0.1359009,0.01223489,-0.06823409,0.1388847,0.1552242,-0.007259114,-0.06214142,0.1681205,0.1793844,0,0,0,0,0,0,0,0,0,1,0,0,0.04290166,0.9931476,0.2716947,1.030534,0.7740238,-0.4582917,-0.2600076,0.3510724,138.8941,0.8266409,-0.4894458,-0.2776826,0.007098336,0.006852448,0.02830535,0.02997558,0.0237215,0.2056363,-0.12941,0.9697444,28.25997,0.09717045,0.8423488,-0.5301025,-0.04252168,1.047455,0.02210824,1.048551,-0.009474806,-0.08283278,-0.02524692,-0.9961986,350.0051,-0.1087666,-0.950884,-0.2898236,False
1772978687566,2.957917,0.1273848,0.9091359,0.2091579,0.9415424,-0.4143833,-0.3406009,-0.4227573,0.7304477,86.15212,-0.6067383,-0.4987065,-0.6189996,0.02309032,0.9699386,0.2426182,1.000089,0.06349254,1.050292,0.2616566,1.084255,0.07316419,1.045095,0.2918513,1.087545,-0.03808982,-0.09435381,0.09172141,0.1369901,-0.0317633,-0.0349208,0.1725532,0.1788937,0.00248199,-0.03758309,0.1799373,0.1838371,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03327636,-0.05485897,0.05143551,0.08223403,0.01118862,-0.06239901,0.07200789,0.09593726,-0.006638346,-0.05682736,0.09874358,0.1141215,0.03638812,-0.05998897,0.1163886,0.1359009,0.01223489,-0.06823409,0.1388847,0.1552242,-0.007259114,-0.06214142,0.1681205,0.1793844,0,0,0,0,0,0,0,0,0,1,0,0,0.04290166,0.9931476,0.2716947,1.030534,0.7740238,-0.4582917,-0.2600076,0.3510724,138.8941,0.8266409,-0.4894458,-0.2776826,0.007098336,0.006852448,0.02830535,0.02997558,0.0237215,0.2056363,-0.12941,0.9697444,28.25997,0.09717045,0.8423488,-0.5301025,-0.0423997,1.047384,0.02215361,1.048476,-0.009721557,-0.08304996,-0.02526794,-0.9961776,349.9775,-0.1112924,-0.9507557,-0.2892673,False
1772978687579,2.971442,0.1285068,0.9094571,0.2082999,0.9418148,-0.4141184,-0.3417354,-0.4166501,0.7335705,85.62688,-0.6093441,-0.5028379,-0.6130694,0.02391081,0.9682097,0.2440173,0.9987723,0.06144479,1.048631,0.2608046,1.082322,0.07272298,1.045171,0.2903746,1.087193,-0.03597962,-0.09499297,0.09174433,0.1368767,-0.03210048,-0.03696635,0.1715767,0.1784251,0.001682226,-0.03754683,0.1799654,0.1838481,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03327636,-0.05485897,0.05143551,0.08223403,0.01118862,-0.06239901,0.07200789,0.09593726,-0.006638346,-0.05682736,0.09874358,0.1141215,0.03638812,-0.05998897,0.1163886,0.1359009,0.01223489,-0.06823409,0.1388847,0.1552242,-0.007259114,-0.06214142,0.1681205,0.1793844,0,0,0,0,0,0,0,0,0,1,0,0,0.04290166,0.9931476,0.2716947,1.030534,0.7740238,-0.4582917,-0.2600076,0.3510724,138.8941,0.8266409,-0.4894458,-0.2776826,0.007098336,0.006852448,0.02830535,0.02997558,0.0237215,0.2056363,-0.12941,0.9697444,28.25997,0.09717045,0.8423488,-0.5301025,-0.04228668,1.047329,0.02221258,1.048418,-0.01002547,-0.08351159,-0.02542835,-0.9961319,349.9178,-0.1140935,-0.9503927,-0.289384,False
1772978687593,2.985276,0.1296131,0.9097803,0.2074556,0.9420921,-0.4140885,-0.342753,-0.4107917,0.7364112,85.14682,-0.6120732,-0.5066307,-0.6072001,0.02488643,0.9665565,0.2455115,0.9975604,0.05975413,1.047139,0.2598863,1.080561,0.07238312,1.045241,0.2889271,1.086851,-0.03373628,-0.09561584,0.0917642,0.1367523,-0.03245232,-0.03872525,0.1706787,0.178,0.0009537558,-0.03753824,0.1799591,0.183835,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03327636,-0.05485897,0.05143551,0.08223403,0.01118862,-0.06239901,0.07200789,0.09593726,-0.006638346,-0.05682736,0.09874358,0.1141215,0.03638812,-0.05998897,0.1163886,0.1359009,0.01223489,-0.06823409,0.1388847,0.1552242,-0.007259114,-0.06214142,0.1681205,0.1793844,0,0,0,0,0,0,0,0,0,1,0,0,0.04290166,0.9931476,0.2716947,1.030534,0.7740238,-0.4582917,-0.2600076,0.3510724,138.8941,0.8266409,-0.4894458,-0.2776826,0.007098336,0.006852448,0.02830535,0.02997558,0.0237215,0.2056363,-0.12941,0.9697444,28.25997,0.09717045,0.8423488,-0.5301025,-0.04215107,1.047279,0.02227731,1.048364,-0.01029215,-0.08357745,-0.02527076,-0.9961277,349.9123,-0.1170648,-0.9506251,-0.2874342,False
1772978687607,2.999308,0.1306274,0.9100822,0.2066831,0.942354,-0.4142317,-0.3436892,-0.4050704,0.7390587,84.6974,-0.6149146,-0.5101964,-0.6013148,0.02592264,0.9649335,0.2471412,0.9964173,0.0583069,1.045802,0.2589776,1.078968,0.07202514,1.045262,0.2875635,1.086486,-0.03138575,-0.09621096,0.09177519,0.1366173,-0.03280949,-0.04018207,0.16988,0.177624,0.0002805401,-0.03755898,0.179914,0.1837928,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03327636,-0.05485897,0.05143551,0.08223403,0.01118862,-0.06239901,0.07200789,0.09593726,-0.006638346,-0.05682736,0.09874358,0.1141215,0.03638812,-0.05998897,0.1163886,0.1359009,0.01223489,-0.06823409,0.1388847,0.1552242,-0.007259114,-0.06214142,0.1681205,0.1793844,0,0,0,0,0,0,0,0,0,1,0,0,0.04290166,0.9931476,0.2716947,1.030534,0.7740238,-0.4582917,-0.2600076,0.3510724,138.8941,0.8266409,-0.4894458,-0.2776826,0.007098336,0.006852448,0.02830535,0.02997558,0.0237215,0.2056363,-0.12941,0.9697444,28.25997,0.09717045,0.8423488,-0.5301025,-0.04203827,1.047237,0.02234481,1.048318,-0.01025937,-0.08357895,-0.02535321,-0.9961258,349.9098,-0.1166632,-0.9504075,-0.2883008,False
1772978687621,3.012876,0.1330713,0.9113309,0.2060377,0.9437603,-0.4115411,-0.3435825,-0.3917975,0.7477163,83.21411,-0.6197737,-0.5174292,-0.5900402,0.02738291,0.9631271,0.2479536,0.9949093,0.05696318,1.044383,0.2594241,1.077627,0.07177466,1.044766,0.2878286,1.086063,-0.03164016,-0.09620082,0.09170636,0.1366227,-0.03330422,-0.04096668,0.1694565,0.1774907,-5.565422E-05,-0.03750145,0.1799346,0.1838011,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03327636,-0.05485897,0.05143551,0.08223403,0.01118862,-0.06239901,0.07200789,0.09593726,-0.006638346,-0.05682736,0.09874358,0.1141215,0.03638812,-0.05998897,0.1163886,0.1359009,0.01223489,-0.06823409,0.1388847,0.1552242,-0.007259114,-0.06214142,0.1681205,0.1793844,0,0,0,0,0,0,0,0,0,1,0,0,0.04290166,0.9931476,0.2716947,1.030534,0.7740238,-0.4582917,-0.2600076,0.3510724,138.8941,0.8266409,-0.4894458,-0.2776826,0.007098336,0.006852448,0.02830535,0.02997558,0.0237215,0.2056363,-0.12941,0.9697444,28.25997,0.09717045,0.8423488,-0.5301025,-0.04193883,1.047221,0.0224016,1.0483,-0.01031253,-0.08352291,-0.02494305,-0.9961403,349.9287,-0.1174879,-0.9515541,-0.2841695,False
1772978687635,3.027098,0.1353504,0.9124951,0.2054223,0.9450743,-0.4092253,-0.3434627,-0.3791725,0.7555106,81.85999,-0.6246413,-0.5242613,-0.5787688,0.02896508,0.9613045,0.2490802,0.9934719,0.05576447,1.042914,0.2598124,1.076235,0.07158516,1.04431,0.2879682,1.085649,-0.03142004,-0.09628979,0.09166507,0.1366068,-0.03376602,-0.04177075,0.1690132,0.1773426,-0.0004338601,-0.0374385,0.179957,0.1838106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03327636,-0.05485897,0.05143551,0.08223403,0.01118862,-0.06239901,0.07200789,0.09593726,-0.006638346,-0.05682736,0.09874358,0.1141215,0.03638812,-0.05998897,0.1163886,0.1359009,0.01223489,-0.06823409,0.1388847,0.1552242,-0.007259114,-0.06214142,0.1681205,0.1793844,0,0,0,0,0,0,0,0,0,1,0,0,0.04290166,0.9931476,0.2716947,1.030534,0.7740238,-0.4582917,-0.2600076,0.3510724,138.8941,0.8266409,-0.4894458,-0.2776826,0.007098336,0.006852448,0.02830535,0.02997558,0.0237215,0.2056363,-0.12941,0.9697444,28.25997,0.09717045,0.8423488,-0.5301025,-0.04185227,1.047208,0.02245594,1.048284,-0.01047549,-0.08341215,-0.02466495,-0.9961548,349.9477,-0.1195685,-0.9520764,-0.2815288,False
1772978687649,3.040721,0.1374304,0.9140382,0.2046088,0.9466878,-0.4040212,-0.34662,-0.373594,0.7596374,81.13551,-0.6212396,-0.5329772,-0.5744535,0.03011081,0.960794,0.2482471,0.9928033,0.05497546,1.042686,0.2589122,1.075757,0.07124259,1.044399,0.2876047,1.085616,-0.03156173,-0.09624697,0.09167244,0.1366143,-0.0345795,-0.04201938,0.168775,0.1773313,-0.000575167,-0.03733492,0.1800056,0.1838375,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03327636,-0.05485897,0.05143551,0.08223403,0.01118862,-0.06239901,0.07200789,0.09593726,-0.006638346,-0.05682736,0.09874358,0.1141215,0.03638812,-0.05998897,0.1163886,0.1359009,0.01223489,-0.06823409,0.1388847,0.1552242,-0.007259114,-0.06214142,0.1681205,0.1793844,0,0,0,0,0,0,0,0,0,1,0,0,0.04290166,0.9931476,0.2716947,1.030534,0.7740238,-0.4582917,-0.2600076,0.3510724,138.8941,0.8266409,-0.4894458,-0.2776826,0.007098336,0.006852448,0.02830535,0.02997558,0.0237215,0.2056363,-0.12941,0.9697444,28.25997,0.09717045,0.8423488,-0.5301025,-0.04175748,1.047145,0.02251636,1.048219,-0.01058438,-0.08328477,-0.0243596,-0.9961718,349.9699,-0.1210788,-0.9527258,-0.2786587,False
1772978687663,3.054617,0.1392191,0.9153484,0.2039075,0.9480627,-0.3997876,-0.3492021,-0.3683465,0.7632487,80.49712,-0.618766,-0.5404729,-0.5701033,0.03114481,0.9603062,0.2475902,0.9921991,0.05421825,1.042311,0.2581322,1.075167,0.07095569,1.044478,0.2872054,1.085567,-0.03167368,-0.09620478,0.09168817,0.136621,-0.03528602,-0.04236791,0.1684951,0.1772871,-0.0007743359,-0.03722033,0.1800609,0.1838692,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03327636,-0.05485897,0.05143551,0.08223403,0.01118862,-0.06239901,0.07200789,0.09593726,-0.006638346,-0.05682736,0.09874358,0.1141215,0.03638812,-0.05998897,0.1163886,0.1359009,0.01223489,-0.06823409,0.1388847,0.1552242,-0.007259114,-0.06214142,0.1681205,0.1793844,0,0,0,0,0,0,0,0,0,1,0,0,0.04290166,0.9931476,0.2716947,1.030534,0.7740238,-0.4582917,-0.2600076,0.3510724,138.8941,0.8266409,-0.4894458,-0.2776826,0.007098336,0.006852448,0.02830535,0.02997558,0.0237215,0.2056363,-0.12941,0.9697444,28.25997,0.09717045,0.8423488,-0.5301025,-0.04167943,1.047059,0.02253818,1.04813,-0.01098752,-0.08336606,-0.02413637,-0.9961661,349.9624,-0.1255969,-0.9529462,-0.2758996,False
1772978687677,3.068724,0.1407689,0.9164705,0.2032986,0.9492441,-0.3960595,-0.3514821,-0.3631661,0.7666209,79.89718,-0.616819,-0.5473946,-0.5655912,0.03204056,0.9597421,0.2470749,0.9915531,0.0533547,1.041706,0.2574855,1.074382,0.07058702,1.044481,0.286796,1.085438,-0.03176224,-0.09616299,0.09170923,0.1366263,-0.03590482,-0.04283527,0.168162,0.1772074,-0.00103951,-0.03709489,0.1801224,0.1839053,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03327636,-0.05485897,0.05143551,0.08223403,0.01118862,-0.06239901,0.07200789,0.09593726,-0.006638346,-0.05682736,0.09874358,0.1141215,0.03638812,-0.05998897,0.1163886,0.1359009,0.01223489,-0.06823409,0.1388847,0.1552242,-0.007259114,-0.06214142,0.1681205,0.1793844,0,0,0,0,0,0,0,0,0,1,0,0,0.04290166,0.9931476,0.2716947,1.030534,0.7740238,-0.4582917,-0.2600076,0.3510724,138.8941,0.8266409,-0.4894458,-0.2776826,0.007098336,0.006852448,0.02830535,0.02997558,0.0237215,0.2056363,-0.12941,0.9697444,28.25997,0.09717045,0.8423488,-0.5301025,-0.04158948,1.046979,0.02254499,1.048047,-0.011337,-0.08347373,-0.02377599,-0.9961618,349.9569,-0.1295201,-0.9536498,-0.2716299,False
