Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978945598,9.398573,0.1898938,0.9454681,0.1957542,0.9840169,-0.2717391,-0.3408788,-0.4150087,0.7985783,74.01089,-0.4514757,-0.5663465,-0.6895081,0.08376015,0.9857453,0.2459221,1.019405,0.08452967,1.001332,0.2689066,1.040251,0.08747835,0.9796763,0.2719296,1.020472,-0.02790218,-0.08434872,0.1025949,0.1357164,-0.0163334,-0.07877612,0.1301274,0.1529889,-0.001114294,-0.08856732,0.1141705,0.1445002,0,0,0,0,0,0,0,0,0,1,0,0,0.05982158,0.686821,0.1278405,0.701174,-0.0780163,-0.8032271,-0.1859052,-0.5605168,248.1831,-0.09420631,-0.9699135,-0.2244844,0.1438475,0.6867788,0.03426097,0.7025176,0.2055852,0.6922629,0.05465211,0.72421,0.2176964,0.6821663,0.06445341,0.7189553,0.0561299,-0.04718624,0.1163485,0.1375285,0.01443197,-0.03867592,0.1736175,0.1784577,-0.003353405,-0.04578121,0.1803529,0.1861031,0,0,0,0,0,0,0,0,0,1,0,0,0.1001206,1.002961,0.2497014,1.038415,-0.1567977,0.957801,0.2337106,0.0584056,173.3034,-0.1570658,0.9594387,0.2341102,-0.05012057,-0.00296104,0.0502986,0.07106891,0.4018454,-0.5204338,0.688648,-0.3056681,215.5967,0.4220453,-0.5465949,0.7232648,-0.02773181,1.050231,0.02713357,1.050948,0.007044009,-0.1198871,-0.04366256,-0.9918019,345.3168,0.05512404,-0.9381958,-0.3416885,False
1772978945613,9.412816,0.1860961,0.942969,0.1937648,0.9804933,-0.2934061,-0.3310752,-0.4153703,0.7948393,74.71983,-0.4835144,-0.5455906,-0.6845035,0.0829493,0.9867105,0.2468068,1.020486,0.0843993,1.003363,0.2683814,1.04206,0.08707768,0.9817539,0.2718843,1.022421,-0.02677173,-0.08439984,0.1026362,0.1355516,-0.01640001,-0.07876905,0.1300481,0.1529249,-0.001162176,-0.08840672,0.1140312,0.1442921,0,0,0,0,0,0,0,0,0,1,0,0,0.05886226,0.6864393,0.1279254,0.7007343,-0.0779452,-0.8030235,-0.1879017,-0.5601525,248.1327,-0.09409244,-0.9693791,-0.2268277,0.1429567,0.6867438,0.03438213,0.7023075,0.2045545,0.6922017,0.05474462,0.7238665,0.2166919,0.6822142,0.06450708,0.7187021,0.05600607,-0.04734221,0.1163695,0.1375494,0.01436044,-0.03895117,0.1734988,0.1783963,-0.003379126,-0.04594732,0.1802633,0.1860576,0,0,0,0,0,0,0,0,0,1,0,0,0.09941727,1.0041,0.2487624,1.039223,-0.1425783,0.9635916,0.2218398,0.04415639,174.9384,-0.1427176,0.9645324,0.2220563,-0.04941727,-0.004100204,0.05123764,0.0713034,0.4018608,-0.5106106,0.6859583,-0.3274843,218.2323,0.4253141,-0.5404107,0.7259919,-0.02771646,1.050437,0.02706156,1.051151,0.007844674,-0.11973,-0.04372713,-0.9918121,345.3259,0.06142757,-0.9375438,-0.3424045,False
1772978945626,9.426244,0.1799226,0.9382045,0.1945043,0.9749008,-0.3166653,-0.3259725,-0.4282595,0.7810627,77.28405,-0.5071085,-0.5220131,-0.6858158,0.0800509,0.9883161,0.2479402,1.022082,0.08225165,1.006047,0.2680808,1.044396,0.08394865,0.9853208,0.272935,1.025864,-0.02568512,-0.08449116,0.1026924,0.1354408,-0.01645252,-0.07874167,0.1300505,0.1529185,-0.00104604,-0.08806606,0.1151854,0.1449979,0,0,0,0,0,0,0,0,0,1,0,0,0.05864537,0.6864985,0.127887,0.7007672,-0.0785274,-0.8030172,-0.1885717,-0.5598549,248.0915,-0.09477225,-0.9691362,-0.2275813,0.1428118,0.6867224,0.03438662,0.7022573,0.2040841,0.6915947,0.0545048,0.7231351,0.2157964,0.6808425,0.06398501,0.7170834,0.05578045,-0.04755624,0.1164114,0.137567,0.01427438,-0.039773,0.1731416,0.1782236,-0.003326095,-0.04758742,0.1793789,0.1856136,0,0,0,0,0,0,0,0,0,1,0,0,0.09705876,1.005362,0.2483415,1.040118,-0.1177845,0.9705533,0.2058374,0.04223859,175.1584,-0.1178897,0.9714202,0.2060213,-0.04705876,-0.005361795,0.05165848,0.07008477,0.3872258,-0.5076546,0.6834836,-0.3538264,221.4431,0.4140075,-0.5427656,0.7307554,-0.02771227,1.050609,0.02698909,1.051321,0.008616764,-0.1196905,-0.04374933,-0.9918094,345.3235,0.06746268,-0.9370849,-0.3425238,False
1772978945639,9.440359,0.1747113,0.934194,0.1946714,0.9701234,-0.3377862,-0.3197666,-0.4372446,0.7697188,79.34271,-0.5291278,-0.5009008,-0.6849252,0.07818554,0.9894694,0.2488883,1.023283,0.08105952,1.008165,0.2675546,1.046209,0.08208875,0.9881724,0.2734542,1.028592,-0.02453792,-0.08456178,0.1027469,0.1353134,-0.01650687,-0.0787122,0.1300554,0.1529134,-0.0009675981,-0.08777613,0.1160119,0.1454797,0,0,0,0,0,0,0,0,0,1,0,0,0.05850388,0.6865051,0.1278692,0.7007585,-0.07910772,-0.8030048,-0.189283,-0.5595509,248.0495,-0.09544897,-0.9688812,-0.2283831,0.1427384,0.6866596,0.03440747,0.702182,0.2036983,0.6910228,0.05430207,0.722464,0.2150965,0.6797736,0.06357977,0.7158219,0.05556047,-0.04777053,0.1164504,0.1375852,0.01419506,-0.04051315,0.1728055,0.1780578,-0.003289763,-0.04885333,0.1786637,0.1852517,0,0,0,0,0,0,0,0,0,1,0,0,0.09551962,1.006261,0.2476803,1.040688,-0.0967276,0.9759533,0.191681,0.03764882,175.6848,-0.09679624,0.9766458,0.191817,-0.04551962,-0.006261349,0.05231975,0.06963187,0.3764617,-0.5029916,0.6804292,-0.3772163,224.3227,0.4064912,-0.5431141,0.7347055,-0.02766506,1.05076,0.02691055,1.051468,0.008942358,-0.1198599,-0.04342258,-0.9918004,345.3155,0.0699735,-0.9378979,-0.3397795,False
1772978945653,9.454553,0.1726541,0.9314842,0.2006406,0.9683641,-0.3603232,-0.324408,-0.4441526,0.7534289,82.22343,-0.5479956,-0.4933742,-0.6754872,0.08107781,0.9908993,0.257522,1.027021,0.08163659,1.011968,0.2697074,1.050469,0.08219226,0.9931189,0.2769825,1.034292,-0.0175324,-0.08381324,0.103856,0.1346036,-0.01654542,-0.07868987,0.1299612,0.1528259,-0.0008941257,-0.08729527,0.1169431,0.1459348,0,0,0,0,0,0,0,0,0,1,0,0,0.05841929,0.6865098,0.1278732,0.7007568,-0.07918137,-0.8031297,-0.1892071,-0.5593868,248.0268,-0.09552506,-0.9689023,-0.2282611,0.1427541,0.6863841,0.03448237,0.7019195,0.2032781,0.6901121,0.05409727,0.721459,0.2142022,0.6780994,0.06313019,0.7139235,0.05530372,-0.0480019,0.1164963,0.1376011,0.01412106,-0.04144169,0.1723347,0.177809,-0.003229505,-0.05060481,0.1776088,0.1847056,0,0,0,0,0,0,0,0,0,1,0,0,0.09603307,1.008693,0.2500675,1.043656,-0.08013799,0.9815888,0.1686729,0.04013596,175.3995,-0.08020261,0.9823803,0.1688089,-0.04603307,-0.008692861,0.04993251,0.06846798,0.3578004,-0.494636,0.6852004,-0.3972589,226.8139,0.3898854,-0.5389915,0.7466443,-0.02757312,1.050866,0.02680948,1.05157,0.009504695,-0.1200009,-0.04317223,-0.9917891,345.3053,0.07432264,-0.9383557,-0.3375883,False
1772978945668,9.46822,0.1703475,0.9288995,0.2047074,0.9663218,-0.3809217,-0.3254427,-0.4494619,0.739574,84.60972,-0.5659422,-0.4835161,-0.6677737,0.08326996,0.9926859,0.262886,1.030276,0.08236622,1.014888,0.2708375,1.05363,0.0825673,0.9969794,0.279147,1.038609,-0.01324707,-0.08281948,0.1046184,0.1340879,-0.01658511,-0.07865337,0.1298677,0.1527319,-0.0008510468,-0.08690213,0.1175987,0.1462264,0,0,0,0,0,0,0,0,0,1,0,0,0.05832696,0.6864907,0.1278825,0.7007321,-0.07925567,-0.8032679,-0.1891272,-0.5592049,248.0017,-0.09560055,-0.9689257,-0.2281308,0.1427506,0.6860904,0.03455311,0.701635,0.2028829,0.6892974,0.05392545,0.7205556,0.2134454,0.6767685,0.06278546,0.712402,0.05505747,-0.04822889,0.116538,0.137617,0.014045,-0.0422389,0.1719179,0.1775871,-0.003192321,-0.05195709,0.1767564,0.1842622,0,0,0,0,0,0,0,0,0,1,0,0,0.09652933,1.010436,0.2513727,1.045699,-0.0643937,0.9859168,0.1492202,0.03943198,175.4803,-0.06444383,0.9866843,0.1493363,-0.04652933,-0.01043594,0.04862732,0.06810655,0.3432387,-0.4863982,0.6872585,-0.4162689,229.1985,0.3775,-0.5349494,0.7558591,-0.02745891,1.050987,0.02672825,1.051685,0.009902125,-0.120095,-0.04284068,-0.9917882,345.3045,0.07742614,-0.9390399,-0.3349774,False
1772978945682,9.482414,0.1679444,0.9264435,0.2075727,0.9641522,-0.4001729,-0.3244131,-0.4537658,0.7271276,86.70775,-0.5829155,-0.4725593,-0.6609821,0.08515836,0.9943404,0.2665354,1.03296,0.08321334,1.017294,0.2712464,1.056119,0.08313964,1.00021,0.280398,1.042092,-0.01007516,-0.08189087,0.1051538,0.1336598,-0.01662356,-0.07860315,0.1297991,0.1526519,-0.0008210566,-0.08655985,0.1181317,0.1464527,0,0,0,0,0,0,0,0,0,1,0,0,0.05822735,0.6864491,0.1278968,0.7006857,-0.07933056,-0.8034188,-0.1890432,-0.559006,247.9742,-0.09567539,-0.9689507,-0.2279927,0.1427291,0.6857786,0.03462045,0.7013291,0.2025018,0.6885375,0.05377559,0.7197101,0.2127671,0.6756278,0.06250083,0.7110901,0.05482019,-0.04845238,0.1165756,0.1376327,0.01396619,-0.04295129,0.171537,0.1773832,-0.003169394,-0.05307859,0.1760242,0.1838802,0,0,0,0,0,0,0,0,0,1,0,0,0.09704147,1.011772,0.2519205,1.04717,-0.0492781,0.9893428,0.1319363,0.03695056,175.7648,-0.04931177,0.9900188,0.1320264,-0.04704146,-0.01177239,0.04807955,0.06828713,0.3310726,-0.4782504,0.6876929,-0.4344491,231.5005,0.367574,-0.5309785,0.7635125,-0.02735471,1.051105,0.02665719,1.051799,0.01053646,-0.1201466,-0.04237843,-0.9917953,345.3109,0.08242151,-0.9398479,-0.3315056,False
1772978945695,9.496186,0.1662925,0.9220973,0.2143606,0.9611801,-0.4209086,-0.3262706,-0.4534106,0.7147044,88.76205,-0.601791,-0.4664829,-0.6482604,0.08637704,0.9942561,0.272009,1.034406,0.08433719,1.017765,0.2748765,1.057599,0.08403806,1.001282,0.2848564,1.0444,-0.008858562,-0.08141133,0.105502,0.133555,-0.01663809,-0.07839999,0.1301203,0.1528224,-0.0007750508,-0.08626561,0.1186943,0.1467334,0,0,0,0,0,0,0,0,0,1,0,0,0.05812085,0.6863864,0.1279158,0.7006189,-0.0794061,-0.8035818,-0.1889554,-0.5587904,247.9444,-0.09574972,-0.9689777,-0.2278469,0.142693,0.6854476,0.03468585,0.7010013,0.2021145,0.687782,0.05363442,0.7188678,0.2121164,0.6745655,0.06224622,0.7098638,0.0545883,-0.0486745,0.1166106,0.1376486,0.0138862,-0.04363423,0.171163,0.1771822,-0.003153829,-0.0540907,0.1753434,0.183524,0,0,0,0,0,0,0,0,0,1,0,0,0.09772483,1.010811,0.2556329,1.047204,-0.03824818,0.9925376,0.1109001,0.03327771,176.1859,-0.03826938,0.9930877,0.1109615,-0.04772482,-0.01081061,0.04436707,0.06605275,0.3192826,-0.4656135,0.6912202,-0.4510846,233.6266,0.3577471,-0.5217068,0.7744927,-0.02725582,1.051161,0.02664206,1.051851,0.0111887,-0.1201806,-0.04197804,-0.991801,345.316,0.08755417,-0.9404416,-0.328488,False
1772978945709,9.509703,0.1643101,0.9182501,0.2195002,0.9583117,-0.4405536,-0.3262687,-0.4536478,0.7026131,90.72594,-0.6191271,-0.4585182,-0.6375289,0.08770154,0.9943575,0.2762451,1.035736,0.08542816,1.018378,0.2771117,1.058859,0.08493286,1.002516,0.2878181,1.046466,-0.007333491,-0.08086746,0.1058355,0.133396,-0.01664701,-0.07821359,0.1303962,0.1529629,-0.0007321125,-0.08596989,0.1192255,0.1469901,0,0,0,0,0,0,0,0,0,1,0,0,0.05799443,0.6862952,0.1279382,0.7005231,-0.07950809,-0.8037352,-0.1889392,-0.5585609,247.9127,-0.09585483,-0.9689819,-0.2277848,0.142639,0.6850984,0.03475843,0.7006524,0.2016566,0.6869303,0.05348118,0.7179129,0.2113778,0.6734007,0.06198011,0.708513,0.05434799,-0.04890206,0.1166455,0.1376637,0.01380834,-0.04440396,0.1707236,0.1769433,-0.003133347,-0.0551924,0.1745772,0.1831208,0,0,0,0,0,0,0,0,0,1,0,0,0.09830908,1.010107,0.2579862,1.047157,-0.02636049,0.9950095,0.09174585,0.02905043,176.6706,-0.02637162,0.9954296,0.09178459,-0.04830908,-0.01010692,0.04201382,0.06481572,0.3083494,-0.4539781,0.692913,-0.4676496,235.7637,0.3488455,-0.5135999,0.7839146,-0.02719646,1.051228,0.0266571,1.051917,0.01169148,-0.120464,-0.04159658,-0.9917769,345.2944,0.091355,-0.9412828,-0.3250276,False
1772978945723,9.523662,0.1621218,0.9147113,0.223618,0.9555026,-0.4594726,-0.3251185,-0.4541534,0.6905995,92.64484,-0.6352999,-0.4495321,-0.6279451,0.08921652,0.9945086,0.2797218,1.036943,0.08651177,1.018995,0.2784056,1.05988,0.08586352,1.003795,0.2897684,1.048305,-0.005494663,-0.08022335,0.1061498,0.1331681,-0.01665031,-0.07804885,0.1306166,0.1530672,-0.0006912355,-0.0856683,0.1197342,0.1472271,0,0,0,0,0,0,0,0,0,1,0,0,0.05786126,0.6861849,0.1279649,0.7004089,-0.0796132,-0.8038978,-0.1889266,-0.558316,247.8788,-0.09596249,-0.9689855,-0.2277244,0.1425724,0.6847318,0.03483054,0.700284,0.2011887,0.6860809,0.05333613,0.7169579,0.2106472,0.6722789,0.06173424,0.7072074,0.05411026,-0.04912947,0.1166783,0.1376788,0.01372949,-0.04514997,0.1702855,0.1767036,-0.003117406,-0.05622603,0.1738358,0.1827292,0,0,0,0,0,0,0,0,0,1,0,0,0.09884184,1.009513,0.2594409,1.046994,-0.01396983,0.9968826,0.07368893,0.0244945,177.1929,-0.01397403,0.9971818,0.07371105,-0.04884184,-0.009512901,0.04055908,0.06419548,0.2978703,-0.4428567,0.6934073,-0.4840844,237.905,0.3404149,-0.5061096,0.7924462,-0.02710155,1.051321,0.02668544,1.052008,0.01212136,-0.1205087,-0.0412337,-0.9917815,345.2985,0.09474034,-0.9418938,-0.3222819,False
1772978945737,9.537642,0.1602391,0.9117323,0.2274073,0.9532295,-0.4739662,-0.33209,-0.4497503,0.6802919,94.26709,-0.6466631,-0.4530922,-0.6136239,0.08870175,0.9944096,0.2808709,1.037115,0.08567519,1.019255,0.2782819,1.060029,0.08489,1.004575,0.2903669,1.049138,-0.004848008,-0.07951771,0.1066047,0.1330831,-0.01664724,-0.07763381,0.1313901,0.1535171,-0.0005945209,-0.08535021,0.1206282,0.1477707,0,0,0,0,0,0,0,0,0,1,0,0,0.05772128,0.6860561,0.1279953,0.7002767,-0.07972214,-0.8040687,-0.1889201,-0.5580564,247.843,-0.09607358,-0.9689876,-0.2276687,0.1424953,0.6843466,0.03490406,0.6998953,0.2006995,0.6852117,0.0531943,0.7159783,0.2098959,0.6711497,0.06149678,0.7058896,0.05387153,-0.0493586,0.1167097,0.1376937,0.01365038,-0.04589671,0.1698335,0.1764546,-0.003102375,-0.05724562,0.1730819,0.1823294,0,0,0,0,0,0,0,0,0,1,0,0,0.09759172,1.008246,0.2595842,1.04569,-0.01126899,0.9981712,0.05432115,0.02401344,177.248,-0.01127224,0.9984591,0.05433683,-0.04759172,-0.008246183,0.04041579,0.06297942,0.2873595,-0.4300844,0.7001846,-0.4921315,238.9615,0.3301007,-0.4940541,0.8043284,-0.0269706,1.051419,0.02670336,1.052104,0.01259805,-0.1208621,-0.04063124,-0.9917574,345.2769,0.09832249,-0.943278,-0.3171098,False
1772978945751,9.551384,0.1582689,0.9089265,0.2305513,0.9509733,-0.4891579,-0.3365385,-0.4465185,0.6693935,95.95946,-0.6584367,-0.4530016,-0.6010414,0.08897511,0.9945343,0.2819602,1.037553,0.0854207,1.019736,0.2777065,1.060321,0.08452818,1.005709,0.2904705,1.050223,-0.003648623,-0.07867873,0.1070594,0.1329111,-0.01663373,-0.07725251,0.1320709,0.153907,-0.0004942092,-0.08498497,0.1215452,0.1483102,0,0,0,0,0,0,0,0,0,1,0,0,0.05757534,0.6859103,0.1280295,0.7001281,-0.07983401,-0.8042484,-0.1889174,-0.5577825,247.8052,-0.09618704,-0.968989,-0.2276148,0.1424073,0.6839448,0.03497791,0.6994882,0.2002003,0.684343,0.05305962,0.7149971,0.2091394,0.6700374,0.06127204,0.7045876,0.05363356,-0.04958853,0.1167391,0.1377084,0.01357019,-0.04662395,0.1693811,0.1762042,-0.003089681,-0.05822743,0.1723343,0.1819316,0,0,0,0,0,0,0,0,0,1,0,0,0.09682543,1.007272,0.2593215,1.044615,-0.005990391,0.9990954,0.0356546,0.02239034,177.434,-0.005991893,0.999346,0.03566354,-0.04682543,-0.007272482,0.04067853,0.062452,0.276942,-0.4177721,0.7047709,-0.5020634,240.2732,0.3202268,-0.483068,0.8149235,-0.02682017,1.051493,0.0267323,1.052174,0.01284862,-0.1215775,-0.04013493,-0.991687,345.2141,0.09985433,-0.9448512,-0.3119125,False
1772978945765,9.565313,0.1562185,0.9061759,0.2333765,0.9486957,-0.5048739,-0.3394107,-0.4439142,0.6579081,97.71895,-0.6703958,-0.4506858,-0.5894505,0.08964181,0.9946892,0.2829429,1.038026,0.08550269,1.020176,0.2768262,1.06052,0.08452632,1.006849,0.2901985,1.05124,-0.002198403,-0.07784943,0.1074291,0.132689,-0.01661075,-0.07693867,0.1325967,0.1541991,-0.0004087726,-0.08463628,0.1223216,0.1487482,0,0,0,0,0,0,0,0,0,1,0,0,0.05741841,0.6857427,0.1280683,0.6999582,-0.07996663,-0.8044656,-0.1889184,-0.5574499,247.7592,-0.0963209,-0.9689898,-0.2275548,0.1422936,0.6835225,0.03504384,0.6990554,0.1996758,0.6834661,0.05291626,0.7140003,0.2083584,0.6689245,0.06104103,0.7032775,0.05339605,-0.04981947,0.116767,0.1377231,0.01348928,-0.04733619,0.1689261,0.1759508,-0.003078169,-0.05918475,0.1715843,0.181531,0,0,0,0,0,0,0,0,0,1,0,0,0.09635442,1.006396,0.2588165,1.043601,-0.0009530512,-0.9996506,-0.017219,-0.0200342,182.2959,-0.0009532425,-0.9998513,-0.01722246,-0.04635442,-0.006395936,0.04118347,0.06233554,-0.2664286,0.4055506,-0.7079332,0.5132009,118.2455,-0.3104257,0.4725218,-0.8248389,-0.02666079,1.051556,0.02674813,1.052234,0.0133444,-0.1219063,-0.03985513,-0.9916513,345.1824,0.1034866,-0.9453905,-0.3090789,False
1772978945779,9.579333,0.1537546,0.9028443,0.235773,0.9457046,-0.5180712,-0.3416432,-0.4406889,0.6485951,99.12848,-0.6806573,-0.448861,-0.5789902,0.08856288,0.9935502,0.2831059,1.036887,0.08456437,1.018746,0.2761192,1.058884,0.08350013,1.005847,0.289785,1.050084,-0.001974704,-0.07776766,0.1074595,0.1326622,-0.0164997,-0.07692049,0.1324573,0.1540582,-0.000423342,-0.08459557,0.1221488,0.1485831,0,0,0,0,0,0,0,0,0,1,0,0,0.05722543,0.6855251,0.1281185,0.6997383,-0.08011992,-0.8047209,-0.1889241,-0.5570571,247.705,-0.09647491,-0.9689897,-0.2274895,0.1421298,0.6830506,0.035109,0.698564,0.1990953,0.6825427,0.05276829,0.7129431,0.2075088,0.6677562,0.06080367,0.7018941,0.05315749,-0.05005189,0.1167936,0.1377376,0.0134081,-0.04804419,0.168461,0.1756904,-0.003064249,-0.06014565,0.1708086,0.1811145,0,0,0,0,0,0,0,0,0,1,0,0,0.09511074,1.004444,0.2584291,1.041509,-0.006054699,-0.999831,-0.001641674,-0.01728239,181.9805,-0.006055603,-0.9999804,-0.001641919,-0.04511074,-0.004444361,0.04157096,0.06150509,-0.2582996,0.3945056,-0.7105952,0.522208,117.039,-0.3028777,0.4625906,-0.8332318,-0.02652495,1.051627,0.02682872,1.052304,0.01360105,-0.1225627,-0.03943087,-0.9915839,345.1226,0.1050551,-0.9466794,-0.3045656,False
1772978945793,9.593044,0.1512788,0.899593,0.2381839,0.9428067,-0.5319721,-0.343135,-0.4378404,0.6384043,100.6541,-0.6911409,-0.4458029,-0.5688446,0.0878478,0.9925962,0.2833001,1.035965,0.08395533,1.017483,0.2753331,1.057416,0.08276788,1.005036,0.2892513,1.049101,-0.001563926,-0.07763828,0.1075076,0.1326199,-0.01633982,-0.07689498,0.1323217,0.1539119,-0.0004367341,-0.08454814,0.1219725,0.1484111,0,0,0,0,0,0,0,0,0,1,0,0,0.05700227,0.6852612,0.1281791,0.6994727,-0.080291,-0.8050107,-0.1889352,-0.5566099,247.6433,-0.09664602,-0.9689887,-0.2274207,0.1419224,0.6825335,0.03517336,0.6980194,0.1984685,0.6815823,0.05261783,0.7118376,0.2066051,0.6665493,0.06056422,0.7004582,0.05291846,-0.05028575,0.1168185,0.1377519,0.01332665,-0.04874254,0.1679897,0.1754252,-0.003049038,-0.06109709,0.1700172,0.1806876,0,0,0,0,0,0,0,0,0,1,0,0,0.09412361,1.002635,0.2579454,1.039554,0.01240235,0.9997179,-0.01441563,0.01423518,178.3687,0.0124036,0.9998192,-0.01441709,-0.04412361,-0.002635479,0.04205462,0.06101172,0.2495717,-0.3831916,0.7124978,-0.5321891,244.307,0.294784,-0.4526104,0.8415737,-0.02636594,1.051705,0.02693798,1.05238,0.01414201,-0.1226818,-0.03922176,-0.9915699,345.1102,0.1091435,-0.9468184,-0.3027009,False
1772978945807,9.607306,0.1488009,0.8964014,0.2405987,0.9399813,-0.5464736,-0.3441182,-0.4351275,0.6273862,102.2849,-0.7017694,-0.441909,-0.5587811,0.08750731,0.9918028,0.2834715,1.035223,0.08360375,1.016328,0.274398,1.056033,0.08227099,1.004342,0.2885483,1.048204,-0.0009545726,-0.07740036,0.1076187,0.1325652,-0.01615474,-0.07685892,0.1322068,0.1537755,-0.0004482666,-0.08449446,0.121797,0.1482364,0,0,0,0,0,0,0,0,0,1,0,0,0.05675606,0.6849582,0.1282483,0.6991685,-0.08047701,-0.8053305,-0.1889521,-0.5561147,247.5751,-0.09683128,-0.968987,-0.2273503,0.1416806,0.6819782,0.03523679,0.6974305,0.1978047,0.6805894,0.05246988,0.710691,0.2056567,0.6653115,0.06032409,0.69898,0.0526787,-0.05052081,0.1168422,0.1377661,0.01323954,-0.04943222,0.1675113,0.1751539,-0.003033017,-0.06203835,0.1692112,0.1802509,0,0,0,0,0,0,0,0,0,1,0,0,0.09333539,1.000895,0.2573205,1.03765,0.01965997,0.9992649,-0.03103844,0.01094512,178.7458,0.01966115,0.9993248,-0.0310403,-0.04333539,-0.0008951426,0.04267955,0.0608301,0.2402784,-0.3714661,0.7138317,-0.5428845,245.7604,0.2861113,-0.4423229,0.8499945,-0.0261904,1.051791,0.02701969,1.052464,0.01470826,-0.1230556,-0.03883537,-0.9915306,345.0754,0.1132507,-0.947504,-0.2990248,False
