Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977928547,9.616571,0.1111046,0.9100358,0.2293562,0.9450469,-0.6983694,-0.6419673,0.05590545,0.3115008,143.7006,-0.7349355,-0.6755802,0.05883262,0.02767983,0.7187863,0.1574272,0.7363445,-0.1152253,0.1088838,-0.9840411,-0.08081262,189.2706,-0.1156034,0.1092411,-0.9872702,0.03275116,1.010172,0.2750731,1.047467,0.05726877,1.029157,0.2961406,1.072448,0.05960459,1.019684,0.3097763,1.067366,0.106242,0.6867348,0.0502684,0.6967201,0.1947924,0.6971706,0.09952511,0.730682,0.2083621,0.6793732,0.1176158,0.7202751,0.09470949,-0.08886632,0.0372766,0.1351172,0.1233304,-0.07806705,0.0156064,0.1467938,0.1192909,-0.08313884,0.0001438707,0.1454042,-0.1059298,0.03737425,-0.07787398,0.1366833,-0.1775375,0.001378711,-0.01500131,0.1781755,-0.1885328,0.01248311,0.009163789,0.1891677,0.09450034,-0.08951592,0.0346678,0.1347044,0.1246635,-0.07816324,0.01562122,0.1479679,0.1214426,-0.08302003,-7.491509E-05,0.1471076,-0.1055347,0.0390188,-0.07777447,0.1367805,-0.1775537,0.0002357806,-0.01588043,0.1782626,-0.1886537,0.01133257,0.008444639,0.1891824,0.1050042,-0.0864536,0.02370014,0.1380645,-0.2472328,0.9109052,-0.009393965,0.3302112,141.4368,-0.2619249,0.965037,-0.009952214,-0.1260637,0.03128269,-0.0572574,0.1419475,-0.1003107,-0.373125,0.5086727,0.7693944,79.40092,-0.1570363,-0.5841267,0.7963265,0.05351587,0.9987987,0.2936016,1.042432,0.8389557,-0.1999357,0.1053512,-0.4950558,239.3468,0.9655808,-0.2301123,0.121252,0.09332938,-0.08089963,0.008538827,0.1238064,-0.0364099,-0.4992982,-0.6153357,-0.6088824,255.0175,-0.04589903,-0.6294251,-0.7757043,0.04631779,-0.3008406,0.06945196,0.3122083,0.05705676,0.8824388,-0.4327933,-0.1753178,200.1943,0.05795435,0.896321,-0.4396018,-0.003515869,0.001201332,0.00639841,0.007398931,0.1248519,0.03258886,0.07983528,-0.9884211,342.545,0.822826,0.2147741,0.5261476,-0.04815673,1.055915,0.05192991,1.058288,-0.05285097,-0.06657861,-0.04126374,-0.9955257,349.1559,-0.5593194,-0.7045984,-0.4366923,True,True,False,False
1772977928562,9.632031,0.1110363,0.9095839,0.2297617,0.9447023,-0.7011119,-0.639897,0.0567068,0.3094485,143.948,-0.7373014,-0.6729268,0.05963386,0.02771301,0.718693,0.1574607,0.7362618,-0.116439,0.102588,-0.9845235,-0.0814334,189.3419,-0.116827,0.1029298,-0.9878041,0.0334252,1.010385,0.2751496,1.047713,0.05792301,1.029494,0.2958477,1.072725,0.06012148,1.019803,0.309388,1.067396,0.1059238,0.6854939,0.05040809,0.6954587,0.1946513,0.6964035,0.09939666,0.729895,0.2082896,0.6788885,0.1175723,0.7197898,0.09479722,-0.08884976,0.03692814,0.1350721,0.1234433,-0.07801178,0.01558226,0.1468567,0.1190773,-0.08307558,0.0001750141,0.145193,-0.105916,0.03724515,-0.0779357,0.1366725,-0.1775218,0.001396362,-0.01485685,0.1781478,-0.1885285,0.01247092,0.009212566,0.189165,0.09452682,-0.0894565,0.03486943,0.1347355,0.1245547,-0.07814973,0.01561774,0.1478687,0.1212316,-0.08302499,-5.262125E-05,0.1469362,-0.1055687,0.03886059,-0.07778885,0.1367699,-0.1775509,0.0003393052,-0.01578912,0.1782518,-0.1886426,0.01143411,0.008513139,0.1891804,0.1049582,-0.08641516,0.0238271,0.1380273,-0.2472695,0.9120609,-0.009292045,0.3269808,141.8288,-0.2616522,0.9651122,-0.009832529,-0.1260782,0.03119686,-0.05725541,0.1419406,-0.100984,-0.3723737,0.5084434,0.7698216,79.32425,-0.1582179,-0.5834209,0.7966098,0.05426801,0.9994266,0.2937407,1.043112,0.8393915,-0.1959534,0.1080944,-0.4953181,239.3814,0.9662486,-0.2255678,0.1244307,0.09334292,-0.08099477,0.008387869,0.1238685,-0.03139979,-0.500092,-0.6163487,-0.6074837,254.8156,-0.0395298,-0.6295754,-0.7759332,0.04694927,-0.3001676,0.07317511,0.3125051,0.06007076,0.8807728,-0.4331867,-0.1816048,200.9265,0.06108653,0.8956662,-0.4405117,-0.004268009,0.0005733967,0.006259263,0.007597569,0.1234879,0.02869747,0.08241058,-0.9885018,342.606,0.8166668,0.189786,0.5450089,-0.04814128,1.055922,0.05196896,1.058296,-0.05288666,-0.06645445,-0.04137129,-0.9955276,349.1583,-0.5598205,-0.7034394,-0.437927,True,True,False,False
1772977928575,9.645192,0.1112923,0.9095149,0.230312,0.9448,-0.7033983,-0.6383526,0.05735241,0.307323,144.2041,-0.7391703,-0.6708166,0.06026912,0.02780013,0.718275,0.1575077,0.7358672,-0.1174717,0.09720805,-0.9849101,-0.08187379,189.3926,-0.1178674,0.09753549,-0.9882277,0.03432719,1.011008,0.2752938,1.048381,0.05866615,1.030176,0.2958013,1.073407,0.0607262,1.020539,0.3094143,1.06814,0.1058091,0.6844971,0.05053423,0.6944678,0.1946064,0.6951893,0.09958903,0.7287508,0.2082766,0.6780401,0.1176603,0.7190003,0.09500885,-0.08875105,0.036667,0.1350848,0.1236322,-0.07804526,0.01553825,0.1470286,0.1192484,-0.08318755,0.0001508147,0.1453973,-0.1059426,0.03674995,-0.07807238,0.1366371,-0.1774864,0.001604687,-0.01441747,0.1780783,-0.1885008,0.01257029,0.009372783,0.1891519,0.0945695,-0.08939404,0.03502858,0.1347653,0.124473,-0.07814048,0.01561071,0.1477943,0.121056,-0.08303938,-3.460993E-05,0.1467995,-0.1056018,0.03867372,-0.07781395,0.1367567,-0.1775451,0.0004513365,-0.01566768,0.1782357,-0.18863,0.01153471,0.008589248,0.1891775,0.1049381,-0.08637639,0.02392307,0.1380043,-0.2472853,0.9130757,-0.009406216,0.3241208,142.1754,-0.2613966,0.9651803,-0.009942981,-0.1260767,0.03109611,-0.05727233,0.141924,-0.1018153,-0.3715028,0.5083659,0.770184,79.25916,-0.1596298,-0.5824556,0.7970345,0.05458964,0.9999637,0.2935929,1.043602,0.8418448,-0.200392,0.1138806,-0.4880284,238.4221,0.9645028,-0.2295894,0.1304731,0.09350742,-0.08091757,0.008233843,0.1239318,-0.03267767,-0.5005831,-0.6120334,-0.6113623,255.3762,-0.04129353,-0.6325678,-0.7734035,0.04723216,-0.3004078,0.07635807,0.3135383,0.05557881,0.8782194,-0.4381172,-0.1835627,201.1547,0.05653952,0.8934,-0.4456903,-0.004589643,3.629923E-05,0.006407082,0.007881424,0.1157032,0.02754858,0.07547621,-0.990029,343.8042,0.8213778,0.1955676,0.5358064,-0.04812723,1.055898,0.05195251,1.05827,-0.05279644,-0.06648462,-0.04141237,-0.9955287,349.1596,-0.5589309,-0.7038411,-0.4384131,True,True,False,False
1772977928589,9.656527,0.1112498,0.9092014,0.2305605,0.9445538,-0.7063074,-0.6365663,0.05812901,0.3041943,144.5806,-0.7414444,-0.6682339,0.06102078,0.02784165,0.7180647,0.1575244,0.735667,-0.1187779,0.09034496,-0.9853663,-0.08235749,189.4482,-0.1191828,0.09065293,-0.9887252,0.03491601,1.01144,0.2748521,1.048701,0.05917322,1.030865,0.2951753,1.073924,0.06112511,1.020925,0.3086275,1.068305,0.1055837,0.6831418,0.05074521,0.6931131,0.1944663,0.6942494,0.09948272,0.7278023,0.2082061,0.6773951,0.1176532,0.7183705,0.09511296,-0.08871179,0.03640209,0.1350606,0.1239036,-0.0780815,0.01550076,0.1472722,0.1190761,-0.08312675,0.0001771897,0.1452213,-0.1059963,0.03651511,-0.07808114,0.1366208,-0.177467,0.001681931,-0.0142265,0.1780443,-0.1884829,0.01262784,0.009476966,0.189143,0.094611,-0.08934193,0.03513348,0.1347872,0.1244295,-0.07813597,0.01560231,0.1477544,0.1209048,-0.08304606,-1.843328E-05,0.1466786,-0.1056319,0.03850885,-0.07783436,0.1367451,-0.1775392,0.0005453259,-0.01555761,0.1782204,-0.1886188,0.0116182,0.008657049,0.1891745,0.1049311,-0.08634104,0.02398603,0.1379878,-0.2466788,0.9140445,-0.009200323,0.3218505,142.4503,-0.2605422,0.9654136,-0.00971738,-0.1260748,0.03100618,-0.05728703,0.1419086,-0.1025513,-0.3707375,0.5083462,0.7704681,79.20811,-0.1608703,-0.5815686,0.7974327,0.05480813,1.000683,0.2932745,1.044213,0.840356,-0.2011549,0.1210883,-0.4885451,238.49,0.9631159,-0.2305398,0.1387769,0.09370272,-0.081105,0.007939305,0.1241823,-0.02776967,-0.5009908,-0.6144179,-0.6088741,255.0163,-0.03500672,-0.6315539,-0.7745412,0.0479487,-0.2999528,0.08016486,0.3141611,0.05987176,0.8765937,-0.4380114,-0.1901183,201.9194,0.06098404,0.8928788,-0.4461486,-0.004808128,-0.00068295,0.00672555,0.008295634,0.1151767,0.02114458,0.07180384,-0.9905209,344.2095,0.8384888,0.153933,0.5227334,-0.04809314,1.055879,0.05194294,1.05825,-0.05276265,-0.06637389,-0.04130296,-0.9955424,349.1762,-0.5594295,-0.7037462,-0.4379252,True,True,False,False
1772977928604,9.671381,0.1111612,0.9089654,0.2309721,0.9444168,-0.7095298,-0.635011,0.05729662,0.3000763,145.0756,-0.743808,-0.6656891,0.06006468,0.02790285,0.7176716,0.1575251,0.7352859,-0.1199988,0.08464025,-0.9856953,-0.08271191,189.4889,-0.1204114,0.08493125,-0.9890842,0.0354113,1.012147,0.2742268,1.049236,0.059409,1.031601,0.2946469,1.074499,0.06126409,1.021379,0.3078876,1.068533,0.1054203,0.6817968,0.05091373,0.691775,0.1943787,0.6933773,0.09935643,0.7269297,0.2081989,0.6767614,0.117618,0.7177652,0.09533291,-0.08860718,0.03627597,0.1351131,0.1241406,-0.07825024,0.01543906,0.1475546,0.1188939,-0.08310685,0.0002028719,0.1450605,-0.1060585,0.03632824,-0.07806278,0.1366087,-0.1774466,0.001638331,-0.0140726,0.1780113,-0.1884758,0.0125699,0.009579562,0.1891372,0.094659,-0.08929309,0.03520944,0.1348083,0.1244103,-0.07814357,0.01559146,0.1477411,0.1207711,-0.08305009,-3.720559E-06,0.1465707,-0.1056603,0.03836389,-0.07784954,0.1367349,-0.177533,0.0006179906,-0.01545888,0.1782059,-0.1886093,0.01168147,0.00871838,0.1891717,0.1049361,-0.08630818,0.02403129,0.137979,-0.2454976,0.9150648,-0.008777043,0.3198601,142.6911,-0.2591099,0.9658035,-0.009263714,-0.1260745,0.03092436,-0.0572976,0.1418947,-0.1031832,-0.3700753,0.5083804,0.7706795,79.1701,-0.1619264,-0.5807627,0.7978061,0.05527225,1.002119,0.2927809,1.045475,0.8395091,-0.1998524,0.1305425,-0.4881006,238.4316,0.9618712,-0.2289818,0.1495696,0.09394465,-0.08113842,0.00776677,0.1243759,-0.02909945,-0.5046586,-0.6120329,-0.6081849,254.9167,-0.03665862,-0.6357539,-0.7710209,0.04865007,-0.2999741,0.08304206,0.3150353,0.05989625,0.871793,-0.4445824,-0.1968152,202.7016,0.06109114,0.8891847,-0.4534516,-0.005272251,-0.002118587,0.007219076,0.009186952,0.1126334,0.01234395,0.06903483,-0.9911587,344.7509,0.8489,0.09303436,0.5203044,-0.04805734,1.055862,0.05200579,1.058234,-0.05272146,-0.06632645,-0.04099251,-0.9955606,349.1983,-0.5601349,-0.7046801,-0.4355217,True,True,False,False
1772977928616,9.685665,0.1112865,0.9096503,0.2312571,0.9451604,-0.7125382,-0.6337849,0.05549418,0.2958487,145.5831,-0.7459298,-0.663486,0.0580948,0.02803247,0.7166691,0.1574547,0.7342972,-0.1209575,0.08053974,-0.9859025,-0.08293987,189.5151,-0.1213757,0.08081819,-0.9893111,0.03619619,1.013707,0.2736391,1.050614,0.05979088,1.032799,0.2937448,1.075423,0.06156874,1.022549,0.30696,1.069402,0.1055106,0.6799844,0.05109642,0.690016,0.1943658,0.6918756,0.09910856,0.7254601,0.2082236,0.6754229,0.1174547,0.7164836,0.09563885,-0.08845072,0.03594736,0.1351389,0.123954,-0.07821795,0.01547744,0.1473845,0.1186089,-0.08295061,0.0002491251,0.1447374,-0.1062177,0.03628026,-0.07786058,0.1366042,-0.1774448,0.001782801,-0.01399797,0.178005,-0.1884558,0.01271392,0.009636313,0.1891298,0.09474265,-0.08922117,0.03527243,0.1348359,0.1243713,-0.07814992,0.01558172,0.1477106,0.1205865,-0.0830416,1.786401E-05,0.1464139,-0.1057079,0.03818601,-0.07785048,0.1367224,-0.1775255,0.0007174264,-0.01533417,0.178188,-0.1885962,0.0117696,0.00879674,0.1891677,0.10496,-0.0862541,0.02405892,0.1379681,-0.2438291,0.9164231,-0.008039963,0.317256,143.0059,-0.2571115,0.9663447,-0.008477936,-0.1260861,0.03082551,-0.05729402,0.141882,-0.1039666,-0.3692538,0.5083937,0.7709594,79.11977,-0.1632425,-0.5797817,0.7982512,0.0554494,1.002706,0.2924659,1.045959,0.8395013,-0.1979782,0.1356871,-0.4874744,238.3495,0.9614769,-0.2267436,0.1554018,0.09409005,-0.08101449,0.007541463,0.1243912,-0.02777742,-0.5080813,-0.6087632,-0.6086784,254.988,-0.03500986,-0.640371,-0.7672676,0.04913706,-0.3015805,0.08468443,0.3170752,0.05785296,0.8677713,-0.4486066,-0.2058601,203.7597,0.05911921,0.8867645,-0.4584254,-0.005449403,-0.002705812,0.007534087,0.009684001,0.1105128,0.007288258,0.06857518,-0.9914794,345.0303,0.8483783,0.05595007,0.5264339,-0.04805437,1.05587,0.05208326,1.058246,-0.05264261,-0.06641812,-0.04093435,-0.995561,349.1989,-0.5593274,-0.7056921,-0.4349272,True,True,False,False
1772977928631,9.698741,0.1113243,0.9095665,0.2315,0.9451437,-0.7153311,-0.6327442,0.05325827,0.2917187,146.0782,-0.7478599,-0.6615175,0.05568013,0.02806642,0.7162853,0.1574124,0.7339149,-0.1217509,0.07741109,-0.9860424,-0.08309492,189.533,-0.1221734,0.07767973,-0.9894643,0.03669283,1.014292,0.2729887,1.051026,0.05998103,1.033329,0.2930495,1.075753,0.06157447,1.023023,0.3062457,1.069652,0.1053553,0.6789523,0.05113696,0.6889783,0.1942902,0.6912541,0.09883425,0.7248097,0.2081928,0.6748924,0.1172678,0.7159439,0.0957624,-0.08839662,0.03569481,0.1351241,0.1239729,-0.0783166,0.01545266,0.1474502,0.1184985,-0.08302095,0.0002612174,0.1446874,-0.1062285,0.03632161,-0.07783337,0.1366082,-0.1774488,0.001770571,-0.01403931,0.1780121,-0.1884569,0.01272879,0.009614868,0.1891308,0.09482663,-0.08915326,0.03530722,0.1348592,0.1243385,-0.07816365,0.01557109,0.1476891,0.1204146,-0.0830399,3.790649E-05,0.1462713,-0.1057507,0.03803246,-0.07784908,0.136712,-0.1775192,0.000804163,-0.01522752,0.1781729,-0.1885847,0.0118486,0.008864121,0.1891644,0.1049902,-0.08620443,0.02406611,0.1379613,-0.2421015,0.9176984,-0.007375556,0.3149002,143.2904,-0.2550787,0.9668891,-0.007770902,-0.1260986,0.03074016,-0.05728827,0.1418723,-0.1046518,-0.3685403,0.5084044,0.7712011,79.07627,-0.1643939,-0.5789273,0.798635,0.05558319,1.003461,0.2920022,1.046561,0.837872,-0.1980698,0.1479921,-0.4866593,238.2425,0.9591116,-0.2267303,0.1694064,0.09425192,-0.08110491,0.007235188,0.1245543,-0.02849622,-0.5079721,-0.6072651,-0.6102307,255.2124,-0.03596991,-0.6411978,-0.7665322,0.04950802,-0.3019207,0.08613283,0.3178459,0.05560251,0.8654507,-0.4510627,-0.2108223,204.3411,0.05688094,0.8853495,-0.4614337,-0.005583189,-0.003461123,0.007997781,0.01034968,0.1075481,-0.003529876,0.06324336,-0.99218,345.6599,0.8616614,-0.0282809,0.5066974,-0.04800357,1.055889,0.05217261,1.058266,-0.05262491,-0.06641206,-0.04087186,-0.995565,349.2037,-0.5593859,-0.7059389,-0.4344548,True,True,False,False
1772977928646,9.712461,0.1112497,0.9094314,0.231937,0.945112,-0.7194042,-0.631265,0.04878645,0.2856256,146.8075,-0.7506764,-0.6587058,0.05090717,0.02810042,0.7158338,0.1574084,0.7334747,-0.1227066,0.07380779,-0.9861892,-0.08322431,189.5479,-0.1231337,0.07406474,-0.9896224,0.0373165,1.015117,0.2721862,1.051637,0.06020661,1.033913,0.2920403,1.076052,0.06151107,1.023402,0.3051591,1.0697,0.1051206,0.6777869,0.05118567,0.6877975,0.1942009,0.69058,0.09855913,0.7241054,0.2081724,0.6743587,0.117091,0.7154059,0.09596813,-0.08832183,0.03528338,0.1351131,0.123868,-0.07830051,0.01546885,0.1473551,0.1180971,-0.08293261,0.0003189668,0.1443081,-0.1062035,0.03636143,-0.07785635,0.1366124,-0.1774515,0.001720052,-0.0140841,0.1780178,-0.1884649,0.01267408,0.009590372,0.1891338,0.0949133,-0.08909014,0.03530541,0.1348779,0.1243028,-0.07817404,0.01556333,0.1476638,0.1202386,-0.08303176,5.924542E-05,0.1461219,-0.1057851,0.03790559,-0.07784963,0.1367037,-0.177514,0.0008737,-0.01514071,0.1781607,-0.1885756,0.01191127,0.00891926,0.1891618,0.105027,-0.08615369,0.02404559,0.137954,-0.2403309,0.9189084,-0.006568507,0.3127386,143.5513,-0.2530227,0.9674357,-0.006915388,-0.1261082,0.03066896,-0.05728507,0.1418642,-0.1052088,-0.3679552,0.5084102,0.7714009,79.0403,-0.1653318,-0.5782281,0.7989479,0.05578875,1.004627,0.2909684,1.047402,0.8352198,-0.1989916,0.1574066,-0.4878867,238.4035,0.9568257,-0.2279642,0.1803246,0.09443297,-0.08113958,0.006853409,0.1246924,-0.02702796,-0.5111277,-0.6053988,-0.6095165,255.1091,-0.03409292,-0.6447336,-0.7636468,0.04995802,-0.302363,0.0876416,0.3187479,0.05496369,0.8605443,-0.4547176,-0.2228778,205.7562,0.0563819,0.8827485,-0.4664505,-0.005788747,-0.004627228,0.009031653,0.01168296,0.1075983,-0.01219194,0.0584535,-0.9923998,345.863,0.8743861,-0.09907645,0.4750161,-0.0479868,1.055865,0.05213542,1.05824,-0.05256528,-0.06650066,-0.04097108,-0.9955581,349.1953,-0.5583217,-0.7063361,-0.435174,True,True,False,False
1772977928658,9.727245,0.1114621,0.9099211,0.2320606,0.9456386,-0.7233798,-0.6297953,0.04366132,0.2795952,147.5279,-0.753428,-0.6559561,0.04547495,0.0281336,0.7150981,0.1575333,0.7327848,-0.1235142,0.07089587,-0.9862969,-0.0832866,189.555,-0.1239448,0.07114305,-0.9897356,0.03811636,1.016501,0.2709629,1.052686,0.06053241,1.034769,0.2907505,1.076544,0.06165309,1.024235,0.3038387,1.070129,0.1049255,0.6764405,0.05136403,0.6864542,0.1941137,0.6895338,0.09844461,0.7230687,0.2081216,0.6734304,0.1170423,0.7145082,0.09607463,-0.08828322,0.03504277,0.1351009,0.1234332,-0.07841846,0.01549906,0.1470559,0.1175873,-0.08290815,0.0003595799,0.1438772,-0.1061788,0.03643499,-0.07785806,0.1366138,-0.1774597,0.00182464,-0.01411088,0.1780292,-0.1884587,0.01277785,0.009563338,0.1891333,0.09500547,-0.08902609,0.03528456,0.1348951,0.1242338,-0.07819344,0.01555823,0.1476154,0.1200282,-0.08302195,8.308173E-05,0.1459432,-0.1058164,0.03778888,-0.0778503,0.1366959,-0.1775097,0.0009491722,-0.01505898,0.1781499,-0.1885663,0.01198005,0.008970377,0.1891593,0.1050608,-0.08610153,0.02400531,0.1379402,-0.238386,0.9202279,-0.00558185,0.3103571,143.8385,-0.2507689,0.9680291,-0.005871799,-0.1261157,0.03060663,-0.05728298,0.1418565,-0.1057448,-0.3673975,0.5083811,0.7716126,79.00216,-0.1662411,-0.5775847,0.7992247,0.05591866,1.005206,0.2904572,1.047822,0.8337969,-0.1951149,0.1695207,-0.4878274,238.3958,0.9551595,-0.2235147,0.1941951,0.0943334,-0.08120674,0.006751308,0.1246551,-0.02895824,-0.5132374,-0.604652,-0.6083954,254.9471,-0.03648815,-0.6466926,-0.7618775,0.05015497,-0.3035452,0.08798672,0.3199951,0.05528172,0.8554952,-0.4596757,-0.2318844,206.8161,0.05683073,0.8794664,-0.4725559,-0.005918656,-0.005205512,0.009542793,0.01237711,0.1044808,-0.0244996,0.05685032,-0.9925984,346.0493,0.8603284,-0.2017375,0.4681236,-0.04795072,1.055845,0.05211154,1.058217,-0.05273284,-0.06649665,-0.04112408,-0.9955432,349.1772,-0.5591659,-0.7051139,-0.4360695,True,True,False,False
1772977928674,9.740226,0.11137,0.9097031,0.2323351,0.9454854,-0.7270027,-0.6284064,0.03852256,0.2740231,148.1924,-0.7559376,-0.6534171,0.04005576,0.02813483,0.7148818,0.157583,0.7325844,-0.1241871,0.06859621,-0.9863744,-0.08329382,189.5558,-0.1246202,0.06883541,-0.989814,0.03859075,1.017216,0.2698702,1.053114,0.06076646,1.03533,0.289905,1.076869,0.06154081,1.024649,0.302985,1.070277,0.1047169,0.6758278,0.05140824,0.6858219,0.1940368,0.6891952,0.09833707,0.7227105,0.2080879,0.6731726,0.1169779,0.7142449,0.09624708,-0.08818924,0.03498597,0.1351475,0.1235537,-0.07843526,0.01548019,0.147164,0.117501,-0.0829476,0.0003545433,0.1438295,-0.1061342,0.03642735,-0.07792104,0.136613,-0.1774575,0.001792952,-0.01410504,0.1780262,-0.1884602,0.01275726,0.009566937,0.1891336,0.095111,-0.08895496,0.03525918,0.1349159,0.124176,-0.078214,0.0155516,0.147577,0.1198134,-0.08301563,0.0001061544,0.145763,-0.1058434,0.03767315,-0.07785631,0.1366883,-0.1775053,0.001020889,-0.0149779,0.178139,-0.1885573,0.01204611,0.009021081,0.1891569,0.1051077,-0.08604448,0.02395823,0.1379321,-0.2362657,0.9216394,-0.004615069,0.3077955,144.1472,-0.2483211,0.9686657,-0.004850551,-0.1261194,0.03054441,-0.05728574,0.1418475,-0.1062821,-0.3668399,0.5083727,0.7718094,78.9667,-0.1671486,-0.5769247,0.7995118,0.05583702,1.006023,0.2897495,1.048406,0.8309883,-0.1991667,0.1761719,-0.4886252,238.5005,0.9524289,-0.2282729,0.2019176,0.09454701,-0.08120062,0.006409477,0.1247949,-0.02716069,-0.5153818,-0.6005675,-0.6107067,255.2813,-0.0343,-0.6508522,-0.7584293,0.05028887,-0.303834,0.0887208,0.3204925,0.05079586,0.8510986,-0.4623359,-0.2435088,208.1875,0.05237234,0.8775129,-0.4766847,-0.005837016,-0.006022692,0.01025054,0.01324451,0.10548,-0.0294847,0.05026868,-0.9927123,346.1571,0.875292,-0.2446694,0.4171387,-0.04791681,1.055804,0.05209212,1.058174,-0.0528507,-0.0665702,-0.04124138,-0.9955272,349.1578,-0.5594137,-0.7046317,-0.4365314,True,True,False,False
