Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978856036,6.818854,0.1127398,0.9338813,0.1985326,0.9613842,-0.3181246,-0.1387637,-0.4713047,0.8108102,71.64967,-0.5435156,-0.2370776,-0.8052236,0.02742671,1.002455,0.2626522,1.036655,0.07886223,1.028431,0.3185133,1.07951,0.08138807,1.007518,0.3345609,1.064729,-0.06214006,-0.08004116,0.09473306,0.1387167,-0.02018709,-0.04557396,0.1636803,0.1711016,0.005911564,-0.05805703,0.1624188,0.1725846,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.04336528,0.989239,0.3212726,1.041005,-0.3518131,-0.00318341,-0.8185562,0.4540739,125.9893,-0.3948679,-0.003572995,-0.918731,0.006634716,0.01076102,-0.02127254,0.02474551,0.02766006,0.2308597,-0.08283782,0.9690597,28.57959,0.1120628,0.935312,-0.3356116,-0.0377753,1.048105,0.002534372,1.048789,-0.0009103463,-0.1150112,-0.009479101,-0.9933186,346.7461,-0.007888297,-0.9965903,-0.08213793,False
1772978856050,6.832762,0.1119743,0.9332764,0.1996879,0.9609466,-0.3236612,-0.1396297,-0.474351,0.8066834,72.4537,-0.5476651,-0.2362665,-0.8026463,0.02742323,1.002849,0.2637167,1.037306,0.07781117,1.028323,0.3186195,1.079361,0.07990257,1.007598,0.3345835,1.064699,-0.06131942,-0.08049912,0.09485994,0.1387032,-0.02000508,-0.04726408,0.1627197,0.1706218,0.005752067,-0.05982646,0.161189,0.1720296,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.04336528,0.989239,0.3212726,1.041005,-0.3518131,-0.00318341,-0.8185562,0.4540739,125.9893,-0.3948679,-0.003572995,-0.918731,0.006634716,0.01076102,-0.02127254,0.02474551,0.02766006,0.2308597,-0.08283782,0.9690597,28.57959,0.1120628,0.935312,-0.3356116,-0.03769864,1.04821,0.002471899,1.04889,-0.0005383333,-0.1146538,-0.009345472,-0.9933614,346.7887,-0.004679722,-0.9966835,-0.08124001,False
1772978856065,6.847423,0.1080375,0.9293039,0.2045588,0.9576649,-0.3314233,-0.1424513,-0.4799638,0.799688,73.79935,-0.5519896,-0.2372544,-0.7993858,0.02446591,1.001318,0.2671581,1.036633,0.0754942,1.027462,0.3219648,1.07937,0.07780163,1.007677,0.3389696,1.066005,-0.06121398,-0.08053897,0.09489411,0.1387032,-0.01991314,-0.0468716,0.1633308,0.171086,0.006062825,-0.05892468,0.1628874,0.1733239,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.04336528,0.989239,0.3212726,1.041005,-0.3518131,-0.00318341,-0.8185562,0.4540739,125.9893,-0.3948679,-0.003572995,-0.918731,0.006634716,0.01076102,-0.02127254,0.02474551,0.02766006,0.2308597,-0.08283782,0.9690597,28.57959,0.1120628,0.935312,-0.3356116,-0.03763137,1.048301,0.002464177,1.04898,-0.0003140515,-0.1143665,-0.009228179,-0.9933957,346.8229,-0.002737111,-0.9967593,-0.08042806,False
1772978856078,6.860784,0.1054088,0.926686,0.2077692,0.955524,-0.336739,-0.1442682,-0.4846775,0.7942803,74.82534,-0.5542559,-0.2374584,-0.7977554,0.02265537,1.000489,0.2693621,1.036362,0.07383241,1.026748,0.3241264,1.079223,0.07656228,1.007869,0.3417491,1.066983,-0.06108472,-0.08059077,0.09493215,0.1387023,-0.01979084,-0.04701332,0.1635618,0.1713312,0.006263897,-0.05830191,0.1640193,0.1741858,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.04336528,0.989239,0.3212726,1.041005,-0.3518131,-0.00318341,-0.8185562,0.4540739,125.9893,-0.3948679,-0.003572995,-0.918731,0.006634716,0.01076102,-0.02127254,0.02474551,0.02766006,0.2308597,-0.08283782,0.9690597,28.57959,0.1120628,0.935312,-0.3356116,-0.03756355,1.048394,0.002459144,1.049069,-0.0001522621,-0.114248,-0.009026068,-0.9934113,346.8385,-0.001328597,-0.9968968,-0.07875898,False
1772978856093,6.87478,0.1038785,0.9251916,0.2096024,0.9543078,-0.3401288,-0.1453214,-0.4884897,0.7902986,75.57316,-0.5551112,-0.2371735,-0.7972454,0.02178235,1.000124,0.2707049,1.036341,0.07256633,1.026107,0.3253153,1.078885,0.07607955,1.008278,0.3433232,1.06784,-0.06075273,-0.0807482,0.09500783,0.1386999,-0.01963685,-0.04772796,0.1633929,0.1713499,0.006401927,-0.05785357,0.1648415,0.1748163,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.04336528,0.989239,0.3212726,1.041005,-0.3518131,-0.00318341,-0.8185562,0.4540739,125.9893,-0.3948679,-0.003572995,-0.918731,0.006634716,0.01076102,-0.02127254,0.02474551,0.02766006,0.2308597,-0.08283782,0.9690597,28.57959,0.1120628,0.935312,-0.3356116,-0.03749582,1.048477,0.002478978,1.04915,0.0001250472,-0.1142953,-0.009040395,-0.9934057,346.8329,0.001090667,-0.9968886,-0.07885071,False
1772978856105,6.888483,0.1009955,0.9234662,0.2128343,0.9530417,-0.3418008,-0.1459376,-0.4902314,0.7883829,75.93071,-0.5556067,-0.2372256,-0.7968848,0.01923165,0.9988236,0.2738363,1.035859,0.07050823,1.025421,0.3283657,1.079019,0.07388502,1.007665,0.3464955,1.068133,-0.06039754,-0.08089565,0.09509134,0.1386879,-0.01954134,-0.04725466,0.1639719,0.1717604,0.006495986,-0.05742676,0.1654659,0.1752684,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.04336528,0.989239,0.3212726,1.041005,-0.3518131,-0.00318341,-0.8185562,0.4540739,125.9893,-0.3948679,-0.003572995,-0.918731,0.006634716,0.01076102,-0.02127254,0.02474551,0.02766006,0.2308597,-0.08283782,0.9690597,28.57959,0.1120628,0.935312,-0.3356116,-0.03739812,1.048584,0.002514487,1.049254,0.0003280315,-0.1141232,-0.009201541,-0.9934239,346.8511,0.002865057,-0.996762,-0.08036709,False
1772978856120,6.902572,0.09899605,0.922321,0.2150396,0.9522175,-0.3427871,-0.1462596,-0.4916806,0.7869913,76.18955,-0.5556031,-0.2370634,-0.7969354,0.01754355,0.9977705,0.2763002,1.035469,0.06918271,1.025007,0.3305281,1.079201,0.07251878,1.007385,0.3487809,1.068519,-0.05976851,-0.08114552,0.0952424,0.138665,-0.0194419,-0.0468644,0.1644568,0.1721055,0.006589937,-0.05699813,0.1660935,0.1757249,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.04336528,0.989239,0.3212726,1.041005,-0.3518131,-0.00318341,-0.8185562,0.4540739,125.9893,-0.3948679,-0.003572995,-0.918731,0.006634716,0.01076102,-0.02127254,0.02474551,0.02766006,0.2308597,-0.08283782,0.9690597,28.57959,0.1120628,0.935312,-0.3356116,-0.03729852,1.048697,0.002572076,1.049363,0.0009059635,-0.1141434,-0.0093478,-0.9934199,346.8471,0.007910358,-0.9966349,-0.08161967,False
1772978856134,6.916204,0.0980777,0.9208676,0.2168126,0.9511172,-0.3431312,-0.1460793,-0.4925831,0.7863101,76.31596,-0.5553796,-0.2364386,-0.797277,0.01693876,0.9960745,0.2787065,1.03447,0.06871031,1.023826,0.3323731,1.078616,0.07198969,1.006291,0.3506281,1.068056,-0.05891756,-0.08144309,0.09545848,0.1386239,-0.01933961,-0.04666061,0.1646944,0.1722657,0.006618005,-0.05677655,0.1663862,0.1759311,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.04336528,0.989239,0.3212726,1.041005,-0.3518131,-0.00318341,-0.8185562,0.4540739,125.9893,-0.3948679,-0.003572995,-0.918731,0.006634716,0.01076102,-0.02127254,0.02474551,0.02766006,0.2308597,-0.08283782,0.9690597,28.57959,0.1120628,0.935312,-0.3356116,-0.03719994,1.048802,0.002672584,1.049465,0.001173825,-0.114364,-0.009510893,-0.9933927,346.8199,0.0102281,-0.9965078,-0.08287291,False
1772978856146,6.930149,0.09738008,0.9198172,0.218119,0.9503276,-0.3433044,-0.14587,-0.4933878,0.7857688,76.41632,-0.5550414,-0.235837,-0.7976906,0.01653052,0.9946775,0.280726,1.033665,0.06844959,1.022975,0.3338175,1.078238,0.07169726,1.005586,0.3520761,1.067849,-0.05799173,-0.08177764,0.09567581,0.1385802,-0.01919236,-0.04645123,0.1649431,0.1724306,0.006658674,-0.05651499,0.1667466,0.1761894,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.04336528,0.989239,0.3212726,1.041005,-0.3518131,-0.00318341,-0.8185562,0.4540739,125.9893,-0.3948679,-0.003572995,-0.918731,0.006634716,0.01076102,-0.02127254,0.02474551,0.02766006,0.2308597,-0.08283782,0.9690597,28.57959,0.1120628,0.935312,-0.3356116,-0.03708124,1.048878,0.00278572,1.049537,0.001156586,-0.1142861,-0.009684406,-0.9934,346.8272,0.01008348,-0.9963818,-0.08443164,False
1772978856161,6.944121,0.09681533,0.9190063,0.219147,0.9497216,-0.3433851,-0.1456148,-0.4942288,0.7852522,76.51199,-0.5545839,-0.2351752,-0.7982039,0.01625933,0.9934644,0.2825245,1.032984,0.06834769,1.022338,0.3350285,1.078003,0.07158464,1.005137,0.3533006,1.067823,-0.05700289,-0.08213894,0.09589548,0.1385355,-0.01901762,-0.04622705,0.165214,0.1726102,0.006712838,-0.05620999,0.1671762,0.1765008,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.04336528,0.989239,0.3212726,1.041005,-0.3518131,-0.00318341,-0.8185562,0.4540739,125.9893,-0.3948679,-0.003572995,-0.918731,0.006634716,0.01076102,-0.02127254,0.02474551,0.02766006,0.2308597,-0.08283782,0.9690597,28.57959,0.1120628,0.935312,-0.3356116,-0.03695181,1.048894,0.00289827,1.049549,0.001422988,-0.1144472,-0.009844861,-0.9933795,346.8068,0.01238687,-0.9962434,-0.08569785,False
1772978856176,6.95869,0.09633426,0.9185457,0.2198578,0.9493914,-0.3431476,-0.1456595,-0.4949021,0.7849236,76.57278,-0.5538278,-0.2350891,-0.7987539,0.01603813,0.992044,0.2845776,1.032179,0.06796604,1.021842,0.3358151,1.077753,0.07114705,1.004744,0.3540361,1.067667,-0.05525442,-0.08284196,0.09623952,0.1384842,-0.01891237,-0.04620415,0.1652489,0.1726259,0.006695,-0.05614953,0.1672546,0.1765551,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.04336528,0.989239,0.3212726,1.041005,-0.3518131,-0.00318341,-0.8185562,0.4540739,125.9893,-0.3948679,-0.003572995,-0.918731,0.006634716,0.01076102,-0.02127254,0.02474551,0.02766006,0.2308597,-0.08283782,0.9690597,28.57959,0.1120628,0.935312,-0.3356116,-0.03678948,1.048918,0.003047719,1.049567,0.001131105,-0.1146023,-0.009975154,-0.9933608,346.7881,0.009832206,-0.9961883,-0.08670973,False
1772978856191,6.97262,0.09590686,0.9181442,0.220483,0.9491047,-0.342814,-0.1456849,-0.4956846,0.7845707,76.63802,-0.5528907,-0.2349607,-0.7994405,0.01587779,0.9907995,0.2863766,1.031478,0.06765327,1.021391,0.3365434,1.077533,0.07075258,1.004388,0.3546984,1.067526,-0.05369321,-0.08342875,0.09653688,0.1384294,-0.01879459,-0.04617238,0.1652972,0.1726508,0.00667504,-0.05609588,0.1673312,0.1766098,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.04336528,0.989239,0.3212726,1.041005,-0.3518131,-0.00318341,-0.8185562,0.4540739,125.9893,-0.3948679,-0.003572995,-0.918731,0.006634716,0.01076102,-0.02127254,0.02474551,0.02766006,0.2308597,-0.08283782,0.9690597,28.57959,0.1120628,0.935312,-0.3356116,-0.03661669,1.048978,0.003236084,1.049622,0.001122524,-0.1147161,-0.01010909,-0.9933463,346.7736,0.009747019,-0.9960945,-0.08777855,False
1772978856203,6.985634,0.09549725,0.9177654,0.2210773,0.9488353,-0.3423449,-0.1456905,-0.496653,0.784162,76.71352,-0.5516743,-0.2347742,-0.8003353,0.01574919,0.9896562,0.288036,1.030841,0.06740046,1.020963,0.3372829,1.077343,0.0703638,1.004028,0.3553458,1.067377,-0.0522448,-0.08393668,0.09680488,0.1383693,-0.01865824,-0.04610789,0.1653838,0.1727017,0.006653144,-0.05604935,0.1674062,0.1766654,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.04336528,0.989239,0.3212726,1.041005,-0.3518131,-0.00318341,-0.8185562,0.4540739,125.9893,-0.3948679,-0.003572995,-0.918731,0.006634716,0.01076102,-0.02127254,0.02474551,0.02766006,0.2308597,-0.08283782,0.9690597,28.57959,0.1120628,0.935312,-0.3356116,-0.03639896,1.04903,0.003452799,1.049667,0.0009710813,-0.1148383,-0.01019289,-0.9933314,346.7589,0.008422663,-0.9960485,-0.08840793,False
1772978856217,6.999738,0.09496503,0.9177171,0.2215205,0.9488384,-0.3425833,-0.1467021,-0.4988234,0.78249,77.02176,-0.5501903,-0.2356042,-0.8011126,0.01566259,0.9888047,0.2897271,1.030496,0.06611067,1.020549,0.3374873,1.076935,0.06967281,1.004325,0.3555114,1.067666,-0.05008561,-0.08468077,0.09719205,0.1382957,-0.01851695,-0.04713752,0.1647921,0.1723985,0.006599915,-0.05613555,0.1673556,0.1766428,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.04336528,0.989239,0.3212726,1.041005,-0.3518131,-0.00318341,-0.8185562,0.4540739,125.9893,-0.3948679,-0.003572995,-0.918731,0.006634716,0.01076102,-0.02127254,0.02474551,0.02766006,0.2308597,-0.08283782,0.9690597,28.57959,0.1120628,0.935312,-0.3356116,-0.03619737,1.048974,0.003588086,1.049605,0.0007540717,-0.1148971,-0.0101256,-0.9933255,346.753,0.006537547,-0.9961187,-0.08778555,False
1772978856231,7.013576,0.09442478,0.9176536,0.2219808,0.9488307,-0.3428164,-0.1479379,-0.5015191,0.7804293,77.4002,-0.5482922,-0.2366083,-0.8021175,0.01558033,0.9882383,0.2911072,1.03034,0.0648405,1.020201,0.3376324,1.076573,0.06867214,1.004486,0.3555828,1.067777,-0.04821713,-0.08525138,0.09753075,0.1382206,-0.01837833,-0.0481405,0.1641939,0.1720899,0.006511379,-0.05652688,0.1670783,0.1765017,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.04336528,0.989239,0.3212726,1.041005,-0.3518131,-0.00318341,-0.8185562,0.4540739,125.9893,-0.3948679,-0.003572995,-0.918731,0.006634716,0.01076102,-0.02127254,0.02474551,0.02766006,0.2308597,-0.08283782,0.9690597,28.57959,0.1120628,0.935312,-0.3356116,-0.03600588,1.048861,0.003717628,1.049485,0.0004927968,-0.1150799,-0.009989365,-0.9933059,346.7335,0.004266146,-0.9962476,-0.08647802,False
1772978856245,7.027352,0.09385896,0.9175745,0.2224719,0.9488131,-0.3430045,-0.1492343,-0.5043887,0.7782475,77.79921,-0.5462223,-0.2376503,-0.8032209,0.0154748,0.987802,0.2923525,1.030273,0.06363256,1.019917,0.3377811,1.076279,0.06747113,1.004533,0.3556319,1.06776,-0.04652058,-0.08571021,0.09784273,0.1381434,-0.01824732,-0.0490329,0.1636429,0.1718028,0.006401026,-0.0570953,0.1666636,0.1762884,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.04336528,0.989239,0.3212726,1.041005,-0.3518131,-0.00318341,-0.8185562,0.4540739,125.9893,-0.3948679,-0.003572995,-0.918731,0.006634716,0.01076102,-0.02127254,0.02474551,0.02766006,0.2308597,-0.08283782,0.9690597,28.57959,0.1120628,0.935312,-0.3356116,-0.03580447,1.048744,0.003830488,1.049362,3.251239E-06,-0.115418,-0.009644906,-0.9932702,346.6982,2.807149E-05,-0.9965292,-0.08327499,False
1772978856258,7.041296,0.09353078,0.9175128,0.2224036,0.948705,-0.3425711,-0.1510458,-0.5081452,0.7756409,78.27365,-0.5427518,-0.2393091,-0.8050788,0.01566971,0.9870274,0.2934074,1.029833,0.06174254,1.019023,0.337265,1.07516,0.06369039,1.002656,0.3542821,1.065312,-0.04411732,-0.0863518,0.09824969,0.1380434,-0.01807785,-0.05084084,0.1624634,0.1711898,0.005950344,-0.06042816,0.1638384,0.1747283,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02064692,-0.06631563,0.04769339,0.08425388,0.0155369,-0.07568475,0.03505186,0.08484226,0.00740539,-0.05056628,0.01003002,0.05208061,0.02257767,-0.07251696,0.1122965,0.135569,0.0169898,-0.08276221,0.09847283,0.1297503,0.008097886,-0.05529485,0.07111114,0.09044275,0,0,0,0,0,0,0,0,0,1,0,0,0.04336528,0.989239,0.3212726,1.041005,-0.3518131,-0.00318341,-0.8185562,0.4540739,125.9893,-0.3948679,-0.003572995,-0.918731,0.006634716,0.01076102,-0.02127254,0.02474551,0.02766006,0.2308597,-0.08283782,0.9690597,28.57959,0.1120628,0.935312,-0.3356116,-0.03556218,1.048611,0.003911442,1.049221,-0.0002866185,-0.1158578,-0.009139637,-0.9932237,346.6523,-0.002466211,-0.9968999,-0.07864211,False
