Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977837320,5.209576,0.1095223,0.9094172,0.1944277,0.9363956,-0.5957535,-0.5608298,0.3318315,0.4695059,123.9956,-0.6747464,-0.635192,0.3758301,0.03098027,0.8841345,0.1004919,0.8903663,-0.1563019,0.07392441,-0.9649628,-0.1973625,202.7655,-0.1594379,0.07540762,-0.9843238,0.06556682,1.012152,0.269361,1.049431,0.09311523,1.052734,0.2667196,1.089981,0.1023229,1.029338,0.2819053,1.072136,0.07947598,0.7826293,0.03903585,0.7876222,0.0739202,0.7935963,0.0475114,0.7984464,0.07330494,0.7940472,0.06248192,0.7998679,0.1038723,-0.07830139,0.03436574,0.1345421,0.1474405,-0.06317776,0.01745875,0.1613535,0.1278973,-0.07567744,-0.0005574524,0.1486106,-0.09899686,0.07787197,-0.02382381,0.1281873,-0.08741754,0.06943747,-0.01961009,0.1133488,-0.08176623,0.06806292,-0.005794458,0.1065451,0.1031465,-0.07926492,0.03458658,0.1346045,0.146025,-0.064719,0.01717169,0.1606447,0.1300157,-0.0758306,-0.001103914,0.1505177,-0.09899689,0.07787194,-0.02382382,0.1281874,-0.08741757,0.0694375,-0.01961008,0.1133488,-0.08176626,0.06806295,-0.005794456,0.1065451,0.120126,-0.07471509,0.02241171,0.1432302,-0.2228532,0.9212037,-0.03508458,0.3170006,143.0367,-0.2349718,0.971298,-0.03699245,-0.09008654,0.07262614,-0.01524387,0.1167155,0.4006884,-0.05534923,0.8492152,0.339439,140.3146,0.4259796,-0.05884285,0.9028172,0.07502599,1.035029,0.2529589,1.06813,-0.2736303,-0.7385826,0.3803307,0.4847378,122.0094,-0.3128421,-0.8444231,0.4348329,0.1252367,-0.0579931,0.03537625,0.1424742,0.1163696,-0.2061071,-0.2628358,0.9353585,41.42775,0.329005,-0.5827149,-0.7431006,0.0657656,-0.1673503,0.1245498,0.2187325,0.8173352,-0.2249557,0.2525128,-0.4664714,235.611,0.9240267,-0.2543205,0.2854747,-0.02502599,-0.03502917,0.04704112,0.06376684,0.02575856,0.1265544,0.40928,0.9032223,50.83019,0.06001905,0.2948795,0.9536479,-0.03407773,1.059402,0.03344766,1.060477,-0.05865744,-0.07979296,-0.009035264,-0.9950431,348.5856,-0.5898499,-0.8023854,-0.09085719,True,True,False,False
1772977837334,5.221947,0.1109863,0.9094918,0.195069,0.9367738,-0.5876745,-0.5606347,0.3476497,0.4684733,124.1295,-0.6651832,-0.6345772,0.3935014,0.03098027,0.8841345,0.1004919,0.8903663,-0.1563019,0.07392441,-0.9649628,-0.1973625,202.7655,-0.1594379,0.07540762,-0.9843238,0.06652857,1.011972,0.2698997,1.049456,0.09270206,1.053267,0.2664351,1.090392,0.102956,1.030491,0.2812435,1.07313,0.07947598,0.7826293,0.03903585,0.7876222,0.0739202,0.7935963,0.0475114,0.7984464,0.07330494,0.7940472,0.06248192,0.7998679,0.1038756,-0.07826356,0.03410192,0.1344555,0.1475277,-0.06349424,0.01740582,0.1615515,0.1281573,-0.07554243,-0.0005620643,0.1487658,-0.09899686,0.07787197,-0.02382381,0.1281873,-0.08741754,0.06943747,-0.01961009,0.1133488,-0.08176623,0.06806292,-0.005794458,0.1065451,0.1031941,-0.07919953,0.03455493,0.1345943,0.1461231,-0.06463901,0.01718698,0.1607033,0.1298943,-0.07581178,-0.001068527,0.1504032,-0.09899689,0.07787194,-0.02382382,0.1281874,-0.08741757,0.0694375,-0.01961008,0.1133488,-0.08176626,0.06806295,-0.005794456,0.1065451,0.1202451,-0.07462257,0.02237396,0.143276,-0.2224107,0.921669,-0.03508153,0.3159574,143.1628,-0.2344192,0.9714322,-0.03697567,-0.09008654,0.07262614,-0.01524387,0.1167155,0.4006884,-0.05534923,0.8492152,0.339439,140.3146,0.4259796,-0.05884285,0.9028172,0.07492024,1.035431,0.2532225,1.068575,-0.2662376,-0.7334228,0.3892726,0.4895666,121.3758,-0.3053303,-0.841114,0.4464309,0.1257048,-0.05794283,0.03528405,0.1428427,0.1131381,-0.2026285,-0.2709837,0.9341892,41.80491,0.3171107,-0.5679399,-0.7595304,0.06596645,-0.1676305,0.1245145,0.2189873,0.8143588,-0.2135549,0.2570212,-0.4745044,236.6542,0.9251415,-0.2426062,0.2919855,-0.02492024,-0.03543139,0.04677749,0.0637537,0.03287079,0.1179802,0.4025744,0.9071572,49.76919,0.07811649,0.2803765,0.9567066,-0.03431749,1.059422,0.03335335,1.060503,-0.05864747,-0.07976042,-0.009357119,-0.9950433,348.5859,-0.5897639,-0.8020775,-0.09409598,True,True,False,False
1772977837350,5.235895,0.112599,0.9096308,0.1963098,0.9373603,-0.5781156,-0.5601102,0.3656916,0.4672566,124.2873,-0.6538869,-0.6335216,0.4136213,0.03098027,0.8841345,0.1004919,0.8903663,-0.1563019,0.07392441,-0.9649628,-0.1973625,202.7655,-0.1594379,0.07540762,-0.9843238,0.0671583,1.011796,0.2709707,1.049603,0.09224355,1.053995,0.2661206,1.090979,0.1035824,1.031755,0.2809973,1.07434,0.07947598,0.7826293,0.03903585,0.7876222,0.0739202,0.7935963,0.0475114,0.7984464,0.07330494,0.7940472,0.06248192,0.7998679,0.1038143,-0.07827106,0.03425059,0.1344502,0.1477127,-0.06328587,0.01745987,0.1616447,0.1283974,-0.07537488,-0.0005759448,0.1488879,-0.09899686,0.07787197,-0.02382381,0.1281873,-0.08741754,0.06943747,-0.01961009,0.1133488,-0.08176623,0.06806292,-0.005794458,0.1065451,0.1032388,-0.07913256,0.03453298,0.1345836,0.1462378,-0.06454141,0.01720666,0.1607705,0.1297864,-0.07578027,-0.001033,0.1502938,-0.09899689,0.07787194,-0.02382382,0.1281874,-0.08741757,0.0694375,-0.01961008,0.1133488,-0.08176626,0.06806295,-0.005794456,0.1065451,0.1203689,-0.07452197,0.02234457,0.1433229,-0.2220452,0.9220864,-0.0350133,0.3150029,143.278,-0.2339557,0.9715471,-0.03689141,-0.09008654,0.07262614,-0.01524387,0.1167155,0.4006884,-0.05534923,0.8492152,0.339439,140.3146,0.4259796,-0.05884285,0.9028172,0.07555405,1.036486,0.2548716,1.070033,-0.2732261,-0.7308716,0.3896891,0.4892001,121.424,-0.313271,-0.8379906,0.4468033,0.1262281,-0.05752263,0.03524396,0.1431242,0.1084537,-0.1961691,-0.272021,0.9358206,41.27776,0.3076904,-0.5565449,-0.7717416,0.06628992,-0.1679756,0.1246514,0.2194268,0.8080145,-0.2091942,0.2612689,-0.48486,238.0066,0.9238759,-0.2391907,0.2987323,-0.02555405,-0.03648567,0.04512838,0.06340965,0.03722819,0.1212149,0.4069998,0.9045841,50.46537,0.08732954,0.2843448,0.9547362,-0.03457156,1.059443,0.0332374,1.060527,-0.05881228,-0.07960301,-0.009956852,-0.9950404,348.5825,-0.5912485,-0.8002606,-0.1000977,True,True,False,False
1772977837362,5.251421,0.1154088,0.9108127,0.1988893,0.9393912,-0.5722487,-0.559571,0.376197,0.4667843,124.3485,-0.6470684,-0.6327332,0.4253836,0.03098027,0.8841345,0.1004919,0.8903663,-0.1563019,0.07392441,-0.9649628,-0.1973625,202.7655,-0.1594379,0.07540762,-0.9843238,0.06814642,1.012794,0.2732466,1.051218,0.09376018,1.055271,0.2676731,1.09272,0.1059462,1.033962,0.2826728,1.077129,0.07947598,0.7826293,0.03903585,0.7876222,0.0739202,0.7935963,0.0475114,0.7984464,0.07330494,0.7940472,0.06248192,0.7998679,0.1036701,-0.07837486,0.03567726,0.1347701,0.1476029,-0.06300858,0.01764464,0.161456,0.1289555,-0.07513402,-0.0005981177,0.1492481,-0.09899686,0.07787197,-0.02382381,0.1281873,-0.08741754,0.06943747,-0.01961009,0.1133488,-0.08176623,0.06806292,-0.005794458,0.1065451,0.1032736,-0.07907151,0.03462518,0.1345981,0.1463478,-0.0644179,0.01724195,0.1608248,0.1297194,-0.0757282,-0.0009979577,0.1502095,-0.09899689,0.07787194,-0.02382382,0.1281874,-0.08741757,0.0694375,-0.01961008,0.1133488,-0.08176626,0.06806295,-0.005794456,0.1065451,0.1204601,-0.07442579,0.02238874,0.1433565,-0.2221433,0.9224865,-0.03483236,0.3137798,143.4257,-0.2339593,0.9715542,-0.03668511,-0.09008654,0.07262614,-0.01524387,0.1167155,0.4006884,-0.05534923,0.8492152,0.339439,140.3146,0.4259796,-0.05884285,0.9028172,0.07555005,1.037016,0.2553719,1.070666,-0.2670603,-0.7316065,0.3929018,0.4889366,121.4586,-0.3061497,-0.8386912,0.4504105,0.1261477,-0.05721053,0.03646696,0.1432345,0.09551354,-0.1876294,-0.2674857,0.9402786,39.80321,0.2805872,-0.5511931,-0.7857845,0.06665923,-0.1693258,0.1261592,0.2214291,0.8068438,-0.2164794,0.2607152,-0.4839087,237.882,0.9219821,-0.2473714,0.2979198,-0.02555005,-0.03701603,0.04462808,0.06336132,0.03676572,0.1186222,0.4012226,0.9075229,49.66955,0.0875368,0.2824318,0.955285,-0.03477412,1.059381,0.03303235,1.060466,-0.05863888,-0.07966012,-0.01005177,-0.9950451,348.5879,-0.5897807,-0.801209,-0.1010991,True,True,False,False
1772977837375,5.263759,0.1163284,0.9111466,0.1996857,0.9399972,-0.5654216,-0.5587724,0.3879696,0.4664242,124.3951,-0.6392114,-0.6316944,0.4386011,0.03098027,0.8841345,0.1004919,0.8903663,-0.1563019,0.07392441,-0.9649628,-0.1973625,202.7655,-0.1594379,0.07540762,-0.9843238,0.06848852,1.012776,0.2741566,1.05146,0.09334899,1.055912,0.2680853,1.093404,0.1063022,1.035091,0.2825829,1.078224,0.07947598,0.7826293,0.03903585,0.7876222,0.0739202,0.7935963,0.0475114,0.7984464,0.07330494,0.7940472,0.06248192,0.7998679,0.10358,-0.07843107,0.03581675,0.1347705,0.1477996,-0.06331588,0.01760262,0.1617512,0.1292694,-0.07499155,-0.0006121248,0.1494479,-0.09899686,0.07787197,-0.02382381,0.1281873,-0.08741754,0.06943747,-0.01961009,0.1133488,-0.08176623,0.06806292,-0.005794458,0.1065451,0.1033008,-0.07901458,0.0347311,0.1346128,0.1464768,-0.06431995,0.01727401,0.1609065,0.1296794,-0.07566272,-0.000963663,0.1501417,-0.09899689,0.07787194,-0.02382382,0.1281874,-0.08741757,0.0694375,-0.01961008,0.1133488,-0.08176626,0.06806295,-0.005794456,0.1065451,0.1205412,-0.07434069,0.02244947,0.1433901,-0.2217369,0.9229318,-0.03435653,0.3128087,143.5428,-0.2334525,0.9716952,-0.03617177,-0.09008654,0.07262614,-0.01524387,0.1167155,0.4006884,-0.05534923,0.8492152,0.339439,140.3146,0.4259796,-0.05884285,0.9028172,0.07547437,1.037489,0.2558096,1.071223,-0.2553139,-0.7347772,0.3937305,0.4897894,121.3465,-0.2928447,-0.8427882,0.4516082,0.126646,-0.05702849,0.0362699,0.1435513,0.08759357,-0.1865787,-0.2708739,0.940289,39.79976,0.2573423,-0.548152,-0.795804,0.067018,-0.169848,0.1265201,0.222142,0.8060575,-0.2108672,0.2601678,-0.4879749,238.4151,0.9234694,-0.2415825,0.2980644,-0.02547437,-0.03748918,0.04419038,0.06330222,0.03120451,0.1127622,0.3932019,0.9119776,48.43981,0.07606407,0.2748688,0.9584684,-0.03495158,1.059355,0.0328652,1.060441,-0.05860144,-0.07969905,-0.01086681,-0.9950356,348.5771,-0.5888451,-0.8008404,-0.109193,True,True,False,False
1772977837390,5.277181,0.1171838,0.9118447,0.200761,0.9410089,-0.5574661,-0.5576691,0.4012241,0.4661073,124.4362,-0.6300987,-0.6303282,0.4534999,0.03098027,0.8841345,0.1004919,0.8903663,-0.1563019,0.07392441,-0.9649628,-0.1973625,202.7655,-0.1594379,0.07540762,-0.9843238,0.06984953,1.013188,0.2756338,1.052333,0.09269129,1.056573,0.2685156,1.094093,0.1064739,1.036357,0.2826895,1.079484,0.07947598,0.7826293,0.03903585,0.7876222,0.0739202,0.7935963,0.0475114,0.7984464,0.07330494,0.7940472,0.06248192,0.7998679,0.1036946,-0.07841562,0.03486315,0.1345995,0.1476604,-0.06342101,0.01763534,0.1616689,0.1293299,-0.07485759,-0.0006061345,0.1494331,-0.09899686,0.07787197,-0.02382381,0.1281873,-0.08741754,0.06943747,-0.01961009,0.1133488,-0.08176623,0.06806292,-0.005794458,0.1065451,0.1033292,-0.07897149,0.0347406,0.1346117,0.146562,-0.06425527,0.01730001,0.160961,0.1296543,-0.0756048,-0.0009379415,0.1500906,-0.09899689,0.07787194,-0.02382382,0.1281874,-0.08741757,0.0694375,-0.01961008,0.1133488,-0.08176626,0.06806295,-0.005794456,0.1065451,0.1206117,-0.07427446,0.02245684,0.1434161,-0.2212545,0.9231616,-0.03389534,0.3125225,143.5774,-0.2329214,0.9718407,-0.03568267,-0.09008654,0.07262614,-0.01524387,0.1167155,0.4006884,-0.05534923,0.8492152,0.339439,140.3146,0.4259796,-0.05884285,0.9028172,0.07535296,1.037017,0.2563448,1.070885,-0.2211372,-0.7515346,0.3855191,0.4875133,121.6455,-0.2532736,-0.8607504,0.4415441,0.1267705,-0.05647564,0.03600444,0.1433756,0.07879828,-0.1863979,-0.2802273,0.93836,40.44413,0.227965,-0.5392528,-0.8107032,0.06739818,-0.170284,0.1268143,0.2227577,0.8068707,-0.1990992,0.2612,-0.4910132,238.8144,0.9262109,-0.2285469,0.2998327,-0.02535296,-0.03701675,0.04365525,0.06260026,0.00254537,0.1008261,0.3721499,0.9226766,45.35884,0.006601496,0.2614957,0.9651824,-0.03507635,1.059387,0.03271934,1.060472,-0.05823009,-0.07955194,-0.01169498,-0.9950598,348.6049,-0.5865415,-0.8013127,-0.1178015,True,True,False,False
1772977837403,5.29178,0.1194406,0.9146395,0.2022852,0.9443256,-0.54961,-0.5573982,0.4138914,0.4646829,124.6206,-0.6206936,-0.6294891,0.4674219,0.03098027,0.8841345,0.1004919,0.8903663,-0.1563019,0.07392441,-0.9649628,-0.1973625,202.7655,-0.1594379,0.07540762,-0.9843238,0.0829239,1.016995,0.2784414,1.057679,0.09254737,1.056365,0.2700827,1.094265,0.1076624,1.039974,0.2832414,1.083219,0.07947598,0.7826293,0.03903585,0.7876222,0.0739202,0.7935963,0.0475114,0.7984464,0.07330494,0.7940472,0.06248192,0.7998679,0.1055741,-0.07691608,0.02340963,0.1327026,0.1446588,-0.06449892,0.01787549,0.159392,0.1296858,-0.07471748,-0.0006082803,0.1496712,-0.09899686,0.07787197,-0.02382381,0.1281873,-0.08741754,0.06943747,-0.01961009,0.1133488,-0.08176623,0.06806292,-0.005794458,0.1065451,0.1035038,-0.07881164,0.03385938,0.1344275,0.1464139,-0.06427422,0.01734476,0.1608386,0.1296567,-0.0755358,-0.0009123035,0.1500579,-0.09899689,0.07787194,-0.02382382,0.1281874,-0.08741757,0.0694375,-0.01961008,0.1133488,-0.08176626,0.06806295,-0.005794456,0.1065451,0.1208194,-0.07413092,0.02194999,0.1434382,-0.2199681,0.9219959,-0.03485165,0.316738,143.0685,-0.2319083,0.9720435,-0.03674346,-0.09008654,0.07262614,-0.01524387,0.1167155,0.4006884,-0.05534923,0.8492152,0.339439,140.3146,0.4259796,-0.05884285,0.9028172,0.07507295,1.036954,0.2565145,1.070845,-0.2127537,-0.7554997,0.3808112,0.4888138,121.4747,-0.2438751,-0.8660133,0.4365158,0.1238763,-0.05609434,0.03674817,0.1408629,0.06901745,-0.1978446,-0.3124229,0.9265453,44.19495,0.1834675,-0.5259257,-0.8305066,0.06751221,-0.1698478,0.1273809,0.2227825,0.816547,-0.1613609,0.2605315,-0.489221,238.5788,0.9362354,-0.185013,0.2987199,-0.02507295,-0.03695393,0.04348555,0.06233168,-0.006148117,0.09617846,0.3690363,0.9244049,44.84247,-0.01611932,0.2521635,0.9675502,-0.03524198,1.059473,0.03261406,1.06056,-0.05789858,-0.079872,-0.01217841,-0.9950477,348.591,-0.5824911,-0.8035556,-0.1225214,True,True,False,False
1772977837419,5.305707,0.1204504,0.9148545,0.2025165,0.9447116,-0.5440288,-0.5577266,0.4226412,0.4629776,124.8412,-0.6137717,-0.6292255,0.4768226,0.03098027,0.8841345,0.1004919,0.8903663,-0.1563019,0.07392441,-0.9649628,-0.1973625,202.7655,-0.1594379,0.07540762,-0.9843238,0.0830329,1.016737,0.2785456,1.057467,0.09198357,1.056218,0.2704017,1.094154,0.1075911,1.040635,0.2827733,1.083724,0.07947598,0.7826293,0.03903585,0.7876222,0.0739202,0.7935963,0.0475114,0.7984464,0.07330494,0.7940472,0.06248192,0.7998679,0.105227,-0.07702841,0.02354783,0.1325164,0.1443597,-0.06515159,0.01782823,0.159381,0.1298274,-0.07464466,-0.0005608797,0.1497575,-0.09899686,0.07787197,-0.02382381,0.1281873,-0.08741754,0.06943747,-0.01961009,0.1133488,-0.08176623,0.06806292,-0.005794458,0.1065451,0.1036485,-0.07866181,0.03299297,0.1342358,0.1462413,-0.06434794,0.01738538,0.1607154,0.1296711,-0.07546092,-0.0008827759,0.1500324,-0.09899689,0.07787194,-0.02382382,0.1281874,-0.08741757,0.0694375,-0.01961008,0.1133488,-0.08176626,0.06806295,-0.005794456,0.1065451,0.1209789,-0.07401559,0.02147148,0.1434407,-0.2179834,0.9208087,-0.03552324,0.321454,142.4982,-0.2302013,0.9724197,-0.0375143,-0.09008654,0.07262614,-0.01524387,0.1167155,0.4006884,-0.05534923,0.8492152,0.339439,140.3146,0.4259796,-0.05884285,0.9028172,0.07497589,1.035912,0.2563588,1.069792,-0.2181456,-0.7547908,0.3722163,0.4941239,120.776,-0.2509176,-0.8681828,0.4281343,0.1239964,-0.05623198,0.03668803,0.1410077,0.06051175,-0.1944088,-0.322641,0.9243628,44.85508,0.1586092,-0.5095709,-0.8456842,0.06779038,-0.1696912,0.127477,0.2228026,0.81927,-0.1518489,0.2627155,-0.4865382,238.2266,0.9377452,-0.1738079,0.300707,-0.02497589,-0.03591216,0.04364118,0.06179022,-0.00932799,0.09405498,0.3791267,0.9205052,45.99991,-0.02387321,0.2407158,0.9703025,-0.03537777,1.059517,0.03246715,1.060604,-0.05790528,-0.08012891,-0.0123055,-0.9950251,348.5649,-0.5812345,-0.8043082,-0.1235186,True,True,False,False
1772977837431,5.320451,0.122546,0.9152302,0.2026386,0.9453709,-0.538142,-0.558529,0.4316505,0.4605719,125.152,-0.6062735,-0.6292416,0.4862997,0.03098027,0.8841345,0.1004919,0.8903663,-0.1563019,0.07392441,-0.9649628,-0.1973625,202.7655,-0.1594379,0.07540762,-0.9843238,0.0954937,1.017073,0.2783211,1.058782,0.09205708,1.054894,0.2705475,1.092919,0.1081985,1.040855,0.282165,1.083838,0.07947598,0.7826293,0.03903585,0.7876222,0.0739202,0.7935963,0.0475114,0.7984464,0.07330494,0.7940472,0.06248192,0.7998679,0.1053989,-0.07460952,0.01249232,0.1297365,0.1427729,-0.0658858,0.01794744,0.1582629,0.1293874,-0.07463732,-0.0004054531,0.149372,-0.09899686,0.07787197,-0.02382381,0.1281873,-0.08741754,0.06943747,-0.01961009,0.1133488,-0.08176623,0.06806292,-0.005794458,0.1065451,0.1037894,-0.07833572,0.03134333,0.1337577,0.1459622,-0.06447168,0.01743061,0.160516,0.1296483,-0.07539465,-0.0008443667,0.1499791,-0.09899689,0.07787194,-0.02382382,0.1281874,-0.08741757,0.0694375,-0.01961008,0.1133488,-0.08176626,0.06806295,-0.005794456,0.1065451,0.1212387,-0.07377785,0.02057256,0.1434058,-0.2142127,0.9181063,-0.03858449,0.3312175,141.3146,-0.2270274,0.9730294,-0.0408927,-0.09008654,0.07262614,-0.01524387,0.1167155,0.4006884,-0.05534923,0.8492152,0.339439,140.3146,0.4259796,-0.05884285,0.9028172,0.07469685,1.035846,0.2561707,1.069664,-0.2077277,-0.7534245,0.3732858,0.4998583,120.0187,-0.2398406,-0.8698977,0.4309926,0.123048,-0.0564015,0.037296,0.1404027,0.04752484,-0.1777955,-0.3262004,0.9272128,43.99115,0.1268902,-0.4747099,-0.8709476,0.06745092,-0.1686901,0.1275171,0.2219608,0.8211154,-0.156241,0.2692481,-0.4783973,237.1615,0.9350581,-0.1779219,0.3066106,-0.02469685,-0.03584647,0.04382926,0.06177304,-0.01111117,0.08367563,0.3741768,0.9235078,45.11118,-0.02896705,0.2181441,0.9754866,-0.03549152,1.059557,0.03229158,1.060643,-0.05820201,-0.08070465,-0.01272693,-0.994956,348.4857,-0.5802059,-0.8045309,-0.1268726,True,True,False,False
1772977837444,5.333583,0.1233786,0.9149448,0.2024377,0.9451599,-0.5322163,-0.5597544,0.4398953,0.4581626,125.4628,-0.5987572,-0.6297383,0.4948937,0.03098027,0.8841345,0.1004919,0.8903663,-0.1563019,0.07392441,-0.9649628,-0.1973625,202.7655,-0.1594379,0.07540762,-0.9843238,0.09652533,1.016671,0.2778227,1.058359,0.09111108,1.054692,0.2700957,1.092533,0.1076092,1.040604,0.2813708,1.083331,0.07947598,0.7826293,0.03903585,0.7876222,0.0739202,0.7935963,0.0475114,0.7984464,0.07330494,0.7940472,0.06248192,0.7998679,0.1053506,-0.07433632,0.01129944,0.1294307,0.143058,-0.06603922,0.01792232,0.1585812,0.1292645,-0.07456554,-0.0003753752,0.1492296,-0.09899686,0.07787197,-0.02382381,0.1281873,-0.08741754,0.06943747,-0.01961009,0.1133488,-0.08176623,0.06806292,-0.005794458,0.1065451,0.1039218,-0.07799664,0.02964393,0.133274,0.145716,-0.06460459,0.0174723,0.1603502,0.1296157,-0.07532435,-0.0008046039,0.1499154,-0.09899689,0.07787194,-0.02382382,0.1281874,-0.08741757,0.0694375,-0.01961008,0.1133488,-0.08176626,0.06806295,-0.005794456,0.1065451,0.1215198,-0.07353026,0.01967645,0.1433908,-0.2097159,0.9150354,-0.04181919,0.3420244,139.9995,-0.2231754,0.9737619,-0.04450312,-0.09008654,0.07262614,-0.01524387,0.1167155,0.4006884,-0.05534923,0.8492152,0.339439,140.3146,0.4259796,-0.05884285,0.9028172,0.07418409,1.035852,0.2560397,1.069602,-0.1897881,-0.7544107,0.3751418,0.5040968,119.4572,-0.2197519,-0.8735173,0.4343693,0.1238357,-0.0564301,0.03680712,0.1409766,0.04838014,-0.1726834,-0.3335681,0.9255118,44.50867,0.1277469,-0.4559674,-0.8807806,0.06760887,-0.1685023,0.1272777,0.2217286,0.8185582,-0.1470488,0.2755543,-0.4820884,237.6438,0.9342964,-0.1678404,0.3145157,-0.02418409,-0.0358516,0.0439603,0.06166616,-0.01668516,0.0711825,0.3628918,0.9289587,43.45385,-0.04507269,0.1922898,0.9803028,-0.03560454,1.059602,0.03203537,1.060684,-0.05800198,-0.08120149,-0.01308102,-0.9949226,348.4477,-0.576317,-0.8068309,-0.1299751,True,True,False,False
