Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979698945,8.845927,0.1438205,0.8876343,0.2264774,0.9272923,-0.6776462,-0.1422612,0.006531507,0.7214671,87.64851,-0.9786229,-0.2054465,0.009432478,0.08074056,0.9672309,0.3005924,1.016076,0.07974029,0.9987559,0.2957258,1.044665,0.1013652,1.005965,0.2906313,1.052001,-0.03265959,-0.08495205,0.1030481,0.137486,-0.02778288,-0.07712939,0.136707,0.159404,-0.004595058,-0.06669294,0.1391077,0.1543374,-0.03144236,-0.08439561,0.1037552,0.1373913,-0.02755305,-0.0773198,0.1356347,0.158538,-0.005188687,-0.06800652,0.1380213,0.1539535,-0.02158274,-0.07757582,0.1204578,0.1448928,-0.1394501,0.3309053,0.1479844,0.9214966,45.70826,-0.3590499,0.8520005,0.3810238,3.835588,-0.01133059,-0.06218319,0.1173409,0.1332818,0.0600093,0.1355619,0.7504101,0.6441323,99.79871,0.07845235,0.177225,0.9810385,0.5505298,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.09646086,0.9949253,0.2899104,1.040783,-0.5015084,0.5142357,0.4621595,0.5200573,117.3278,-0.5871561,0.602057,0.5410872,-0.04646086,0.005074739,0.01008964,0.04781386,-0.2390233,-0.07747646,0.08387757,0.964277,30.72161,-0.9023269,-0.2924782,0.3166428,-0.03872776,1.050449,0.02950253,1.051577,-0.03499613,-0.1524517,0.004202243,-0.9876822,341.9955,-0.2236555,-0.9742979,0.02685596,False
1772979698958,8.860032,0.1438694,0.8875349,0.2265297,0.9272175,-0.6775825,-0.1422558,0.00644058,0.7215288,87.63831,-0.9786218,-0.2054578,0.009302028,0.08029264,0.9667895,0.3006813,1.015647,0.07948633,0.9995239,0.2955562,1.045332,0.1013967,1.007094,0.2900304,1.052919,-0.03325165,-0.08511077,0.1028089,0.1375471,-0.02796585,-0.0768586,0.137701,0.160159,-0.004493209,-0.06586678,0.1404033,0.1551506,-0.03183152,-0.08454645,0.1035551,0.1374227,-0.02764035,-0.07722293,0.1360745,0.1588825,-0.005042336,-0.06754573,0.1385361,0.154208,-0.02176369,-0.07749864,0.1205213,0.1449313,-0.140588,0.3314849,0.1526462,0.9203542,46.04415,-0.3594813,0.8476016,0.390314,3.964242,-0.01149606,-0.06211263,0.117399,0.1333141,0.0604095,0.1362729,0.75256,0.641431,100.2028,0.07874221,0.1776282,0.9809425,0.7141103,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.09642056,0.9947923,0.2899945,1.040676,-0.5008387,0.515073,0.4622774,0.5197693,117.3664,-0.5862517,0.6029135,0.5411142,-0.04642056,0.005207658,0.01000547,0.04777131,-0.2388692,-0.07824808,0.08466407,0.964184,30.76178,-0.9005964,-0.2950147,0.3192046,-0.03887855,1.050467,0.02948656,1.0516,-0.03490502,-0.1522315,0.004026708,-0.9877201,342.0233,-0.2234156,-0.9743842,0.02577364,False
1772979698973,8.874128,0.1439195,0.8874335,0.2265808,0.9271408,-0.677516,-0.1422368,0.006348877,0.7215958,87.62722,-0.9786245,-0.205451,0.009170509,0.07985254,0.9663405,0.300766,1.01521,0.07930987,1.000105,0.2954257,1.045838,0.101446,1.008174,0.2895271,1.053818,-0.03384224,-0.08526386,0.1025621,0.1376016,-0.02810565,-0.07662977,0.1384818,0.1607459,-0.004368025,-0.06514537,0.1416486,0.1559722,-0.0322638,-0.08469775,0.103345,0.1374586,-0.0277387,-0.07709834,0.1365873,0.1592786,-0.004900437,-0.0670289,0.139209,0.1545834,-0.02197413,-0.07740423,0.1206228,0.144997,-0.1415587,0.3314053,0.157509,0.9194142,46.31879,-0.3599342,0.8426478,0.4004904,4.104851,-0.01168851,-0.06202628,0.1174918,0.1333724,0.06065622,0.1365643,0.755277,0.6381437,100.6929,0.0787828,0.1773754,0.9809849,0.8497649,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.0963181,0.9947149,0.2899645,1.040584,-0.498969,0.5173881,0.4633824,0.5182821,117.5658,-0.5834463,0.6049839,0.5418348,-0.0463181,0.005285144,0.01003549,0.04768658,-0.2383841,-0.08128454,0.08632397,0.9639057,30.88176,-0.8953598,-0.305301,0.3242289,-0.03902721,1.050488,0.02947019,1.051626,-0.03481368,-0.1522072,0.003875484,-0.9877277,342.0289,-0.2228993,-0.9745267,0.0248133,False
1772979698987,8.888007,0.143982,0.8873534,0.2265285,0.927061,-0.6775903,-0.1423827,0.006079763,0.7214996,87.64315,-0.97859,-0.205632,0.008780521,0.07859284,0.9655553,0.3004984,1.014285,0.0792274,1.000407,0.2951886,1.046054,0.1010602,1.013124,0.2876998,1.058019,-0.03539629,-0.08541404,0.1020775,0.1377254,-0.02818763,-0.0764865,0.1388878,0.161042,-0.004092908,-0.0629325,0.1470208,0.1599761,-0.03292985,-0.08484703,0.1030801,0.1375096,-0.02783242,-0.07697133,0.1370719,0.1596494,-0.004732475,-0.06615587,0.140886,0.1557172,-0.0221593,-0.07712445,0.1210425,0.1452257,-0.140955,0.3279141,0.1666806,0.9191418,46.39811,-0.3578202,0.8324241,0.423126,4.232173,-0.01185784,-0.06177044,0.1178756,0.1336071,0.06080364,0.1318506,0.7632394,0.62959,101.9602,0.07826167,0.1697077,0.9823819,1.28165,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.09618969,0.9946655,0.2899162,1.040511,-0.4968786,0.5198742,0.4651593,0.5162067,117.8437,-0.5801511,0.6070006,0.543116,-0.04618969,0.005334496,0.01008382,0.0475776,-0.2378754,-0.08522846,0.08776714,0.9635603,31.03008,-0.8892832,-0.3186215,0.3281122,-0.03916515,1.050504,0.02945675,1.051646,-0.0346462,-0.1519621,0.003700053,-0.987772,342.0614,-0.2222259,-0.9747074,0.02373269,False
1772979699000,8.901855,0.1440462,0.887273,0.2264692,0.9269794,-0.6776788,-0.1425369,0.005788922,0.7213883,87.66155,-0.9785541,-0.2058203,0.008359083,0.07754181,0.9648448,0.3002479,1.013453,0.07914066,1.000734,0.2949243,1.046285,0.1009521,1.016345,0.2862085,1.06069,-0.03670933,-0.0855492,0.1016209,0.1378152,-0.02827419,-0.07632867,0.1393161,0.161352,-0.003838671,-0.06119548,0.1504971,0.1625085,-0.03373342,-0.08499315,0.1027753,0.1375665,-0.02792447,-0.07683808,0.1375443,0.1600072,-0.004546775,-0.06509777,0.142959,0.1571485,-0.02234534,-0.07673176,0.1216359,0.1455416,-0.1394887,0.3240452,0.1783916,0.9185391,46.57313,-0.352841,0.8196827,0.4512473,4.35331,-0.01202798,-0.06141132,0.1184182,0.1339362,0.0621708,0.1258146,0.7731562,0.6184938,103.5875,0.07911891,0.1601124,0.983923,1.2962,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.09603918,0.9949669,0.2895498,1.040683,-0.492208,0.5230209,0.4738215,0.5095819,118.728,-0.5720541,0.6078655,0.5506849,-0.04603918,0.005033135,0.01045024,0.04747785,-0.2386209,-0.09738297,0.08689112,0.9623029,31.56431,-0.8773453,-0.3580512,0.3194755,-0.03928235,1.050517,0.0294479,1.051664,-0.03469888,-0.1516902,0.003446227,-0.9878128,342.0914,-0.2229339,-0.9745818,0.02214138,False
1772979699014,8.915391,0.144112,0.8871922,0.2264034,0.9268963,-0.6777811,-0.142699,0.00547716,0.7212626,87.68235,-0.9785168,-0.2060154,0.00790741,0.07666101,0.9642054,0.3000123,1.012707,0.07904275,1.001104,0.2946261,1.046547,0.1009785,1.018793,0.2848784,1.062681,-0.03782301,-0.08567393,0.1011971,0.137882,-0.02836964,-0.07614788,0.13979,0.1616929,-0.003581538,-0.0596891,0.153124,0.1643855,-0.03458904,-0.08513231,0.1024513,0.1376233,-0.02801556,-0.07669746,0.138009,0.1603554,-0.004349701,-0.06396131,0.1451265,0.1586559,-0.0225281,-0.07627186,0.1223277,0.1459074,-0.1375799,0.3208025,0.1913737,0.9173514,46.9162,-0.3456102,0.805878,0.4807438,4.470239,-0.01219511,-0.06099074,0.1190509,0.1343194,0.06487825,0.1200114,0.783721,0.605945,105.4063,0.0815559,0.1508616,0.985185,1.29799,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.09587503,0.9954345,0.2890753,1.040983,-0.4852225,0.5269147,0.4849261,0.5017636,119.7665,-0.5609478,0.6091465,0.5606052,-0.04587503,0.004565537,0.01092473,0.04737839,-0.2404676,-0.1128845,0.08641569,0.9601901,32.44254,-0.8608185,-0.4041005,0.3093483,-0.03939367,1.050511,0.02943206,1.051661,-0.03486921,-0.1515837,0.003189631,-0.9878241,342.0997,-0.2241311,-0.9743446,0.0205022,False
1772979699028,8.929471,0.1441687,0.8870705,0.226364,0.926779,-0.6786181,-0.1427931,0.004039973,0.7204661,87.81405,-0.9785547,-0.2059049,0.005825566,0.07608414,0.9637083,0.2998169,1.012133,0.0788234,1.002239,0.2935663,1.047319,0.1011747,1.024743,0.2808185,1.06733,-0.0385971,-0.0860161,0.1006441,0.1379048,-0.02868189,-0.07543623,0.1409018,0.1623779,-0.00311728,-0.05525232,0.1592414,0.1685834,-0.03545543,-0.08531879,0.1020682,0.1376746,-0.02815625,-0.07643206,0.1386274,0.1607861,-0.004089852,-0.06206294,0.1482601,0.1607781,-0.0225435,-0.07540888,0.1235824,0.1465173,-0.1371723,0.3151698,0.2117978,0.9148735,47.62447,-0.3397534,0.7806244,0.5245888,4.638379,-0.01219511,-0.06099074,0.1190509,0.1343194,0.06487825,0.1200114,0.783721,0.605945,105.4063,0.0815559,0.1508616,0.985185,1.299962,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.09570807,0.9959984,0.2885321,1.041357,-0.4763974,0.5316387,0.4965042,0.4938517,120.8119,-0.547869,0.6113979,0.5709924,-0.04570807,0.004001617,0.0114679,0.04729433,-0.2429301,-0.1296805,0.0872626,0.957368,33.58083,-0.8409621,-0.4489208,0.3020809,-0.03949255,1.050475,0.02936194,1.051627,-0.03497611,-0.1513474,0.002999563,-0.9878571,342.1241,-0.225122,-0.97414,0.01930654,False
1772979699043,8.943385,0.1442262,0.8869464,0.2263205,0.9266586,-0.6798268,-0.142891,0.002017081,0.7193148,88.00414,-0.9786126,-0.205692,0.002903593,0.07552095,0.963379,0.2994423,1.011666,0.07870071,1.003399,0.2923839,1.048089,0.1016741,1.028655,0.2775295,1.070277,-0.03936309,-0.08630255,0.1001303,0.1379263,-0.02896431,-0.07477271,0.141912,0.1629997,-0.002717382,-0.05197948,0.1631085,0.1712122,-0.03629345,-0.08552453,0.1016607,0.1377191,-0.02832532,-0.07608564,0.1393241,0.1612531,-0.003802902,-0.05987103,0.1515565,0.1629981,-0.02249553,-0.07435659,0.12506,0.1472241,-0.137538,0.3102922,0.2337371,0.9111362,48.67435,-0.3337445,0.7529432,0.5671777,4.84306,-0.01219511,-0.06099074,0.1190509,0.1343194,0.06487825,0.1200114,0.783721,0.605945,105.4063,0.0815559,0.1508616,0.985185,1.3,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.09570807,0.9959984,0.2885321,1.041357,-0.4763974,0.5316387,0.4965042,0.4938517,120.8119,-0.547869,0.6113979,0.5709924,-0.04570807,0.004001617,0.0114679,0.04729433,-0.2429301,-0.1296805,0.0872626,0.957368,33.58083,-0.8409621,-0.4489208,0.3020809,-0.03959756,1.05044,0.02928552,1.051594,-0.03513531,-0.1513247,0.002878745,-0.9878553,342.1227,-0.2261302,-0.9739226,0.01852755,False
1772979699056,8.957213,0.1442532,0.8868254,0.226392,0.9265644,-0.6814235,-0.1429768,7.948279E-05,0.717788,88.2557,-0.9786887,-0.2053492,0.0001141565,0.07515663,0.9634885,0.298972,1.011604,0.07831158,1.005376,0.2905642,1.049448,0.1023279,1.03065,0.2754188,1.071712,-0.0398423,-0.0863765,0.09993818,0.1379708,-0.02948906,-0.07344361,0.143756,0.1641017,-0.00230963,-0.05015639,0.1648947,0.1723696,-0.03705152,-0.08570189,0.1013,0.1377655,-0.02856777,-0.07553555,0.1402622,0.1618494,-0.00349192,-0.0577577,0.1545243,0.1650027,-0.02252336,-0.07335461,0.1263973,0.1478664,-0.1397622,0.3064765,0.2479596,0.9083252,49.45016,-0.3341478,0.7327334,0.5928294,5.1077,-0.01219511,-0.06099074,0.1190509,0.1343194,0.06487825,0.1200114,0.783721,0.605945,105.4063,0.0815559,0.1508616,0.985185,1.299968,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.09570807,0.9959984,0.2885321,1.041357,-0.4763974,0.5316387,0.4965042,0.4938517,120.8119,-0.547869,0.6113979,0.5709924,-0.04570807,0.004001617,0.0114679,0.04729433,-0.2429301,-0.1296805,0.0872626,0.957368,33.58083,-0.8409621,-0.4489208,0.3020809,-0.03967314,1.050416,0.02923139,1.051571,-0.03511972,-0.1512662,0.002979996,-0.9878645,342.1295,-0.2261147,-0.9739118,0.0191864,False
1772979699070,8.971158,0.1442792,0.8867025,0.2264663,0.926469,-0.6830969,-0.1430321,-0.001895785,0.7161822,88.51967,-0.9787703,-0.2049425,-0.002716362,0.07479847,0.9636042,0.2984908,1.011546,0.07812685,1.006899,0.2890148,1.050466,0.1030522,1.032735,0.2730743,1.073188,-0.04032476,-0.08645907,0.09973018,0.1380122,-0.02986104,-0.07244465,0.1450748,0.1648836,-0.001892565,-0.04811277,0.1667695,0.1735814,-0.03775576,-0.0858606,0.1009689,0.1378124,-0.02883918,-0.07488607,0.1412906,0.1624889,-0.003156281,-0.05563506,0.1572815,0.1668613,-0.02256695,-0.07234937,0.1276548,0.1484569,-0.1428946,0.3035777,0.2586075,0.9058388,50.127,-0.3373158,0.7166232,0.6104669,5.409402,-0.01219511,-0.06099074,0.1190509,0.1343194,0.06487825,0.1200114,0.783721,0.605945,105.4063,0.0815559,0.1508616,0.985185,1.299937,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.09570807,0.9959984,0.2885321,1.041357,-0.4763974,0.5316387,0.4965042,0.4938517,120.8119,-0.547869,0.6113979,0.5709924,-0.04570807,0.004001617,0.0114679,0.04729433,-0.2429301,-0.1296805,0.0872626,0.957368,33.58083,-0.8409621,-0.4489208,0.3020809,-0.03971686,1.050414,0.02920869,1.05157,-0.03512407,-0.1511449,0.002830646,-0.9878834,342.1434,-0.2263178,-0.9738845,0.01823893,False
