Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979781618,4.345945,0.09180181,0.8903069,0.2394558,0.9265059,-0.5362641,-0.2607108,-0.5113981,0.6188076,103.5418,-0.682667,-0.3318862,-0.6510125,0.04642986,0.9890852,0.2919282,1.032312,0.05437537,1.005568,0.2788224,1.044924,0.04813517,1.001046,0.2995506,1.046012,-0.005094154,-0.07866535,0.1058637,0.1319898,-0.0209838,-0.06681696,0.1204538,0.139334,-0.001818032,-0.08155762,0.1208613,0.1458164,-0.005324031,-0.07889575,0.1057647,0.132057,-0.02089098,-0.06687482,0.1199995,0.1389552,-0.001856975,-0.08154533,0.1204468,0.1454666,-0.01210775,-0.07365035,0.1164504,0.1383173,0.04584094,0.1364481,-0.3191948,0.9366938,40.99293,0.1309182,0.3896852,-0.9115955,1.754415,-0.01495754,-0.06551073,0.1058088,0.1253431,0.9942822,0.02751346,-0.05331133,0.08833981,169.8638,0.9981847,0.02762145,-0.05352058,0.3829762,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05075214,1.000459,0.282901,1.040926,0.5958315,-0.5437339,0.1651492,0.5675069,110.8469,0.723651,-0.6603772,0.2005775,-0.0007521436,-0.0004589558,0.01709902,0.01712171,0.1045479,-0.2320989,-0.2352306,0.9380119,40.55935,0.301636,-0.6696392,-0.6786747,-0.05048217,1.053696,0.02336004,1.055164,-0.009717982,-0.1219304,-0.01272069,-0.9924096,345.8722,-0.07902317,-0.9914947,-0.1034401,False
1772979781631,4.35995,0.09185092,0.8902308,0.239597,0.9264741,-0.5363896,-0.260947,-0.5113453,0.6186428,103.5658,-0.6827141,-0.3321321,-0.6508378,0.04650955,0.9890484,0.2920176,1.032305,0.05443816,1.005603,0.2788921,1.044979,0.04818755,1.001069,0.2996473,1.046064,-0.00506474,-0.07862471,0.1058927,0.1319878,-0.02100248,-0.06679789,0.1205554,0.1394154,-0.001805552,-0.08155379,0.1209445,0.145883,-0.005269455,-0.07883884,0.1057915,0.1320423,-0.0209143,-0.06685875,0.1201164,0.139052,-0.001846218,-0.0815471,0.1205524,0.1455549,-0.01209048,-0.07363743,0.1165275,0.1383738,0.04797175,0.1349947,-0.3187089,0.9369631,40.90469,0.1372865,0.3863302,-0.912087,1.766937,-0.01494175,-0.06549893,0.1058793,0.1253946,0.9943749,0.02754424,-0.05250074,0.08777036,169.9293,0.9982272,0.02765095,-0.05270413,0.3818634,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05081521,1.000464,0.2830039,1.040962,0.595865,-0.5430685,0.1662993,0.5677729,110.8099,0.7238528,-0.659716,0.2020193,-0.0008152053,-0.0004638433,0.01699615,0.017022,0.1056429,-0.2320497,-0.2359709,0.9377154,40.65725,0.3040923,-0.667953,-0.6792403,-0.05039403,1.053662,0.02337489,1.055125,-0.009884288,-0.1220815,-0.01263082,-0.9923905,345.8544,-0.08027496,-0.9914811,-0.1025808,False
1772979781646,4.374323,0.0919304,0.890166,0.2397661,0.9264635,-0.5364647,-0.2612309,-0.5113612,0.6184447,103.5947,-0.6826741,-0.3324275,-0.6507289,0.04660967,0.9890174,0.292138,1.032314,0.05452865,1.005654,0.278986,1.045058,0.04826608,1.001104,0.2997614,1.046134,-0.0050237,-0.07859158,0.1059176,0.1319864,-0.02102011,-0.06677987,0.1206616,0.1395013,-0.001794832,-0.08154538,0.1210276,0.1459471,-0.005216675,-0.07878586,0.1058184,0.1320302,-0.02093689,-0.06684192,0.1202334,0.1391484,-0.001835246,-0.08154674,0.1206553,0.1456397,-0.0120744,-0.07362355,0.1166039,0.1384294,0.04987784,0.1335795,-0.3182482,0.9372229,40.8194,0.1430268,0.3830449,-0.91259,1.779152,-0.01492705,-0.06548624,0.1059493,0.1254452,0.9944581,0.02757686,-0.0517305,0.08727345,169.9865,0.998267,0.02768248,-0.05192863,0.3810599,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05087865,1.000469,0.2831004,1.040996,0.5958683,-0.5424931,0.1673446,0.5680124,110.7765,0.7240022,-0.6591494,0.2033299,-0.0008786507,-0.000469327,0.01689965,0.01692898,0.1066445,-0.2319892,-0.236609,0.9374563,40.74267,0.3063588,-0.6664382,-0.6797095,-0.05032621,1.053657,0.02337544,1.055117,-0.0098978,-0.1220426,-0.01256053,-0.9923961,345.8596,-0.08041395,-0.991526,-0.1020471,False
1772979781659,4.387753,0.09201166,0.8901011,0.2399374,0.9264535,-0.5365451,-0.2615719,-0.5114008,0.6181982,103.6307,-0.6826079,-0.3327792,-0.6506186,0.04670393,0.9889934,0.292245,1.032326,0.05461974,1.00571,0.2790661,1.045138,0.04834255,1.001145,0.2998603,1.046204,-0.004984298,-0.07856209,0.1059424,0.1319873,-0.02103684,-0.06676103,0.1207681,0.139587,-0.001783734,-0.08153564,0.121109,0.146009,-0.005169398,-0.07874043,0.1058435,0.1320213,-0.02095711,-0.06682557,0.1203422,0.1392376,-0.001824824,-0.08154449,0.1207482,0.1457154,-0.01206052,-0.07360987,0.1166743,0.1384802,0.05144072,0.1323017,-0.3178468,0.9374559,40.74279,0.147774,0.3800638,-0.9130799,1.79021,-0.01502351,-0.06551216,0.1059487,0.1254698,0.994436,0.02791425,-0.05199632,0.08726367,169.9876,0.9982437,0.02802114,-0.05219541,0.3808831,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05096858,1.000487,0.2832164,1.041049,0.5958135,-0.5420226,0.1683685,0.5682164,110.7481,0.7240595,-0.6586905,0.204609,-0.0009685829,-0.0004869699,0.01678362,0.0168186,0.1076243,-0.2318638,-0.2371487,0.9372389,40.81417,0.3086551,-0.6649607,-0.6801173,-0.05029151,1.053654,0.02334635,1.055112,-0.009873586,-0.1221337,-0.01249724,-0.9923859,345.8501,-0.08016377,-0.9916049,-0.1014652,False
1772979781673,4.401593,0.09209456,0.8900363,0.2401108,0.9264444,-0.5366379,-0.2620128,-0.5114745,0.6178697,103.6785,-0.6825019,-0.3332308,-0.6504987,0.04678931,0.9889809,0.2923267,1.032341,0.05470879,1.005773,0.2791196,1.045218,0.04841267,1.001195,0.2999314,1.046276,-0.004946488,-0.07853562,0.1059668,0.1319897,-0.02105269,-0.06674141,0.120874,0.1396716,-0.001772285,-0.08152479,0.1211882,0.1460685,-0.005122962,-0.07869785,0.1058691,0.1320146,-0.02097691,-0.06680814,0.120453,0.139328,-0.001813937,-0.08154041,0.1208405,0.1457894,-0.01204735,-0.07359518,0.1167453,0.138531,0.05283472,0.1310377,-0.3174651,0.9376853,40.66722,0.1520486,0.3771024,-0.913606,1.801198,-0.01501143,-0.06549872,0.1060136,0.1255162,0.9944359,0.02791427,-0.05199629,0.08726366,169.9876,0.9982437,0.02802116,-0.05219539,0.4574859,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05096856,1.000487,0.2832164,1.041049,0.5958135,-0.5420226,0.1683685,0.5682164,110.7481,0.7240595,-0.6586905,0.204609,-0.0009685606,-0.0004870892,0.01678362,0.0168186,0.1076243,-0.2318638,-0.2371487,0.9372389,40.81417,0.308655,-0.6649607,-0.6801172,-0.05026636,1.053638,0.02330385,1.055093,-0.009931958,-0.1221967,-0.01248472,-0.9923777,345.8425,-0.08059464,-0.9915873,-0.1013095,False
1772979781687,4.41602,0.09210458,0.8899511,0.2402242,0.9263929,-0.5367183,-0.2627195,-0.5116718,0.6173361,103.7563,-0.6822405,-0.3339515,-0.6504031,0.04676411,0.9889746,0.2922747,1.032319,0.05470898,1.005841,0.2790484,1.045264,0.04838339,1.001255,0.2998724,1.046316,-0.00492092,-0.07852107,0.1059877,0.1319968,-0.02106699,-0.06672636,0.1209879,0.1397651,-0.001760206,-0.08151453,0.12127,0.1461305,-0.005079491,-0.07865988,0.1058945,0.1320107,-0.0209962,-0.06679064,0.1205681,0.1394221,-0.001802434,-0.08153486,0.1209335,0.1458633,-0.01203465,-0.07358108,0.1168178,0.1385836,0.05398854,0.1298245,-0.317105,0.9379101,40.59302,0.1556411,0.374265,-0.9141675,1.812342,-0.0149998,-0.0654858,0.1060798,0.1255639,0.9944358,0.02791427,-0.05199628,0.08726364,169.9876,0.9982437,0.02802116,-0.05219538,0.3803459,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05105241,1.000515,0.2832878,1.0411,0.5955038,-0.5421484,0.168815,0.5682885,110.7381,0.723727,-0.6588832,0.205164,-0.001052409,-0.0005152225,0.01671225,0.01675328,0.1081193,-0.2316397,-0.2370078,0.9372729,40.80297,0.3101562,-0.6644926,-0.6798919,-0.05021416,1.0536,0.02328751,1.055053,-0.01006641,-0.1223126,-0.01238197,-0.9923633,345.8292,-0.08160897,-0.9915957,-0.1003814,False
1772979781701,4.429535,0.09211197,0.8898649,0.2403359,0.9263398,-0.5367966,-0.2635739,-0.5119442,0.6166776,103.8522,-0.6818927,-0.3348179,-0.6503227,0.04672101,0.9889833,0.292181,1.032299,0.05470143,1.005919,0.2789357,1.045309,0.04833923,1.00133,0.2997696,1.046356,-0.004898097,-0.07851056,0.106008,0.132006,-0.02108032,-0.06671138,0.1211024,0.1398592,-0.00174778,-0.08150358,0.1213505,0.1461911,-0.005042437,-0.07862943,0.1059176,0.1320096,-0.0210133,-0.06677454,0.1206774,0.1395114,-0.001791323,-0.0815285,0.1210193,0.1459307,-0.01202345,-0.07356873,0.1168855,0.1386331,0.05482673,0.1287619,-0.3167962,0.9381123,40.52617,0.1583072,0.3717883,-0.91472,1.822669,-0.01498957,-0.06547451,0.1061418,0.1256092,0.9944358,0.02791425,-0.05199631,0.08726364,169.9876,0.9982437,0.02802114,-0.05219541,0.380658,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05104593,1.000545,0.2832297,1.041112,0.5950084,-0.5424255,0.169526,0.5683314,110.7321,0.723151,-0.6592436,0.2060356,-0.001045927,-0.0005450249,0.0167703,0.01681172,0.108868,-0.2311956,-0.2367544,0.93736,40.77435,0.3125139,-0.6636643,-0.6796213,-0.05016286,1.053565,0.02326374,1.055015,-0.01009516,-0.1223764,-0.01226416,-0.9923567,345.8229,-0.08180649,-0.9916818,-0.09938309,False
1772979781714,4.443144,0.09215917,0.8898141,0.2404334,0.926321,-0.5368509,-0.2637509,-0.5120323,0.6164815,103.8807,-0.6818286,-0.3349774,-0.6503076,0.04677744,0.9889603,0.2922466,1.032298,0.05478502,1.005981,0.2789834,1.045386,0.04841304,1.001372,0.2998306,1.046417,-0.00486874,-0.07850815,0.1060189,0.1320123,-0.02109178,-0.06669325,0.1212071,0.1399429,-0.001735595,-0.08148971,0.1214295,0.1462488,-0.00500677,-0.07860457,0.1059383,0.1320101,-0.02102934,-0.06675793,0.1207863,0.1396001,-0.001779931,-0.08152056,0.121104,0.1459964,-0.01201215,-0.07355702,0.1169513,0.1386815,0.05541705,0.1276802,-0.3165237,0.9383174,40.45826,0.160269,0.3692579,-0.9154029,1.833095,-0.01497923,-0.0654638,0.1062019,0.1256532,0.9944358,0.02791424,-0.0519963,0.08726365,169.9876,0.9982437,0.02802113,-0.0521954,0.3803376,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05102666,1.000583,0.2831276,1.04112,0.5943988,-0.5427934,0.1703839,0.5683615,110.7279,0.7224283,-0.6597074,0.2070835,-0.001026664,-0.0005831718,0.01687241,0.01691367,0.1097627,-0.2306284,-0.2364261,0.9374782,40.73543,0.3153702,-0.6626417,-0.6792997,-0.05011347,1.053555,0.02323324,1.055002,-0.01002625,-0.1224459,-0.01227564,-0.9923486,345.8155,-0.08120555,-0.9917254,-0.09942403,False
1772979781728,4.457277,0.09220658,0.8897645,0.2405287,0.9263029,-0.5368918,-0.2638861,-0.512116,0.6163186,103.9044,-0.68177,-0.3350948,-0.6503085,0.04683277,0.9889331,0.2923222,1.032296,0.05487157,1.00604,0.2790422,1.045462,0.04849118,1.001409,0.2999019,1.046476,-0.004840703,-0.07851006,0.1060282,0.1320199,-0.02110229,-0.06667463,0.1213111,0.1400257,-0.001723159,-0.0814748,0.1215071,0.1463048,-0.004971644,-0.07858461,0.1059572,0.1320121,-0.02104471,-0.06674039,0.1208974,0.1396902,-0.001767973,-0.08151092,0.1211897,0.146062,-0.01200053,-0.07354561,0.117017,0.1387298,0.05578116,0.1265578,-0.3162802,0.93853,40.38774,0.1615919,0.3666241,-0.9162291,1.843851,-0.01496861,-0.06545338,0.106262,0.1256973,0.9944358,0.02791426,-0.0519963,0.08726364,169.9876,0.9982438,0.02802115,-0.05219541,0.3798057,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.0511016,1.000607,0.2831865,1.041163,0.5942107,-0.5429047,0.170561,0.5683988,110.7227,0.7222223,-0.6598634,0.2073052,-0.001101602,-0.0006074905,0.01681349,0.01686048,0.1099816,-0.2305162,-0.2362894,0.9375147,40.72344,0.3160882,-0.662506,-0.6790984,-0.05007516,1.053588,0.02320434,1.055033,-0.009939525,-0.1224716,-0.01232809,-0.9923457,345.8127,-0.08048785,-0.9917449,-0.0998299,False
1772979781743,4.470997,0.09224308,0.8897216,0.2405681,0.9262756,-0.5367858,-0.264113,-0.5126221,0.6158928,103.9664,-0.6813473,-0.3352412,-0.6506761,0.04689269,0.9889376,0.2923002,1.032296,0.05498534,1.006122,0.2790133,1.04554,0.04856982,1.001462,0.299876,1.046523,-0.004817815,-0.07851048,0.1060341,0.132024,-0.02111448,-0.06665454,0.1214096,0.1401033,-0.001713895,-0.08146154,0.121565,0.1463454,-0.004939871,-0.07856932,0.105973,0.1320145,-0.02105906,-0.06672274,0.1210034,0.1397756,-0.001756848,-0.08150076,0.1212677,0.1461209,-0.01199085,-0.07353417,0.1170778,0.1387742,0.055971,0.1255084,-0.3160833,0.9387258,40.32265,0.1623926,0.3641466,-0.917075,1.853969,-0.01495979,-0.06544291,0.1063177,0.1257379,0.9944358,0.02791425,-0.05199632,0.08726363,169.9876,0.9982438,0.02802114,-0.05219542,0.3793071,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05117901,1.000629,0.2832564,1.041207,0.5940545,-0.5430064,0.1706954,0.5684246,110.7191,0.722048,-0.6600013,0.2074731,-0.001179006,-0.000628829,0.01674363,0.01679686,0.11015,-0.230421,-0.2361673,0.937549,40.71213,0.3166565,-0.6624087,-0.678928,-0.05003073,1.053616,0.02317614,1.055058,-0.009796661,-0.1224768,-0.01234639,-0.9923462,345.8132,-0.07933377,-0.9918224,-0.09998154,False
