Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978871299,9.888182,0.1531863,0.9144107,0.1824238,0.9449293,-0.4647651,-0.1765015,-0.2702685,0.8244972,68.9249,-0.8213342,-0.3119139,-0.4776193,0.06537256,0.9904425,0.2350874,1.020057,0.1145488,1.060234,0.253114,1.096031,0.125103,1.043833,0.2893021,1.090383,-0.06819893,-0.06211395,0.1045973,0.1394627,-0.03643289,-0.01035397,0.1781949,0.1821757,-0.0007874735,-0.03743584,0.1822901,0.186096,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03898012,-0.05446193,0.0504785,0.08386675,0.01660659,-0.06848938,0.03718537,0.07968266,0.005231805,-0.06425057,0.02650112,0.06969804,0.04262525,-0.05955479,0.1153421,0.136629,0.01815951,-0.07489399,0.1008058,0.1268885,0.005721043,-0.07025879,0.08912248,0.1136303,0,0,0,0,0,0,0,0,0,1,0,0,0.06085422,0.9599184,0.2689507,0.9987397,-0.348974,-0.3221267,0.265355,0.8390699,65.91594,-0.6414686,-0.592119,0.4877638,-0.01085422,0.04008162,0.03104931,0.05184988,-0.05718378,-0.07851415,0.681352,0.7254828,86.98197,-0.08308692,-0.1140795,0.9899911,-0.01375881,1.046519,0.004954487,1.046621,-0.01479077,-0.1413856,0.02680571,-0.9894811,343.3646,-0.1022434,-0.9773489,0.1852985,False
1772978871314,9.902106,0.1527289,0.9148649,0.1803859,0.9449037,-0.4643991,-0.1754383,-0.2712926,0.824594,68.90529,-0.8208921,-0.3101123,-0.4795486,0.06484793,0.9912421,0.2324058,1.020185,0.1144988,1.060618,0.2513886,1.096,0.1251266,1.044167,0.2875197,1.090234,-0.06900413,-0.06160597,0.1043525,0.13945,-0.03638846,-0.01041558,0.1781744,0.1821503,-0.000688883,-0.03740261,0.1822867,0.1860857,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03898012,-0.05446193,0.0504785,0.08386675,0.01660659,-0.06848938,0.03718537,0.07968266,0.005231805,-0.06425057,0.02650112,0.06969804,0.04262525,-0.05955479,0.1153421,0.136629,0.01815951,-0.07489399,0.1008058,0.1268885,0.005721043,-0.07025879,0.08912248,0.1136303,0,0,0,0,0,0,0,0,0,1,0,0,0.06085422,0.9599184,0.2689507,0.9987397,-0.348974,-0.3221267,0.265355,0.8390699,65.91594,-0.6414686,-0.592119,0.4877638,-0.01085422,0.04008162,0.03104931,0.05184988,-0.05718378,-0.07851415,0.681352,0.7254828,86.98197,-0.08308692,-0.1140795,0.9899911,-0.01407124,1.046505,0.004706472,1.04661,-0.01527261,-0.1420684,0.02841976,-0.9893309,343.2461,-0.1048328,-0.9751719,0.1950762,False
1772978871328,9.916558,0.1523275,0.9152718,0.178546,0.9448835,-0.4638977,-0.1739838,-0.2727445,0.8247055,68.88272,-0.8202413,-0.3076297,-0.4822535,0.06441863,0.9920774,0.2298606,1.020394,0.1146291,1.060905,0.2499982,1.095973,0.1253609,1.044416,0.2860156,1.090104,-0.06993131,-0.06102921,0.1040605,0.1394401,-0.03633624,-0.01055302,0.1781393,0.1821134,-0.0005875712,-0.03736494,0.1822837,0.1860748,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03898012,-0.05446193,0.0504785,0.08386675,0.01660659,-0.06848938,0.03718537,0.07968266,0.005231805,-0.06425057,0.02650112,0.06969804,0.04262525,-0.05955479,0.1153421,0.136629,0.01815951,-0.07489399,0.1008058,0.1268885,0.005721043,-0.07025879,0.08912248,0.1136303,0,0,0,0,0,0,0,0,0,1,0,0,0.06085422,0.9599184,0.2689507,0.9987397,-0.348974,-0.3221267,0.265355,0.8390699,65.91594,-0.6414686,-0.592119,0.4877638,-0.01085422,0.04008162,0.03104931,0.05184988,-0.05718378,-0.07851415,0.681352,0.7254828,86.98197,-0.08308692,-0.1140795,0.9899911,-0.01472982,1.046095,0.004308978,1.046207,-0.01600325,-0.1429005,0.02985207,-0.9891573,343.11,-0.1089695,-0.9730401,0.2032691,False
1772978871342,9.930161,0.148966,0.9156722,0.1714434,0.9434189,-0.4617026,-0.1701567,-0.2833214,0.8231685,69.19351,-0.8131471,-0.2996787,-0.4989836,0.06238067,0.9939354,0.2228062,1.02051,0.1139091,1.061409,0.2439571,1.095025,0.124891,1.045285,0.2793656,1.089158,-0.07004289,-0.06096238,0.1040247,0.1394402,-0.03629715,-0.01069566,0.178108,0.1820834,-0.0004814852,-0.03618937,0.1827539,0.1863032,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03898012,-0.05446193,0.0504785,0.08386675,0.01660659,-0.06848938,0.03718537,0.07968266,0.005231805,-0.06425057,0.02650112,0.06969804,0.04262525,-0.05955479,0.1153421,0.136629,0.01815951,-0.07489399,0.1008058,0.1268885,0.005721043,-0.07025879,0.08912248,0.1136303,0,0,0,0,0,0,0,0,0,1,0,0,0.06085422,0.9599184,0.2689507,0.9987397,-0.348974,-0.3221267,0.265355,0.8390699,65.91594,-0.6414686,-0.592119,0.4877638,-0.01085422,0.04008162,0.03104931,0.05184988,-0.05718378,-0.07851415,0.681352,0.7254828,86.98197,-0.08308692,-0.1140795,0.9899911,-0.01512746,1.045959,0.004046493,1.046077,-0.01666276,-0.1440548,0.03205074,-0.9889102,342.9183,-0.112196,-0.9699692,0.2158084,False
1772978871355,9.943804,0.1463564,0.9160036,0.1658344,0.9423289,-0.4592896,-0.1660873,-0.2947601,0.821331,69.56348,-0.8051328,-0.2911505,-0.5167133,0.06120235,0.995858,0.2171354,1.021091,0.11412,1.061774,0.2395016,1.094417,0.125265,1.045876,0.2743466,1.088492,-0.07026313,-0.06081621,0.1039585,0.1394378,-0.03625347,-0.01088247,0.1780676,0.1820462,-0.0003786398,-0.03516822,0.18315,0.1864963,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03898012,-0.05446193,0.0504785,0.08386675,0.01660659,-0.06848938,0.03718537,0.07968266,0.005231805,-0.06425057,0.02650112,0.06969804,0.04262525,-0.05955479,0.1153421,0.136629,0.01815951,-0.07489399,0.1008058,0.1268885,0.005721043,-0.07025879,0.08912248,0.1136303,0,0,0,0,0,0,0,0,0,1,0,0,0.06085422,0.9599184,0.2689507,0.9987397,-0.348974,-0.3221267,0.265355,0.8390699,65.91594,-0.6414686,-0.592119,0.4877638,-0.01085422,0.04008162,0.03104931,0.05184988,-0.05718378,-0.07851415,0.681352,0.7254828,86.98197,-0.08308692,-0.1140795,0.9899911,-0.01547582,1.045889,0.003899401,1.046011,-0.01698887,-0.1454224,0.03383017,-0.9886452,342.715,-0.1130566,-0.9677492,0.2251312,False
1772978871370,9.958162,0.1444531,0.9162619,0.1616669,0.9415619,-0.4571019,-0.1625165,-0.3049664,0.8195375,69.92295,-0.797699,-0.2836112,-0.5322039,0.06055659,0.9975812,0.2127244,1.021806,0.1146883,1.061977,0.2363856,1.093996,0.126008,1.046274,0.2707262,1.088053,-0.07063054,-0.06056187,0.1038498,0.1394317,-0.03620546,-0.01110611,0.178019,0.1820026,-0.0002787936,-0.03429389,0.1834812,0.1866588,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03898012,-0.05446193,0.0504785,0.08386675,0.01660659,-0.06848938,0.03718537,0.07968266,0.005231805,-0.06425057,0.02650112,0.06969804,0.04262525,-0.05955479,0.1153421,0.136629,0.01815951,-0.07489399,0.1008058,0.1268885,0.005721043,-0.07025879,0.08912248,0.1136303,0,0,0,0,0,0,0,0,0,1,0,0,0.06085422,0.9599184,0.2689507,0.9987397,-0.348974,-0.3221267,0.265355,0.8390699,65.91594,-0.6414686,-0.592119,0.4877638,-0.01085422,0.04008162,0.03104931,0.05184988,-0.05718378,-0.07851415,0.681352,0.7254828,86.98197,-0.08308692,-0.1140795,0.9899911,-0.01600665,1.045718,0.003648577,1.045847,-0.01687624,-0.1474105,0.03552726,-0.9882931,342.4485,-0.1106148,-0.9661983,0.2328624,False
1772978871383,9.971745,0.1382478,0.9148338,0.1544904,0.9380302,-0.4626698,-0.146434,-0.329838,0.8097534,71.85631,-0.7885024,-0.2495593,-0.5621246,0.05985324,1.00133,0.2057953,1.02401,0.1173981,1.061428,0.2300496,1.092399,0.128548,1.045718,0.263618,1.086069,-0.07067702,-0.06051594,0.1038522,0.1394371,-0.03595657,-0.01240406,0.1777554,0.1817793,-0.0001823096,-0.03428419,0.1834715,0.1866473,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03898012,-0.05446193,0.0504785,0.08386675,0.01660659,-0.06848938,0.03718537,0.07968266,0.005231805,-0.06425057,0.02650112,0.06969804,0.04262525,-0.05955479,0.1153421,0.136629,0.01815951,-0.07489399,0.1008058,0.1268885,0.005721043,-0.07025879,0.08912248,0.1136303,0,0,0,0,0,0,0,0,0,1,0,0,0.06085422,0.9599184,0.2689507,0.9987397,-0.348974,-0.3221267,0.265355,0.8390699,65.91594,-0.6414686,-0.592119,0.4877638,-0.01085422,0.04008162,0.03104931,0.05184988,-0.05718378,-0.07851415,0.681352,0.7254828,86.98197,-0.08308692,-0.1140795,0.9899911,-0.01652124,1.045305,0.003370589,1.045441,-0.01727412,-0.1493297,0.03667209,-0.9879562,342.1973,-0.1116375,-0.9650744,0.237001,False
1772978871397,9.985473,0.1335202,0.9138352,0.1487477,0.9354401,-0.4665135,-0.1337087,-0.3496034,0.8014141,73.46929,-0.7799797,-0.223552,-0.5845137,0.0597226,1.004197,0.200229,1.025705,0.1198901,1.060676,0.2250769,1.090901,0.1307627,1.044966,0.2579584,1.084249,-0.07070164,-0.06047053,0.1038744,0.1394464,-0.03555951,-0.01339084,0.1775624,0.1815825,-8.414E-05,-0.03427195,0.1834613,0.186635,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03898012,-0.05446193,0.0504785,0.08386675,0.01660659,-0.06848938,0.03718537,0.07968266,0.005231805,-0.06425057,0.02650112,0.06969804,0.04262525,-0.05955479,0.1153421,0.136629,0.01815951,-0.07489399,0.1008058,0.1268885,0.005721043,-0.07025879,0.08912248,0.1136303,0,0,0,0,0,0,0,0,0,1,0,0,0.06085422,0.9599184,0.2689507,0.9987397,-0.348974,-0.3221267,0.265355,0.8390699,65.91594,-0.6414686,-0.592119,0.4877638,-0.01085422,0.04008162,0.03104931,0.05184988,-0.05718378,-0.07851415,0.681352,0.7254828,86.98197,-0.08308692,-0.1140795,0.9899911,-0.01700315,1.044893,0.003081888,1.045036,-0.01772187,-0.1509636,0.03797995,-0.9876505,341.9723,-0.1131134,-0.9635559,0.2424148,False
1772978871411,9.99963,0.1297109,0.9131035,0.1438962,0.9334286,-0.4690687,-0.1240194,-0.3647794,0.7946884,74.74832,-0.7727433,-0.2043094,-0.6009373,0.05956212,1.006276,0.1954926,1.026819,0.1216178,1.0598,0.2209413,1.089395,0.1322553,1.044143,0.2532032,1.082514,-0.07072143,-0.06042077,0.1039042,0.139457,-0.03512444,-0.01421496,0.1774074,0.1814089,1.568114E-05,-0.03425745,0.1834506,0.1866218,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03898012,-0.05446193,0.0504785,0.08386675,0.01660659,-0.06848938,0.03718537,0.07968266,0.005231805,-0.06425057,0.02650112,0.06969804,0.04262525,-0.05955479,0.1153421,0.136629,0.01815951,-0.07489399,0.1008058,0.1268885,0.005721043,-0.07025879,0.08912248,0.1136303,0,0,0,0,0,0,0,0,0,1,0,0,0.06085422,0.9599184,0.2689507,0.9987397,-0.348974,-0.3221267,0.265355,0.8390699,65.91594,-0.6414686,-0.592119,0.4877638,-0.01085422,0.04008162,0.03104931,0.05184988,-0.05718378,-0.07851415,0.681352,0.7254828,86.98197,-0.08308692,-0.1140795,0.9899911,-0.01753407,1.044438,0.002900316,1.044589,-0.01873309,-0.1528772,0.03803268,-0.9873354,341.7433,-0.1180804,-0.9636317,0.2397317,False
1772978871425,10.01338,0.1191947,0.9056695,0.1404153,0.9242083,-0.5115744,-0.0977468,-0.3886513,0.7600574,81.06148,-0.787212,-0.150413,-0.5980577,0.06100568,1.00883,0.1877954,1.027973,0.1233262,1.052915,0.2126639,1.081233,0.1369453,1.041293,0.2403388,1.077407,-0.07025537,-0.06062721,0.1041504,0.1394947,-0.03280193,-0.02422009,0.1747152,0.1794101,7.529737E-05,-0.03738435,0.1814197,0.1852315,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03898012,-0.05446193,0.0504785,0.08386675,0.01660659,-0.06848938,0.03718537,0.07968266,0.005231805,-0.06425057,0.02650112,0.06969804,0.04262525,-0.05955479,0.1153421,0.136629,0.01815951,-0.07489399,0.1008058,0.1268885,0.005721043,-0.07025879,0.08912248,0.1136303,0,0,0,0,0,0,0,0,0,1,0,0,0.06085422,0.9599184,0.2689507,0.9987397,-0.348974,-0.3221267,0.265355,0.8390699,65.91594,-0.6414686,-0.592119,0.4877638,-0.01085422,0.04008162,0.03104931,0.05184988,-0.05718378,-0.07851415,0.681352,0.7254828,86.98197,-0.08308692,-0.1140795,0.9899911,-0.01803106,1.043876,0.002710182,1.044036,-0.01979359,-0.1546271,0.03845045,-0.987026,341.5211,-0.123278,-0.9630448,0.2394761,False
1772978871438,10.02733,0.1110225,0.9002166,0.1370543,0.9173329,-0.5375664,-0.07926264,-0.4055615,0.7350236,85.38158,-0.7928223,-0.1168994,-0.5981367,0.06159577,1.009171,0.1813909,1.027192,0.1246122,1.047367,0.2053108,1.07455,0.1394922,1.037612,0.2305529,1.072031,-0.06967993,-0.06093536,0.1043959,0.1395239,-0.03119408,-0.02908051,0.1728157,0.1780001,0.0002226128,-0.03902408,0.1802021,0.1843793,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03898012,-0.05446193,0.0504785,0.08386675,0.01660659,-0.06848938,0.03718537,0.07968266,0.005231805,-0.06425057,0.02650112,0.06969804,0.04262525,-0.05955479,0.1153421,0.136629,0.01815951,-0.07489399,0.1008058,0.1268885,0.005721043,-0.07025879,0.08912248,0.1136303,0,0,0,0,0,0,0,0,0,1,0,0,0.06085422,0.9599184,0.2689507,0.9987397,-0.348974,-0.3221267,0.265355,0.8390699,65.91594,-0.6414686,-0.592119,0.4877638,-0.01085422,0.04008162,0.03104931,0.05184988,-0.05718378,-0.07851415,0.681352,0.7254828,86.98197,-0.08308692,-0.1140795,0.9899911,-0.01850618,1.043193,0.002459685,1.04336,-0.02066104,-0.1566116,0.03891848,-0.9866769,341.2737,-0.126995,-0.9626271,0.239216,False
1772978871453,10.04132,0.1043044,0.8959929,0.1337672,0.911908,-0.5542129,-0.06579679,-0.418213,0.7166706,88.43944,-0.7946709,-0.09434426,-0.5996644,0.06144549,1.008495,0.1760965,1.025596,0.1246787,1.04241,0.1993826,1.068606,0.1404119,1.033777,0.2229193,1.06682,-0.06901705,-0.06131873,0.1046431,0.1395476,-0.02997853,-0.03232193,0.1712783,0.1768606,0.0003873146,-0.04012188,0.1793164,0.1837506,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03898012,-0.05446193,0.0504785,0.08386675,0.01660659,-0.06848938,0.03718537,0.07968266,0.005231805,-0.06425057,0.02650112,0.06969804,0.04262525,-0.05955479,0.1153421,0.136629,0.01815951,-0.07489399,0.1008058,0.1268885,0.005721043,-0.07025879,0.08912248,0.1136303,0,0,0,0,0,0,0,0,0,1,0,0,0.06085422,0.9599184,0.2689507,0.9987397,-0.348974,-0.3221267,0.265355,0.8390699,65.91594,-0.6414686,-0.592119,0.4877638,-0.01085422,0.04008162,0.03104931,0.05184988,-0.05718378,-0.07851415,0.681352,0.7254828,86.98197,-0.08308692,-0.1140795,0.9899911,-0.01915689,1.042462,0.002078915,1.04264,-0.02186367,-0.1590061,0.03996979,-0.9862258,340.9586,-0.1321835,-0.9613201,0.2416496,False
1772978871469,10.05837,0.09529483,0.8834003,0.1339547,0.8985661,-0.5826704,-0.05819327,-0.4325137,0.6855952,93.43513,-0.80039,-0.07993767,-0.594126,0.05937548,0.9995785,0.1726738,1.016119,0.1246408,1.031031,0.190714,1.055904,0.1366916,1.021612,0.2149562,1.052892,-0.0663261,-0.06440584,0.1045367,0.1395535,-0.02869056,-0.03383625,0.1702224,0.1759083,0.0003540084,-0.04442516,0.1753951,0.1809341,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03898012,-0.05446193,0.0504785,0.08386675,0.01660659,-0.06848938,0.03718537,0.07968266,0.005231805,-0.06425057,0.02650112,0.06969804,0.04262525,-0.05955479,0.1153421,0.136629,0.01815951,-0.07489399,0.1008058,0.1268885,0.005721043,-0.07025879,0.08912248,0.1136303,0,0,0,0,0,0,0,0,0,1,0,0,0.06085422,0.9599184,0.2689507,0.9987397,-0.348974,-0.3221267,0.265355,0.8390699,65.91594,-0.6414686,-0.592119,0.4877638,-0.01085422,0.04008162,0.03104931,0.05184988,-0.05718378,-0.07851415,0.681352,0.7254828,86.98197,-0.08308692,-0.1140795,0.9899911,-0.01981899,1.041688,0.00168007,1.041878,-0.02346408,-0.1614486,0.04038037,-0.9857755,340.649,-0.139611,-0.9606171,0.2402627,False
1772978871480,10.06893,0.08772541,0.8737929,0.1332292,0.8882341,-0.6013225,-0.05092615,-0.4433154,0.662789,96.97415,-0.8030415,-0.06800979,-0.5920296,0.05713772,0.9921883,0.1696638,1.00821,0.1234819,1.021034,0.1844575,1.044884,0.1340411,1.011822,0.2084896,1.041738,-0.06434801,-0.06671169,0.1042913,0.139527,-0.0275794,-0.03546632,0.1690348,0.1749035,0.0004567317,-0.04656351,0.173065,0.1792201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03898012,-0.05446193,0.0504785,0.08386675,0.01660659,-0.06848938,0.03718537,0.07968266,0.005231805,-0.06425057,0.02650112,0.06969804,0.04262525,-0.05955479,0.1153421,0.136629,0.01815951,-0.07489399,0.1008058,0.1268885,0.005721043,-0.07025879,0.08912248,0.1136303,0,0,0,0,0,0,0,0,0,1,0,0,0.06085422,0.9599184,0.2689507,0.9987397,-0.348974,-0.3221267,0.265355,0.8390699,65.91594,-0.6414686,-0.592119,0.4877638,-0.01085422,0.04008162,0.03104931,0.05184988,-0.05718378,-0.07851415,0.681352,0.7254828,86.98197,-0.08308692,-0.1140795,0.9899911,-0.02043969,1.041033,0.00127591,1.041234,-0.02535797,-0.1639651,0.04071263,-0.9852994,340.3271,-0.1484343,-0.9597788,0.2383136,False
1772978871495,10.08281,0.07712491,0.8636425,0.1333334,0.8772709,-0.6207216,-0.03088203,-0.4399385,0.6482323,99.18308,-0.8151916,-0.04055727,-0.5777698,0.05147223,0.9834596,0.1687451,0.9991582,0.1193608,1.010173,0.1795275,1.032922,0.1293511,1.000227,0.2035656,1.028895,-0.06414703,-0.0678449,0.103611,0.1394741,-0.02741798,-0.03643087,0.1681683,0.1742398,0.000452326,-0.04850524,0.1706288,0.1773899,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03898012,-0.05446193,0.0504785,0.08386675,0.01660659,-0.06848938,0.03718537,0.07968266,0.005231805,-0.06425057,0.02650112,0.06969804,0.04262525,-0.05955479,0.1153421,0.136629,0.01815951,-0.07489399,0.1008058,0.1268885,0.005721043,-0.07025879,0.08912248,0.1136303,0,0,0,0,0,0,0,0,0,1,0,0,0.06085422,0.9599184,0.2689507,0.9987397,-0.348974,-0.3221267,0.265355,0.8390699,65.91594,-0.6414686,-0.592119,0.4877638,-0.01085422,0.04008162,0.03104931,0.05184988,-0.05718378,-0.07851415,0.681352,0.7254828,86.98197,-0.08308692,-0.1140795,0.9899911,-0.02113419,1.040485,0.0009020735,1.0407,-0.02708381,-0.1667448,0.0410836,-0.9847714,339.976,-0.1557848,-0.9591084,0.2363109,False
1772978871508,10.09654,0.06811667,0.8552754,0.1327166,0.8681875,-0.6358124,-0.01528099,-0.4396709,0.6341914,101.2799,-0.8223383,-0.01976392,-0.5686554,0.04685187,0.9763006,0.1667405,0.9915444,0.1156621,1.000723,0.1746809,1.022418,0.125329,0.9904302,0.1986136,1.017893,-0.06396155,-0.06874902,0.1030632,0.1394257,-0.02719468,-0.03742212,0.1672289,0.1735093,0.0004817133,-0.04987894,0.1687049,0.1759247,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03898012,-0.05446193,0.0504785,0.08386675,0.01660659,-0.06848938,0.03718537,0.07968266,0.005231805,-0.06425057,0.02650112,0.06969804,0.04262525,-0.05955479,0.1153421,0.136629,0.01815951,-0.07489399,0.1008058,0.1268885,0.005721043,-0.07025879,0.08912248,0.1136303,0,0,0,0,0,0,0,0,0,1,0,0,0.06085422,0.9599184,0.2689507,0.9987397,-0.348974,-0.3221267,0.265355,0.8390699,65.91594,-0.6414686,-0.592119,0.4877638,-0.01085422,0.04008162,0.03104931,0.05184988,-0.05718378,-0.07851415,0.681352,0.7254828,86.98197,-0.08308692,-0.1140795,0.9899911,-0.02168163,1.039832,0.000473653,1.040058,-0.02802586,-0.1688864,0.04113047,-0.9843781,339.7184,-0.1591767,-0.9592139,0.2336062,False
1772978871522,10.11061,0.06009473,0.8480134,0.131652,0.8602734,-0.6486467,-0.0019373,-0.4409432,0.6203409,103.3179,-0.827005,-0.002469999,-0.5621893,0.04290104,0.9700605,0.1641213,0.984781,0.1122929,0.9920136,0.1699172,1.012706,0.1215674,0.9815373,0.1936398,1.007815,-0.06377106,-0.06958807,0.1025498,0.1393762,-0.02682989,-0.03850453,0.1661386,0.1726397,0.0005079191,-0.05112393,0.1667885,0.1744487,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03898012,-0.05446193,0.0504785,0.08386675,0.01660659,-0.06848938,0.03718537,0.07968266,0.005231805,-0.06425057,0.02650112,0.06969804,0.04262525,-0.05955479,0.1153421,0.136629,0.01815951,-0.07489399,0.1008058,0.1268885,0.005721043,-0.07025879,0.08912248,0.1136303,0,0,0,0,0,0,0,0,0,1,0,0,0.06085422,0.9599184,0.2689507,0.9987397,-0.348974,-0.3221267,0.265355,0.8390699,65.91594,-0.6414686,-0.592119,0.4877638,-0.01085422,0.04008162,0.03104931,0.05184988,-0.05718378,-0.07851415,0.681352,0.7254828,86.98197,-0.08308692,-0.1140795,0.9899911,-0.02239227,1.039567,-5.102716E-06,1.039808,-0.02973081,-0.1717368,0.04071472,-0.983852,339.3788,-0.166109,-0.9595108,0.2274772,False
