Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978828803,2.055564,0.1131909,0.8912671,0.2022417,0.9209076,-0.5188151,-0.2228805,-0.3584685,0.743408,83.95492,-0.775696,-0.3332353,-0.5359571,0.04564261,0.9680179,0.2739909,1.007081,0.05544245,1.010675,0.2750364,1.048896,0.07426259,1.015676,0.2940554,1.059991,-0.01768184,-0.0872585,0.1035809,0.1365858,-0.02405372,-0.07022124,0.1478653,0.1654501,0.002170287,-0.06609331,0.1613282,0.1743555,0,0,0,0,0,0,0,0,0,1,0,0,0.02099488,0.7226607,0.1411126,0.7366085,0.007888584,-0.8509232,0.02336829,-0.5247108,243.2975,0.009266727,-0.9995803,0.02745075,0.100991,0.6501939,0.07637822,0.6624084,0.1292624,0.6513588,0.07524367,0.6683103,0.1458672,0.6497411,0.0842538,0.6712224,0.0268955,-0.07477499,0.1123742,0.1376322,0.01406646,-0.07309991,0.1405081,0.1590094,-0.002817956,-0.07513865,0.1523681,0.1699112,0,0,0,0,0,0,0,0,0,1,0,0,0.06422136,0.9795063,0.2801502,1.020804,0.6289113,-0.4982697,-0.3415694,0.4894161,121.3956,0.721187,-0.5713773,-0.3916855,-0.01422136,0.02049375,0.01984978,0.03187874,0.1135486,-0.08294361,0.03259355,0.9895275,16.59862,0.7866508,-0.5746233,0.2258042,-0.05024602,1.045487,0.03455304,1.047264,-0.02142074,-0.1243479,-0.03884865,-0.9912465,344.8268,-0.1622484,-0.9418558,-0.2942537,False
1772978828817,2.069814,0.1132417,0.8914003,0.2024685,0.9210927,-0.5201677,-0.2237042,-0.3583689,0.7422627,84.15098,-0.7762432,-0.3338324,-0.5347918,0.0457601,0.9684871,0.273921,1.007519,0.05506626,1.010158,0.2749826,1.048364,0.07364396,1.015415,0.293883,1.05965,-0.01760211,-0.08721163,0.103635,0.1365867,-0.02387725,-0.0709353,0.1469595,0.1649213,0.002035166,-0.06688451,0.1605623,0.1739481,0,0,0,0,0,0,0,0,0,1,0,0,0.02095436,0.7224874,0.1410597,0.7364272,0.007599425,-0.850796,0.02195672,-0.5249823,243.3341,0.008928807,-0.9996274,0.02579765,0.1010181,0.6501759,0.07620455,0.6623749,0.1292186,0.6514168,0.07513273,0.6683459,0.1458349,0.6497775,0.084122,0.671234,0.02689335,-0.07488644,0.1123217,0.1376496,0.01405518,-0.07316566,0.1403644,0.1589117,-0.002810546,-0.07521809,0.1522526,0.1698426,0,0,0,0,0,0,0,0,0,1,0,0,0.06422136,0.9795063,0.2801502,1.020804,0.6289113,-0.4982697,-0.3415694,0.4894161,121.3956,0.721187,-0.5713773,-0.3916855,-0.01422136,0.02049375,0.01984978,0.03187874,0.1135486,-0.08294361,0.03259355,0.9895275,16.59862,0.7866508,-0.5746233,0.2258042,-0.05026373,1.045332,0.03466545,1.047114,-0.02187765,-0.1240328,-0.03908917,-0.9912665,344.8442,-0.1658982,-0.9405409,-0.2964132,False
1772978828831,2.083808,0.1132829,0.8915207,0.2027147,0.9212684,-0.5213749,-0.2244258,-0.3583053,0.7412278,84.32777,-0.7767183,-0.3343383,-0.5337853,0.04588939,0.9689071,0.2739252,1.007929,0.05468073,1.009554,0.2750069,1.047768,0.07305059,1.015124,0.2937762,1.0593,-0.01749422,-0.08716614,0.1036908,0.1365861,-0.02368986,-0.07166349,0.1460076,0.1643626,0.001903576,-0.06763989,0.1598151,0.1735501,0,0,0,0,0,0,0,0,0,1,0,0,0.02091284,0.7223085,0.1410027,0.7362396,0.007262714,-0.8506449,0.02045765,-0.5252923,243.3758,0.008535112,-0.9996745,0.02404175,0.1010491,0.6501654,0.07601759,0.6623478,0.1291748,0.6514804,0.07501546,0.6683862,0.1458084,0.6498214,0.08398186,0.6712532,0.02689454,-0.07499895,0.1122684,0.1376675,0.01404533,-0.07323483,0.1402143,0.1588102,-0.002801971,-0.07529712,0.1521384,0.1697751,0,0,0,0,0,0,0,0,0,1,0,0,0.06422136,0.9795063,0.2801502,1.020804,0.6289113,-0.4982697,-0.3415694,0.4894161,121.3956,0.721187,-0.5713773,-0.3916855,-0.01422136,0.02049375,0.01984978,0.03187874,0.1135486,-0.08294361,0.03259355,0.9895275,16.59862,0.7866508,-0.5746233,0.2258042,-0.05032281,1.045238,0.03476816,1.047026,-0.02198519,-0.123771,-0.03925413,-0.9912903,344.8649,-0.1669407,-0.9398341,-0.2980694,False
1772978828845,2.097496,0.1133199,0.8916425,0.2030063,0.921455,-0.5225589,-0.2251226,-0.358263,0.7402025,84.50266,-0.7771732,-0.3348126,-0.5328249,0.04608122,0.9692883,0.274066,1.008343,0.05429116,1.008904,0.2750887,1.047143,0.07247628,1.014839,0.2937177,1.058972,-0.01726312,-0.08713354,0.103745,0.1365771,-0.02349204,-0.07240357,0.1450085,0.163773,0.001774595,-0.06837146,0.1590757,0.1731557,0,0,0,0,0,0,0,0,0,1,0,0,0.02087036,0.7221242,0.1409417,0.7360459,0.006887404,-0.8504736,0.01891052,-0.5256326,243.4217,0.00809605,-0.9997201,0.02222905,0.1010816,0.650156,0.07582311,0.6623212,0.1291221,0.6515405,0.07489774,0.6684214,0.1457845,0.6498656,0.08383702,0.6712728,0.02689729,-0.07511223,0.1122144,0.1376858,0.01403769,-0.07330919,0.1400513,0.1586999,-0.002792162,-0.07537565,0.1520256,0.1697087,0,0,0,0,0,0,0,0,0,1,0,0,0.06422136,0.9795063,0.2801502,1.020804,0.6289113,-0.4982697,-0.3415694,0.4894161,121.3956,0.721187,-0.5713773,-0.3916855,-0.01422136,0.02049375,0.01984978,0.03187874,0.1135486,-0.08294361,0.03259355,0.9895275,16.59862,0.7866508,-0.5746233,0.2258042,-0.05038178,1.045181,0.03490993,1.046976,-0.02203198,-0.1231568,-0.03932761,-0.9913629,344.9282,-0.167994,-0.9390718,-0.2998734,False
1772978828859,2.111159,0.1133129,0.8917553,0.2031813,0.9216018,-0.523218,-0.2252775,-0.3579027,0.7398639,84.56035,-0.7777226,-0.3348575,-0.5319945,0.04650557,0.969397,0.2745956,1.008611,0.05375782,1.007758,0.2753829,1.046089,0.07155734,1.013912,0.2938879,1.058068,-0.01659374,-0.08711332,0.1038254,0.1365423,-0.02321742,-0.0733373,0.1436956,0.1629903,0.00163122,-0.06952348,0.1578942,0.1725304,0,0,0,0,0,0,0,0,0,1,0,0,0.02092225,0.7219243,0.1409442,0.7358517,0.006750834,-0.8503049,0.01760171,-0.5259526,243.4648,0.00793736,-0.9997544,0.02069538,0.1012433,0.6501057,0.07577692,0.6622913,0.1291729,0.651562,0.07488382,0.6684507,0.145893,0.6498944,0.08378966,0.6713183,0.02684689,-0.07522173,0.1121662,0.1376964,0.01403092,-0.07337927,0.1398902,0.1585895,-0.002789204,-0.07543358,0.1519451,0.1696623,0,0,0,0,0,0,0,0,0,1,0,0,0.06422135,0.9795063,0.2801502,1.020804,0.6289114,-0.4982697,-0.3415694,0.4894161,121.3956,0.7211869,-0.5713772,-0.3916854,-0.01422135,0.02049375,0.01984978,0.03187874,0.1135486,-0.0829436,0.03259353,0.9895276,16.59858,0.786653,-0.5746249,0.2258047,-0.05050385,1.045204,0.03503602,1.047009,-0.02198035,-0.1227248,-0.03921883,-0.9914219,344.9798,-0.1681734,-0.9389771,-0.3000663,False
1772978828873,2.125171,0.1133003,0.8918629,0.2033714,0.9217464,-0.5238142,-0.2254129,-0.3575863,0.7395538,84.61316,-0.7782145,-0.3348889,-0.5312549,0.04693443,0.96953,0.2751212,1.008902,0.05327831,1.006662,0.2756804,1.045087,0.07078259,1.01314,0.2940539,1.057322,-0.01595042,-0.08705797,0.1039333,0.1365124,-0.02294692,-0.07418751,0.1424386,0.1622316,0.00150585,-0.07048634,0.1568814,0.1719952,0,0,0,0,0,0,0,0,0,1,0,0,0.02097826,0.7217191,0.1409466,0.7356524,0.006609244,-0.850131,0.01634402,-0.526276,243.5084,0.007772712,-0.9997851,0.01922116,0.1014119,0.6500367,0.07575024,0.6622463,0.1292102,0.6515613,0.07488171,0.6684569,0.1460057,0.6499079,0.08374785,0.6713507,0.02678123,-0.07533504,0.1121183,0.1377066,0.01402665,-0.07345461,0.1397134,0.1584682,-0.002786109,-0.07548871,0.1518696,0.1696192,0,0,0,0,0,0,0,0,0,1,0,0,0.06423044,0.9797193,0.2802339,1.021032,0.6285157,-0.4983768,-0.3413112,0.4899952,121.3195,0.7210022,-0.5717133,-0.3915354,-0.01423044,0.02028072,0.01976615,0.03169407,0.1142758,-0.08311993,0.03257071,0.9894298,16.676,0.7880407,-0.5731913,0.2246062,-0.05062114,1.045193,0.03516658,1.047009,-0.02207574,-0.1223139,-0.03917718,-0.9914722,345.024,-0.169399,-0.9385799,-0.3006274,False
1772978828886,2.139195,0.1132811,0.8919765,0.2035954,0.9219033,-0.5244386,-0.2255507,-0.3572625,0.7392256,84.66901,-0.7787252,-0.3349143,-0.5304898,0.04734606,0.9697053,0.2756353,1.00923,0.05287767,1.005607,0.2760254,1.044141,0.07011618,1.012525,0.2942294,1.056737,-0.01535763,-0.08697949,0.1040555,0.1364875,-0.02261482,-0.07497358,0.1412201,0.1614793,0.001396961,-0.071311,0.1560137,0.1715444,0,0,0,0,0,0,0,0,0,1,0,0,0.02104238,0.7214941,0.1409493,0.7354341,0.00646075,-0.8499494,0.01510736,-0.5266082,243.5531,0.007599916,-0.9998132,0.0177711,0.1015876,0.6499428,0.0757275,0.6621785,0.1292444,0.6515316,0.07488771,0.6684353,0.1461295,0.6498982,0.08370946,0.6713634,0.026716,-0.07544908,0.1120706,0.1377175,0.01402438,-0.07353372,0.1395253,0.1583389,-0.002782988,-0.07554129,0.1517993,0.1695797,0,0,0,0,0,0,0,0,0,1,0,0,0.06423514,0.9799436,0.2803463,1.021279,0.6280978,-0.4984946,-0.3410446,0.4905966,121.2404,0.7208025,-0.5720704,-0.3913814,-0.01423514,0.02005637,0.01965374,0.0314828,0.1150351,-0.08330393,0.03255574,0.9893269,16.75724,0.7894586,-0.5716951,0.2234223,-0.05078683,1.045214,0.03526355,1.047041,-0.02186139,-0.1215613,-0.03925179,-0.9915666,345.1072,-0.1686859,-0.9379858,-0.302873,False
1772978828901,2.153284,0.1135136,0.8920083,0.2036927,0.9219842,-0.5253306,-0.2255289,-0.3564059,0.7390125,84.70528,-0.7797789,-0.3347657,-0.5290341,0.04783995,0.9701506,0.2755865,1.009668,0.0528248,1.004198,0.2764468,1.042894,0.06886053,1.010594,0.2944621,1.054869,-0.01538515,-0.08667347,0.1043582,0.136527,-0.02199817,-0.07586648,0.1398019,0.1605747,0.001215203,-0.07324656,0.1539,0.1704457,0,0,0,0,0,0,0,0,0,1,0,0,0.02104635,0.7213199,0.1409551,0.7352643,0.006306981,-0.8498254,0.013719,-0.526848,243.5855,0.007420332,-0.9998422,0.01614077,0.1017305,0.6499256,0.07572827,0.6621837,0.1291579,0.6515545,0.07488064,0.66844,0.1462039,0.6499826,0.08362052,0.6714501,0.02657998,-0.07556807,0.1120259,0.1377201,0.01402497,-0.07364792,0.1392701,0.1581672,-0.002778857,-0.07558275,0.1517452,0.1695497,0,0,0,0,0,0,0,0,0,1,0,0,0.06451996,0.9800885,0.2803472,1.021436,0.6275486,-0.4982432,-0.3408606,0.4916814,121.0977,0.7206781,-0.5721836,-0.3914451,-0.01451996,0.01991153,0.01965278,0.03152031,0.1160342,-0.08396109,0.0322101,0.9891659,16.88328,0.790413,-0.5719342,0.2194119,-0.0509039,1.045205,0.03537667,1.047041,-0.02182763,-0.1208417,-0.03941079,-0.991649,345.1803,-0.1692506,-0.9370019,-0.3055897,False
1772978828915,2.166689,0.1137988,0.8920408,0.2038206,0.9220791,-0.5264287,-0.2254922,-0.355349,0.7387511,84.74973,-0.7810766,-0.3345689,-0.5272411,0.04841604,0.9705771,0.2756013,1.010109,0.05287895,1.002923,0.276817,1.041767,0.06819491,1.009401,0.2946017,1.053723,-0.0153527,-0.08639287,0.1046374,0.1365592,-0.02143402,-0.07665946,0.1384739,0.159722,0.001098983,-0.07453102,0.1524969,0.1697392,0,0,0,0,0,0,0,0,0,1,0,0,0.02105078,0.7211431,0.140961,0.7350922,0.006142526,-0.8496929,0.01229789,-0.5270987,243.6193,0.007228168,-0.9998692,0.01447144,0.1018753,0.6499132,0.07572377,0.6621932,0.1290407,0.6515588,0.07488772,0.6684225,0.146286,0.6500739,0.08352835,0.671545,0.02644774,-0.07568532,0.1119812,0.1377227,0.01402739,-0.07378642,0.1389744,0.1579718,-0.002774543,-0.07562062,0.151697,0.1695234,0,0,0,0,0,0,0,0,0,1,0,0,0.0648711,0.9802597,0.2803578,1.021625,0.6268685,-0.4979286,-0.3406425,0.4930169,120.9219,0.7205222,-0.5723187,-0.3915342,-0.01487109,0.01974034,0.0196422,0.03156971,0.1172601,-0.08477948,0.03178589,0.9889653,17.03918,0.7915089,-0.572264,0.2145557,-0.05105693,1.045251,0.03547887,1.047099,-0.02150955,-0.120288,-0.03955737,-0.9917174,345.2412,-0.1674689,-0.9365371,-0.3079855,False
1772978828928,2.180546,0.114163,0.892075,0.2039937,0.9221954,-0.5276746,-0.2254407,-0.3541473,0.738455,84.80006,-0.7825485,-0.3343316,-0.5252051,0.04911362,0.9709636,0.2757254,1.010548,0.05303628,1.001729,0.2771645,1.040719,0.06785259,1.008548,0.2947285,1.052919,-0.01522199,-0.086147,0.1048872,0.1365809,-0.02092478,-0.0773892,0.1371904,0.1588966,0.001013388,-0.07552781,0.1514113,0.1692065,0,0,0,0,0,0,0,0,0,1,0,0,0.02105564,0.7209641,0.1409671,0.7349179,0.005969635,-0.8495535,0.01085982,-0.5273569,243.6541,0.007026045,-0.9998937,0.01278162,0.1020191,0.6499031,0.0757127,0.6622041,0.1289116,0.6515549,0.07490027,0.6683952,0.1463743,0.6501687,0.08343422,0.6716443,0.02632259,-0.07580022,0.1119366,0.1377257,0.01403092,-0.07393388,0.1386626,0.1577669,-0.002770005,-0.07565519,0.1516546,0.1695008,0,0,0,0,0,0,0,0,0,1,0,0,0.06531154,0.9804507,0.2803985,1.021848,0.626092,-0.4975674,-0.3404021,0.4945321,120.7222,0.720342,-0.5724698,-0.3916452,-0.01531154,0.01954925,0.01960152,0.03163599,0.1186481,-0.08571621,0.0313067,0.9887342,17.21696,0.7926695,-0.5726566,0.2091552,-0.051183,1.045303,0.03555183,1.047159,-0.02106405,-0.1198043,-0.03956276,-0.9917853,345.3019,-0.1646737,-0.9366017,-0.3092922,False
1772978828943,2.194637,0.1145897,0.8921722,0.2041545,0.9223779,-0.5295747,-0.2248439,-0.3522374,0.7381902,84.84505,-0.7850288,-0.3333033,-0.5221483,0.04998286,0.9716053,0.2757525,1.011214,0.05368083,1.001462,0.2774312,1.040566,0.0667613,1.006077,0.2948544,1.050518,-0.01526086,-0.08578975,0.1052289,0.1366232,-0.0205388,-0.07763363,0.136714,0.1585545,0.00077932,-0.07770367,0.1484863,0.1675907,0,0,0,0,0,0,0,0,0,1,0,0,0.02106267,0.720707,0.1409376,0.7346602,0.005835869,-0.8493382,0.009639746,-0.5277287,243.7042,0.006870473,-0.999912,0.01134872,0.1021634,0.649785,0.07569279,0.6621082,0.128834,0.6514425,0.07491441,0.6682721,0.1464802,0.6501502,0.08336364,0.6716407,0.02622566,-0.07590345,0.1118961,0.1377311,0.01403406,-0.0740647,0.1384022,0.1575998,-0.002766078,-0.07568064,0.1516254,0.1694859,0,0,0,0,0,0,0,0,0,1,0,0,0.06595151,0.980761,0.2804486,1.0222,0.6248019,-0.4967864,-0.3405316,0.4968542,120.4158,0.7199555,-0.572444,-0.3923925,-0.01595151,0.01923901,0.01955146,0.03173089,0.1205031,-0.08763136,0.0306459,0.9883626,17.49917,0.7921775,-0.5760815,0.2014636,-0.05129089,1.045349,0.03561623,1.047213,-0.02104793,-0.1195428,-0.0398839,-0.9918043,345.3189,-0.1647377,-0.9356363,-0.312163,False
1772978828955,2.208442,0.1150399,0.8922686,0.2043329,0.9225667,-0.531641,-0.2241697,-0.3501509,0.7379026,84.8939,-0.7877246,-0.332149,-0.5188133,0.05088748,0.9722258,0.275815,1.011873,0.05429421,1.001021,0.2777149,1.040248,0.06625015,1.004371,0.2949093,1.048867,-0.01527868,-0.08546116,0.1055411,0.1366601,-0.02014654,-0.07798505,0.1360384,0.1580949,0.0006082124,-0.079219,0.1463142,0.1663847,0,0,0,0,0,0,0,0,0,1,0,0,0.02107156,0.7203963,0.1409008,0.7343486,0.005701746,-0.8491206,0.008453432,-0.5281007,243.7544,0.0067144,-0.9999279,0.009954797,0.1023067,0.6496082,0.07566811,0.661954,0.128746,0.6512642,0.07492831,0.668083,0.1465905,0.6500738,0.08328797,0.6715814,0.02613072,-0.07600494,0.1118562,0.1377366,0.01403906,-0.0741998,0.1381307,0.1574255,-0.002762074,-0.0757022,0.1516025,0.169475,0,0,0,0,0,0,0,0,0,1,0,0,0.06663775,0.9810886,0.2805081,1.022575,0.6233854,-0.4959229,-0.3406904,0.4993808,120.0819,0.7195268,-0.5724064,-0.3932332,-0.01663775,0.01891136,0.01949191,0.03184947,0.1225132,-0.08973744,0.02992994,0.9879484,17.80852,0.7915119,-0.5797598,0.1933661,-0.05138594,1.04539,0.03566989,1.04726,-0.02098426,-0.1192153,-0.04005054,-0.9918383,345.3495,-0.1645802,-0.9350091,-0.3141176,False
1772978828970,2.222302,0.1154954,0.8923604,0.2045216,0.9227543,-0.5337282,-0.2234651,-0.3480331,0.7376114,84.94333,-0.7904444,-0.3309488,-0.5154324,0.05179501,0.9728131,0.2759034,1.012507,0.05485281,1.000396,0.2780164,1.039757,0.06598526,1.002983,0.2949527,1.047534,-0.01527781,-0.08515702,0.1058283,0.1366922,-0.01974908,-0.07843164,0.1351718,0.1575213,0.0004675207,-0.08044705,0.1444681,0.1653571,0,0,0,0,0,0,0,0,0,1,0,0,0.02108166,0.7200573,0.1408594,0.7340084,0.005565072,-0.8488969,0.007276955,-0.528479,243.8055,0.00655527,-0.9999418,0.008571749,0.1024516,0.649402,0.07564072,0.661771,0.1286484,0.6510512,0.07494339,0.6678582,0.1467068,0.64997,0.08320877,0.6714965,0.02603632,-0.07610519,0.111817,0.1377423,0.01404617,-0.07433856,0.1378472,0.157243,-0.002757943,-0.07572015,0.1515857,0.1694679,0,0,0,0,0,0,0,0,0,1,0,0,0.0673351,0.9814135,0.2805779,1.022952,0.6219413,-0.4950361,-0.3408672,0.5019341,119.7439,0.7190856,-0.5723584,-0.3941091,-0.0173351,0.01858646,0.01942211,0.03198719,0.1245372,-0.09188721,0.02920843,0.9875192,18.12348,0.790719,-0.5834156,0.1854518,-0.05148618,1.045439,0.03570639,1.047315,-0.02094564,-0.1193244,-0.03997478,-0.9918292,345.3412,-0.1641852,-0.9353402,-0.3133477,False
1772978828984,2.236563,0.115739,0.8926525,0.204794,0.9231276,-0.5367164,-0.2234112,-0.3450395,0.7368655,85.06983,-0.7939129,-0.3304707,-0.5103838,0.05236237,0.9736004,0.2759324,1.013301,0.05529366,1.000686,0.2780776,1.040076,0.06552406,1.002082,0.2947706,1.046591,-0.01524205,-0.08495425,0.1060195,0.1367102,-0.01943654,-0.07854731,0.1349055,0.1573116,0.0003307805,-0.08151646,0.1427238,0.1643628,0,0,0,0,0,0,0,0,0,1,0,0,0.02112618,0.7197595,0.1408519,0.7337161,0.006018334,-0.8486991,0.006575746,-0.5288009,243.849,0.007090854,-0.9999449,0.007747603,0.102669,0.6491487,0.07578956,0.6615731,0.1284799,0.6507788,0.07513523,0.6675817,0.1468871,0.6498895,0.08325139,0.6714633,0.02588683,-0.07624529,0.1117643,0.1377488,0.01406077,-0.07454257,0.1374073,0.1569556,-0.002757939,-0.07573607,0.1515697,0.1694607,0,0,0,0,0,0,0,0,0,1,0,0,0.06773637,0.9820788,0.2805113,1.023598,0.6200669,-0.4941013,-0.3401873,0.505622,119.2547,0.7187055,-0.5727017,-0.3943034,-0.01773637,0.01792121,0.01948875,0.03186785,0.1279363,-0.094115,0.02795804,0.9869109,18.56084,0.7933215,-0.5835986,0.1733653,-0.05156976,1.045488,0.03573507,1.047369,-0.02102821,-0.1194962,-0.04028143,-0.9917943,345.3099,-0.1644834,-0.9347038,-0.3150828,False
1772978828998,2.250269,0.1159844,0.892948,0.2050789,0.9235074,-0.5397029,-0.2233444,-0.34203,0.7361071,85.19831,-0.7973567,-0.3299688,-0.5053149,0.05293699,0.9743975,0.2759658,1.014106,0.05567995,1.000815,0.2781643,1.040243,0.06508359,1.001132,0.2945984,1.045605,-0.01520496,-0.08474317,0.1062168,0.1367282,-0.0191105,-0.07875241,0.1344682,0.1569996,0.0001934781,-0.08256525,0.1409206,0.1633269,0,0,0,0,0,0,0,0,0,1,0,0,0.02117103,0.7194688,0.1408446,0.7334309,0.00648813,-0.8484989,0.005896562,-0.5291246,243.8927,0.00764619,-0.9999468,0.006949034,0.1028857,0.6489064,0.07593547,0.6613858,0.1283252,0.6505189,0.0753248,0.66732,0.1470721,0.6498168,0.08329704,0.6714391,0.02574528,-0.07637775,0.1117137,0.1377546,0.01407513,-0.07473613,0.1369829,0.1566777,-0.002758184,-0.07574868,0.1515586,0.1694564,0,0,0,0,0,0,0,0,0,1,0,0,0.06813886,0.9827464,0.2804545,1.02425,0.6181741,-0.4931509,-0.3395074,0.509311,118.7641,0.7183205,-0.5730432,-0.3945088,-0.01813886,0.01725358,0.0195455,0.03176052,0.1313381,-0.09635535,0.02670486,0.9862823,19.00226,0.7956651,-0.5837346,0.1617819,-0.0516566,1.04551,0.03573276,1.047395,-0.02092776,-0.1195044,-0.04081747,-0.9917735,345.2914,-0.1634918,-0.9335923,-0.3188743,False
1772978829012,2.26427,0.1162116,0.8933691,0.2053378,0.9240006,-0.542886,-0.2234366,-0.3391204,0.7350839,85.3714,-0.800745,-0.3295641,-0.5001951,0.05343821,0.9752825,0.2759416,1.014976,0.05613771,1.001349,0.278132,1.040773,0.06508631,1.001256,0.2943144,1.045644,-0.01513946,-0.08462487,0.1063275,0.1367337,-0.0187884,-0.07883953,0.1342586,0.1568249,0.0001236923,-0.08304704,0.1400489,0.1628205,0,0,0,0,0,0,0,0,0,1,0,0,0.02121994,0.7192432,0.1408803,0.7332178,0.007556152,-0.8482903,0.005320759,-0.5294508,243.9367,0.008906978,-0.9999406,0.00627196,0.1031241,0.648773,0.07609203,0.6613101,0.1280429,0.6502804,0.07569776,0.6670755,0.1473058,0.6498598,0.08345768,0.6715519,0.02571436,-0.07648405,0.1116605,0.1377646,0.01410207,-0.07502442,0.1363269,0.1562452,-0.002763418,-0.07578009,0.1515224,0.1694382,0,0,0,0,0,0,0,0,0,1,0,0,0.06851766,0.9835972,0.2802952,1.025048,0.6161019,-0.4924581,-0.3386248,0.5130661,118.2635,0.7177755,-0.5737271,-0.3945071,-0.01851766,0.01640284,0.01970482,0.03162652,0.1350365,-0.09844052,0.02562366,0.9856055,19.46653,0.7987407,-0.5822757,0.151564,-0.05176817,1.045527,0.03575458,1.047419,-0.0208334,-0.1194641,-0.04107698,-0.9917697,345.2879,-0.1627166,-0.9330585,-0.3208264,False
