Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978165887,6.334272,0.1046028,0.8861215,0.2391398,0.9237645,-0.7054004,-0.6397573,0.1460971,0.2679115,148.92,-0.7321658,-0.664032,0.1516406,0.02158431,0.7431839,0.1855776,0.7663075,-0.4562536,0.1084392,-0.8693687,0.1557942,162.0743,-0.4618934,0.1097797,-0.8801152,0.03346352,0.9875942,0.2894318,1.029676,0.05115311,1.026248,0.2846624,1.066224,0.06049902,1.032333,0.3022761,1.077378,0.01060824,0.7372566,0.04888484,0.7389516,0.1034796,0.7989632,0.03624916,0.8064516,0.1318378,0.8047664,0.0453543,0.816754,0.09653451,-0.09089198,0.01750861,0.1337416,0.1362499,-0.0750802,0.01906387,0.1567307,0.1459232,-0.07755695,0.0007631257,0.1652551,-0.09575475,0.04881872,-0.08537136,0.1372607,-0.1778706,0.01170526,-0.01849813,0.1792126,-0.1882764,0.00818485,0.00978785,0.1887083,0.09552255,-0.09147841,0.01914784,0.1336394,0.1405341,-0.07052381,0.0218141,0.1587429,0.1488153,-0.07290638,0.0008088658,0.1657166,-0.09575478,0.04881873,-0.08537133,0.1372607,-0.1778705,0.01170526,-0.01849814,0.1792125,-0.1882764,0.008184854,0.009787846,0.1887082,0.1146512,-0.08412378,0.01493788,0.1429855,-0.2421089,0.7719489,0.01846026,0.5874841,108.0427,-0.2991822,0.9539233,0.02281197,-0.117156,0.03938315,-0.06397174,0.1391724,0.06718696,-0.3907738,0.2213859,0.8909377,54.01736,0.147948,-0.8604975,0.4874994,0.05256604,1.005623,0.2954795,1.049452,0.2862038,-0.3960668,-0.6693711,0.5596079,111.9426,0.3453408,-0.4779043,-0.8076802,0.1178914,-0.07898293,0.005226117,0.142,-0.0146674,0.6827811,-0.7226155,0.1068728,167.7298,-0.01475188,0.6867141,-0.726778,-0.03033,-0.2746333,0.07543163,0.2864146,0.717901,0.4287643,0.2326371,0.4966483,120.443,0.8271207,0.4939955,0.26803,-0.00256604,-0.005622864,0.004520506,0.007657423,0.001981707,-0.1338754,-0.1651413,0.9771397,24.54934,0.009321365,-0.6297103,-0.7767758,-0.01883473,1.032267,0.05747347,1.034037,-0.05015665,-0.08212347,0.101576,-0.9901628,343.9135,-0.3584665,-0.5869313,0.7259574,True,True,False,False
1772978165902,6.35116,0.1047071,0.8861068,0.2392896,0.9238011,-0.7048361,-0.6405066,0.1471073,0.2670521,149.0222,-0.731399,-0.6646451,0.1526513,0.02158431,0.7431839,0.1855776,0.7663075,-0.4562536,0.1084392,-0.8693687,0.1557942,162.0743,-0.4618934,0.1097797,-0.8801152,0.03299652,0.9874941,0.2890588,1.02946,0.05101322,1.026299,0.2846124,1.066254,0.06011971,1.032318,0.3022595,1.077337,0.01060824,0.7372566,0.04888484,0.7389516,0.1034796,0.7989632,0.03624916,0.8064516,0.1318378,0.8047664,0.0453543,0.816754,0.09644567,-0.09096619,0.01794826,0.1337862,0.1363873,-0.07503338,0.01896411,0.1568156,0.1459121,-0.07771738,0.0007255971,0.1653205,-0.09575475,0.04881872,-0.08537136,0.1372607,-0.1778706,0.01170526,-0.01849813,0.1792126,-0.1882764,0.00818485,0.00978785,0.1887083,0.09560164,-0.09143453,0.01904506,0.1336513,0.1401789,-0.07091018,0.02156992,0.1585674,0.1485666,-0.07331859,0.0008017314,0.1656753,-0.09575478,0.04881873,-0.08537133,0.1372607,-0.1778705,0.01170526,-0.01849814,0.1792125,-0.1882764,0.008184854,0.009787846,0.1887082,0.1146233,-0.0842446,0.01480992,0.1430209,-0.2418948,0.7722817,0.0152838,0.587226,108.0792,-0.2988484,0.9541138,0.01888234,-0.117156,0.03938315,-0.06397174,0.1391724,0.06718696,-0.3907738,0.2213859,0.8909377,54.01736,0.147948,-0.8604975,0.4874994,0.05175168,1.005294,0.2952704,1.049037,0.291392,-0.3938944,-0.6720364,0.5552523,112.5438,0.3503647,-0.4736118,-0.8080449,0.1177694,-0.07912984,0.005376747,0.1419862,-0.01613777,0.6823564,-0.7235569,0.1029317,168.184,-0.01622394,0.686,-0.7274206,-0.03016625,-0.2745462,0.07501308,0.2862038,0.7168261,0.4318312,0.2325503,0.4955833,120.5836,0.8253036,0.4971803,0.2677422,-0.001751684,-0.005294323,0.004729569,0.007312118,-0.004225819,-0.1296293,-0.1643309,0.9778415,24.1682,-0.0201857,-0.6192073,-0.7849683,-0.01885965,1.032262,0.0574599,1.034032,-0.05033365,-0.08239067,0.1011463,-0.9901756,343.924,-0.3599644,-0.5892224,0.7233544,True,True,False,False
1772978165915,6.361947,0.1044618,0.8860126,0.2393713,0.923704,-0.7042476,-0.6412805,0.1480466,0.2662274,149.1202,-0.7306153,-0.6652906,0.1535896,0.02158431,0.7431839,0.1855776,0.7663075,-0.4562536,0.1084392,-0.8693687,0.1557942,162.0743,-0.4618934,0.1097797,-0.8801152,0.03220746,0.9873404,0.288612,1.029162,0.05060583,1.026578,0.2846701,1.066518,0.0594521,1.032327,0.3022663,1.07731,0.01060824,0.7372566,0.04888484,0.7389516,0.1034796,0.7989632,0.03624916,0.8064516,0.1318378,0.8047664,0.0453543,0.816754,0.09639727,-0.09100538,0.01839188,0.1338383,0.1368666,-0.07501425,0.01874644,0.1571974,0.1460342,-0.07786621,0.0006148741,0.1654978,-0.09575475,0.04881872,-0.08537136,0.1372607,-0.1778706,0.01170526,-0.01849813,0.1792126,-0.1882764,0.00818485,0.00978785,0.1887083,0.09567796,-0.09139337,0.0189824,0.1336688,0.1398611,-0.07130387,0.02129906,0.1584267,0.1483237,-0.07375483,0.0007838064,0.1656511,-0.09575478,0.04881873,-0.08537133,0.1372607,-0.1778705,0.01170526,-0.01849814,0.1792125,-0.1882764,0.008184854,0.009787846,0.1887082,0.1145792,-0.08438222,0.0147061,0.143056,-0.2417256,0.7728537,0.01182602,0.5866226,108.1646,-0.2984781,0.9543049,0.01460255,-0.117156,0.03938315,-0.06397174,0.1391724,0.06718696,-0.3907738,0.2213859,0.8909377,54.01736,0.147948,-0.8604975,0.4874994,0.05141449,1.00522,0.2951259,1.048909,0.2924584,-0.3916658,-0.6731108,0.5549666,112.5832,0.3515663,-0.4708243,-0.8091512,0.1175271,-0.07929606,0.00554365,0.1418845,-0.02066693,0.6813474,-0.725381,0.09571537,169.015,-0.02076226,0.68449,-0.7287267,-0.02976775,-0.2743122,0.07423766,0.2857351,0.7140476,0.4383685,0.2299021,0.4950903,120.6486,0.8218386,0.5045436,0.2646076,-0.001414485,-0.005219936,0.00487408,0.007280465,-0.006846609,-0.1299087,-0.1649385,0.9776872,24.25249,-0.03259259,-0.6184174,-0.7851731,-0.01886185,1.032279,0.05745791,1.034049,-0.05016948,-0.08253869,0.1008157,-0.9902053,343.9485,-0.3593324,-0.5911728,0.7220796,True,True,False,False
1772978165929,6.375103,0.1045425,0.8860273,0.239452,0.9237482,-0.7035887,-0.6421383,0.1489864,0.2653762,149.2214,-0.7297541,-0.6660184,0.154527,0.02158431,0.7431839,0.1855776,0.7663075,-0.4562536,0.1084392,-0.8693687,0.1557942,162.0743,-0.4618934,0.1097797,-0.8801152,0.03192252,0.987218,0.2884456,1.028989,0.05028183,1.026698,0.2846536,1.066614,0.05911738,1.032256,0.3020872,1.077174,0.01060824,0.7372566,0.04888484,0.7389516,0.1034796,0.7989632,0.03624916,0.8064516,0.1318378,0.8047664,0.0453543,0.816754,0.0963565,-0.09103517,0.01848296,0.1338417,0.1370594,-0.07511662,0.01865541,0.1574033,0.1459645,-0.07786908,0.0005995631,0.1654376,-0.09575475,0.04881872,-0.08537136,0.1372607,-0.1778706,0.01170526,-0.01849813,0.1792126,-0.1882764,0.00818485,0.00978785,0.1887083,0.09572104,-0.09137063,0.0189507,0.1336796,0.1396833,-0.07154588,0.02113126,0.1583564,0.1481739,-0.07401597,0.0007721121,0.1656335,-0.09575478,0.04881873,-0.08537133,0.1372607,-0.1778705,0.01170526,-0.01849814,0.1792125,-0.1882764,0.008184854,0.009787846,0.1887082,0.1145431,-0.08446968,0.01464934,0.1430729,-0.2414298,0.7732944,0.009910416,0.5861991,108.2245,-0.298,0.9544876,0.01223256,-0.117156,0.03938315,-0.06397174,0.1391724,0.06718696,-0.3907738,0.2213859,0.8909377,54.01736,0.147948,-0.8604975,0.4874994,0.05099938,1.005126,0.2949155,1.048739,0.2932898,-0.3909989,-0.674384,0.5534504,112.7919,0.3521384,-0.4694528,-0.8096991,0.1174748,-0.07935687,0.00558841,0.141877,-0.02250335,0.6824474,-0.7246805,0.0927238,169.3593,-0.02260071,0.6854001,-0.727816,-0.02966956,-0.2742534,0.07388127,0.285576,0.7122625,0.4401639,0.2306189,0.4957349,120.5636,0.8201309,0.5068244,0.2655449,-0.0009993799,-0.005125523,0.005084515,0.007288486,-0.008746659,-0.1291928,-0.1640019,0.9779245,24.12274,-0.04185819,-0.6182678,-0.7848511,-0.01890213,1.032339,0.05744391,1.034109,-0.04991504,-0.08257314,0.1005787,-0.9902394,343.9764,-0.3581304,-0.5924457,0.7216318,True,True,False,False
1772978165944,6.388757,0.104667,0.8861215,0.2396071,0.9238929,-0.7028476,-0.6430935,0.1499279,0.2644953,149.3261,-0.7288025,-0.6668418,0.1554644,0.02158431,0.7431839,0.1855776,0.7663075,-0.4562536,0.1084392,-0.8693687,0.1557942,162.0743,-0.4618934,0.1097797,-0.8801152,0.03147556,0.9871368,0.2881812,1.028824,0.05002095,1.026581,0.284554,1.066462,0.0586517,1.031997,0.3019969,1.076876,0.01060824,0.7372566,0.04888484,0.7389516,0.1034796,0.7989632,0.03624916,0.8064516,0.1318378,0.8047664,0.0453543,0.816754,0.09625451,-0.09111445,0.01880839,0.1338676,0.1369426,-0.07507186,0.01860666,0.1572745,0.1456304,-0.07798159,0.000602752,0.165196,-0.09575475,0.04881872,-0.08537136,0.1372607,-0.1778706,0.01170526,-0.01849813,0.1792126,-0.1882764,0.00818485,0.00978785,0.1887083,0.09576177,-0.09135108,0.01893983,0.1336939,0.139474,-0.0718151,0.0209385,0.1582682,0.1479797,-0.07431876,0.0007591807,0.1655954,-0.09575478,0.04881873,-0.08537133,0.1372607,-0.1778705,0.01170526,-0.01849814,0.1792125,-0.1882764,0.008184854,0.009787846,0.1887082,0.1144853,-0.08457513,0.01460245,0.1430841,-0.2413247,0.7738744,0.007619897,0.5855107,108.3218,-0.2976874,0.9546171,0.009399568,-0.117156,0.03938315,-0.06397174,0.1391724,0.06718696,-0.3907738,0.2213859,0.8909377,54.01736,0.147948,-0.8604975,0.4874994,0.05025141,1.004786,0.2947568,1.048333,0.2958212,-0.3862864,-0.6756371,0.5538837,112.7323,0.3553006,-0.4639553,-0.8114845,0.1173117,-0.07940856,0.005781903,0.1417787,-0.02574856,0.6825199,-0.7247744,0.09058689,169.6053,-0.02585486,0.6853375,-0.7277666,-0.02957234,-0.2741676,0.07342444,0.2853656,0.7112585,0.441736,0.2294968,0.4962986,120.4892,0.8192788,0.5088233,0.264351,-0.0002514087,-0.004786134,0.005243182,0.007103608,-0.01356054,-0.1298038,-0.1665524,0.9773574,24.43167,-0.06408723,-0.613454,-0.7871282,-0.01896508,1.032402,0.0574225,1.034172,-0.04975722,-0.08273131,0.1003277,-0.9902596,343.9931,-0.3573668,-0.5941935,0.7205743,True,True,False,False
1772978165958,6.403971,0.1043686,0.8860304,0.2395852,0.923766,-0.7023821,-0.643688,0.1504524,0.2639874,149.3864,-0.7282147,-0.667362,0.1559858,0.02158431,0.7431839,0.1855776,0.7663075,-0.4562536,0.1084392,-0.8693687,0.1557942,162.0743,-0.4618934,0.1097797,-0.8801152,0.03084094,0.986923,0.287926,1.028528,0.0494483,1.026395,0.2846881,1.066293,0.05792346,1.031629,0.3019406,1.076468,0.01060824,0.7372566,0.04888484,0.7389516,0.1034796,0.7989632,0.03624916,0.8064516,0.1318378,0.8047664,0.0453543,0.816754,0.09618755,-0.09115884,0.0189871,0.1338749,0.1369447,-0.07524495,0.01836332,0.1573304,0.1453786,-0.07816145,0.0005522147,0.165059,-0.09575475,0.04881872,-0.08537136,0.1372607,-0.1778706,0.01170526,-0.01849813,0.1792126,-0.1882764,0.00818485,0.00978785,0.1887083,0.09579541,-0.09133589,0.01894357,0.1337081,0.1392742,-0.07208609,0.02073504,0.1581886,0.1477742,-0.07462236,0.0007428289,0.1655484,-0.09575478,0.04881873,-0.08537133,0.1372607,-0.1778705,0.01170526,-0.01849814,0.1792125,-0.1882764,0.008184854,0.009787846,0.1887082,0.1144096,-0.08468772,0.01456615,0.1430865,-0.2411723,0.7745683,0.005411123,0.5846799,108.4392,-0.2972797,0.9547672,0.006669991,-0.117156,0.03938315,-0.06397174,0.1391724,0.06718696,-0.3907738,0.2213859,0.8909377,54.01736,0.147948,-0.8604975,0.4874994,0.04993746,1.004747,0.2946652,1.048254,0.2957136,-0.3871584,-0.674141,0.5551538,112.5574,0.3555328,-0.4654758,-0.8105115,0.1170835,-0.07957616,0.005882964,0.1416881,-0.02588617,0.684602,-0.72343,0.08543558,170.1978,-0.02598116,0.6871143,-0.7260847,-0.02916707,-0.2739288,0.07273266,0.2849171,0.7078896,0.4451956,0.2321029,0.4968116,120.4215,0.8156739,0.5129817,0.2674432,6.254017E-05,-0.004746675,0.005334824,0.007141092,-0.01175403,-0.1297352,-0.1677048,0.9771929,24.5207,-0.05535104,-0.6109375,-0.7897407,-0.01899937,1.032454,0.05739681,1.034222,-0.04950797,-0.08284759,0.0999148,-0.9903041,344.0298,-0.3563878,-0.5963862,0.7192461,True,True,False,False
1772978165970,6.417578,0.104252,0.8859282,0.2396244,0.923665,-0.701859,-0.644379,0.1509556,0.2634049,149.4556,-0.7275523,-0.6679681,0.1564817,0.02158431,0.7431839,0.1855776,0.7663075,-0.4562536,0.1084392,-0.8693687,0.1557942,162.0743,-0.4618934,0.1097797,-0.8801152,0.03050721,0.9867229,0.2878434,1.028303,0.04929134,1.026643,0.2845374,1.066483,0.05751024,1.031453,0.3018095,1.076239,0.01060824,0.7372566,0.04888484,0.7389516,0.1034796,0.7989632,0.03624916,0.8064516,0.1318378,0.8047664,0.0453543,0.816754,0.09619576,-0.0911523,0.01898928,0.1338767,0.137386,-0.07501885,0.01832298,0.1576023,0.1453415,-0.07813284,0.0005458742,0.1650127,-0.09575475,0.04881872,-0.08537136,0.1372607,-0.1778706,0.01170526,-0.01849813,0.1792126,-0.1882764,0.00818485,0.00978785,0.1887083,0.09583034,-0.09131987,0.01894756,0.1337228,0.1391094,-0.07234198,0.02052458,0.158133,0.147562,-0.07492866,0.0007256441,0.1654973,-0.09575478,0.04881873,-0.08537133,0.1372607,-0.1778705,0.01170526,-0.01849814,0.1792125,-0.1882764,0.008184854,0.009787846,0.1887082,0.1143199,-0.08480325,0.01453774,0.1430803,-0.2410643,0.775273,0.003140639,0.5838065,108.5626,-0.2969165,0.9548957,0.003868293,-0.117156,0.03938315,-0.06397174,0.1391724,0.06718696,-0.3907738,0.2213859,0.8909377,54.01736,0.147948,-0.8604975,0.4874994,0.0495918,1.004633,0.2945506,1.048097,0.2977612,-0.3869743,-0.6748147,0.5533664,112.8035,0.3574831,-0.4645896,-0.810162,0.1172111,-0.07952668,0.005869652,0.1417653,-0.02531388,0.6842624,-0.7236578,0.08639242,170.0878,-0.02540888,0.6868303,-0.7263736,-0.02905408,-0.2739158,0.0724235,0.2848143,0.7090482,0.4441459,0.2330307,0.4956634,120.573,0.8163915,0.5113854,0.2683094,0.0004082024,-0.004633427,0.005449414,0.007164593,-0.01355541,-0.1276516,-0.1672759,0.9775174,24.34495,-0.06428774,-0.6053991,-0.7933209,-0.01894786,1.032488,0.05738136,1.034254,-0.04950787,-0.08286322,0.09991763,-0.9903026,344.0284,-0.3563579,-0.5964499,0.7192076,True,True,False,False
1772978165986,6.430551,0.1042931,0.8859931,0.2396817,0.9237468,-0.7013744,-0.6450408,0.1513393,0.2628553,149.5209,-0.7269369,-0.6685502,0.1568551,0.02158431,0.7431839,0.1855776,0.7663075,-0.4562536,0.1084392,-0.8693687,0.1557942,162.0743,-0.4618934,0.1097797,-0.8801152,0.03022411,0.9867161,0.2876195,1.028225,0.04895043,1.026485,0.2845558,1.06632,0.05724419,1.031493,0.3017663,1.076252,0.01060824,0.7372566,0.04888484,0.7389516,0.1034796,0.7989632,0.03624916,0.8064516,0.1318378,0.8047664,0.0453543,0.816754,0.09619075,-0.09114922,0.01919714,0.1339006,0.1372356,-0.07514666,0.01827062,0.157526,0.1453601,-0.07815669,0.0005223155,0.1650403,-0.09575475,0.04881872,-0.08537136,0.1372607,-0.1778706,0.01170526,-0.01849813,0.1792126,-0.1882764,0.00818485,0.00978785,0.1887083,0.09585872,-0.09130643,0.01896721,0.1337367,0.1389619,-0.07256288,0.02034705,0.1580815,0.1473885,-0.07518291,0.0007096295,0.165458,-0.09575478,0.04881873,-0.08537133,0.1372607,-0.1778705,0.01170526,-0.01849814,0.1792125,-0.1882764,0.008184854,0.009787846,0.1887082,0.1142474,-0.0848996,0.01452057,0.1430778,-0.2409738,0.7759478,0.00124484,0.5829538,108.6829,-0.2965811,0.9550064,0.001532101,-0.117156,0.03938315,-0.06397174,0.1391724,0.06718696,-0.3907738,0.2213859,0.8909377,54.01736,0.147948,-0.8604975,0.4874994,0.04882801,1.004081,0.2944674,1.047509,0.3038434,-0.3909957,-0.6729258,0.5495203,113.3318,0.3636751,-0.4679891,-0.8054358,0.1170709,-0.07960594,0.005970321,0.1416981,-0.02746226,0.6834604,-0.7246067,0.08410141,170.3513,-0.0275599,0.6858903,-0.7271829,-0.02891426,-0.2738323,0.07207867,0.2846322,0.7084646,0.4464559,0.2316778,0.4950563,120.6531,0.8153947,0.5138404,0.2666455,0.001171991,-0.004081488,0.005532652,0.006974407,-0.01324558,-0.1192713,-0.1671345,0.9786037,23.7474,-0.06437551,-0.5796766,-0.812299,-0.01890059,1.032497,0.05734707,1.034261,-0.049493,-0.08291398,0.09961484,-0.9903296,344.0507,-0.3567453,-0.5976436,0.7180232,True,True,False,False
1772978165998,6.445742,0.1041375,0.8858399,0.2397036,0.923588,-0.7008932,-0.6456952,0.1516363,0.2623604,149.5797,-0.7263368,-0.6691351,0.1571409,0.02158431,0.7431839,0.1855776,0.7663075,-0.4562536,0.1084392,-0.8693687,0.1557942,162.0743,-0.4618934,0.1097797,-0.8801152,0.02980095,0.9865319,0.2873704,1.027966,0.04839922,1.026053,0.2845725,1.065884,0.05660758,1.030923,0.3017805,1.075676,0.01060824,0.7372566,0.04888484,0.7389516,0.1034796,0.7989632,0.03624916,0.8064516,0.1318378,0.8047664,0.0453543,0.816754,0.09623562,-0.0911027,0.01938856,0.1339288,0.1370338,-0.0752978,0.01821379,0.1574159,0.1449878,-0.07835837,0.0004776195,0.1648081,-0.09575475,0.04881872,-0.08537136,0.1372607,-0.1778706,0.01170526,-0.01849813,0.1792126,-0.1882764,0.00818485,0.00978785,0.1887083,0.09588713,-0.09129107,0.01899897,0.1337511,0.1388165,-0.07276901,0.02018627,0.158028,0.1472076,-0.07542224,0.0006921429,0.1654058,-0.09575478,0.04881873,-0.08537133,0.1372607,-0.1778705,0.01170526,-0.01849814,0.1792125,-0.1882764,0.008184854,0.009787846,0.1887082,0.1141797,-0.08498634,0.01451276,0.1430745,-0.2408753,0.7767033,-0.0004857022,0.5819888,108.8189,-0.2962078,0.9551233,-0.000597275,-0.117156,0.03938315,-0.06397174,0.1391724,0.06718696,-0.3907738,0.2213859,0.8909377,54.01736,0.147948,-0.8604975,0.4874994,0.04859718,1.003927,0.294443,1.047343,0.305186,-0.3912935,-0.6719603,0.5497457,113.3009,0.3653469,-0.4684287,-0.804423,0.116699,-0.07989451,0.006121673,0.1415601,-0.02892258,0.6778162,-0.7301127,0.08163471,170.6349,-0.02901944,0.680086,-0.7325577,-0.02836463,-0.2734239,0.07142591,0.2840191,0.7109486,0.4506723,0.2274532,0.4896038,121.3709,0.8153594,0.5168585,0.2608572,0.001402818,-0.003926635,0.00555703,0.006947441,-0.01298918,-0.1180255,-0.1682548,0.9785662,23.76827,-0.06307472,-0.5731253,-0.817036,-0.01882869,1.032505,0.05731032,1.034266,-0.04958484,-0.08283523,0.0995044,-0.9903427,344.0616,-0.3576488,-0.5974795,0.717712,True,True,False,False
1772978166013,6.458876,0.1040901,0.8857412,0.2397375,0.9234968,-0.700509,-0.646215,0.1517866,0.2620193,149.6202,-0.725869,-0.6696094,0.1572816,0.02158431,0.7431839,0.1855776,0.7663075,-0.4562536,0.1084392,-0.8693687,0.1557942,162.0743,-0.4618934,0.1097797,-0.8801152,0.02959025,0.9863998,0.2872569,1.027802,0.04814557,1.025846,0.2845387,1.065664,0.05632458,1.030745,0.3017656,1.075486,0.01060824,0.7372566,0.04888484,0.7389516,0.1034796,0.7989632,0.03624916,0.8064516,0.1318378,0.8047664,0.0453543,0.816754,0.09627981,-0.09105789,0.0194712,0.133942,0.1369912,-0.07528847,0.01820355,0.1573732,0.1449577,-0.07837217,0.0004641488,0.1647882,-0.09575475,0.04881872,-0.08537136,0.1372607,-0.1778706,0.01170526,-0.01849813,0.1792126,-0.1882764,0.00818485,0.00978785,0.1887083,0.09592135,-0.09127075,0.01904012,0.1337676,0.1386575,-0.07298854,0.02001351,0.1579676,0.1470115,-0.07567928,0.0006722771,0.1653487,-0.09575478,0.04881873,-0.08537133,0.1372607,-0.1778705,0.01170526,-0.01849814,0.1792125,-0.1882764,0.008184854,0.009787846,0.1887082,0.1141106,-0.08507608,0.0145078,0.1430722,-0.2408274,0.7775534,-0.002414305,0.5808674,108.9768,-0.2958575,0.9552276,-0.002965983,-0.117156,0.03938315,-0.06397174,0.1391724,0.06718696,-0.3907738,0.2213859,0.8909377,54.01736,0.147948,-0.8604975,0.4874994,0.04805805,1.003344,0.2945181,1.046781,0.3058476,-0.3876131,-0.6705052,0.5537474,112.751,0.3673029,-0.465498,-0.8052329,0.1167041,-0.07989139,0.006120126,0.1415625,-0.02855752,0.6771185,-0.730831,0.08112363,170.6937,-0.02865195,0.6793577,-0.7332478,-0.02820236,-0.2733118,0.07122853,0.2838454,0.7114149,0.4513282,0.2278093,0.4881547,121.5613,0.8151349,0.5171291,0.2610225,0.001941953,-0.003344297,0.005481899,0.006708705,-0.01389218,-0.1205535,-0.1731071,0.9773986,24.40939,-0.06571363,-0.5702493,-0.8188413,-0.01881363,1.032516,0.05731646,1.034277,-0.04950937,-0.0827999,0.09942815,-0.990357,344.0734,-0.3573688,-0.5976668,0.7176929,True,True,False,False
