Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978016234,11.56873,0.2580276,0.9477392,0.1376611,0.9918358,-0.4090777,-0.8339741,-0.2345913,0.2865477,146.6972,-0.4269829,-0.8704767,-0.2448592,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.1308686,0.986107,0.1443958,1.005178,0.129373,1.022879,0.21754,1.053728,0.1307834,1.007265,0.2412294,1.043973,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.08925056,-0.081499,0.05548961,0.1329919,0.1591442,-0.05083082,0.0258446,0.169052,0.1657522,-0.05463256,-0.001520246,0.1745303,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.08597698,-0.08070876,0.06165026,0.1330665,0.1641726,-0.03856784,0.02877973,0.1710801,0.1718334,-0.0395015,-0.002342452,0.1763309,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582185,-0.01866477,0.1716289,-0.1544084,0.07149033,0.002364925,0.1701718,0.1108319,-0.06841093,0.04515629,0.1378509,-0.2744852,0.8387648,0.06152819,0.4662036,124.4237,-0.3102658,0.9481024,0.06954873,-0.1304634,0.04535478,-0.0409027,0.1440513,-0.2746618,-0.2049659,0.1309119,0.9302752,43.04449,-0.7486778,-0.5586995,0.356842,0.1282164,0.9781243,0.1819565,1.003132,-0.244714,0.6804658,-0.4932028,0.4835622,122.1634,-0.279574,0.7773998,-0.5634608,0.1113671,-0.08220628,0.02399484,0.1404858,-0.4432574,0.7426148,0.4545619,-0.2131191,204.6104,-0.4536802,0.7600767,0.4652504,-0.16202,-0.201441,-0.4381324,0.508713,-0.6257644,-0.5881035,-0.02749387,0.5116612,118.4509,-0.7283213,-0.6844882,-0.03199986,-0.07821643,0.02187568,0.1180435,0.1432852,0.4172551,-0.2040416,0.7496427,-0.4714883,236.2619,0.4731468,-0.2313732,0.850058,0.02461314,1.047835,0.005171926,1.048137,-0.07067809,-0.2037598,0.05409875,-0.9749666,334.3056,-0.3178666,-0.9163863,0.2433029,False,False,False,False
1772978016248,11.58297,0.2574877,0.9475563,0.1371208,0.9914458,-0.40466,-0.8360669,-0.2392516,0.2828446,147.1399,-0.4218875,-0.8716605,-0.2494372,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.1296613,0.9834535,0.1442206,1.002393,0.1274386,1.021592,0.2157475,1.051873,0.1285067,1.005648,0.2393084,1.041686,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.08967478,-0.08254704,0.05313222,0.1329609,0.1591371,-0.05082822,0.02584713,0.1690449,0.1656644,-0.05482564,-0.001573443,0.174508,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.08625554,-0.08084725,0.06100857,0.1330351,0.1637933,-0.03949145,0.02855881,0.1708901,0.1713687,-0.04065591,-0.00228452,0.1761402,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582185,-0.01866477,0.1716289,-0.1544084,0.07149033,0.002364925,0.1701718,0.1109469,-0.06880613,0.04467604,0.1379835,-0.274801,0.8387425,0.05840327,0.4664598,124.3905,-0.3106702,0.948222,0.06602654,-0.1304634,0.04535478,-0.0409027,0.1440513,-0.2746618,-0.2049659,0.1309119,0.9302752,43.04449,-0.7486778,-0.5586995,0.356842,0.1282164,0.9781243,0.1819565,1.003132,-0.244714,0.6804658,-0.4932028,0.4835622,122.1634,-0.279574,0.7773998,-0.5634608,0.1126847,-0.08023556,0.02280591,0.1401988,-0.4486908,0.7377877,0.4561478,-0.2151164,204.8447,-0.4594472,0.7554746,0.467083,-0.16202,-0.201441,-0.4381324,0.508713,-0.6257644,-0.5881035,-0.02749387,0.5116612,118.4509,-0.7283213,-0.6844882,-0.03199986,-0.07821643,0.02187568,0.1180435,0.1432852,0.4172551,-0.2040416,0.7496427,-0.4714883,236.2619,0.4731468,-0.2313732,0.850058,0.02460238,1.047634,0.005408047,1.047937,-0.071617,-0.2035285,0.05408234,-0.9749473,334.2957,-0.321967,-0.9149987,0.2431368,False,False,False,False
1772978016262,11.59718,0.2562574,0.9471171,0.1358919,0.9905378,-0.4001212,-0.8379238,-0.245533,0.2783889,147.6719,-0.4165897,-0.8724116,-0.2556388,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.1275395,0.9784989,0.1446614,0.9973232,0.1246327,1.019512,0.2128269,1.04892,0.1250862,1.002766,0.2357637,1.037676,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09011888,-0.08470285,0.04831168,0.132778,0.158734,-0.05125087,0.02572852,0.1687753,0.1647643,-0.05592136,-0.001630917,0.1740032,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.08657271,-0.08116379,0.05996617,0.1329599,0.1633779,-0.04045689,0.02832645,0.1706795,0.1708265,-0.04190918,-0.00223086,0.1759064,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582185,-0.01866477,0.1716289,-0.1544084,0.07149033,0.002364925,0.1701718,0.1111053,-0.06933176,0.04390284,0.1381258,-0.2759106,0.8378168,0.05540018,0.4678326,124.2126,-0.3121807,0.9479526,0.06268285,-0.1304634,0.04535478,-0.0409027,0.1440513,-0.2746618,-0.2049659,0.1309119,0.9302752,43.04449,-0.7486778,-0.5586995,0.356842,0.1282164,0.9781243,0.1819565,1.003132,-0.244714,0.6804658,-0.4932028,0.4835622,122.1634,-0.279574,0.7773998,-0.5634608,0.1142912,-0.07732846,0.02087375,0.1395632,-0.4549854,0.731878,0.4587488,-0.2165473,205.0126,-0.4660435,0.7496659,0.4698984,-0.16202,-0.201441,-0.4381324,0.508713,-0.6257644,-0.5881035,-0.02749387,0.5116612,118.4509,-0.7283213,-0.6844882,-0.03199986,-0.07821643,0.02187568,0.1180435,0.1432852,0.4172551,-0.2040416,0.7496427,-0.4714883,236.2619,0.4731468,-0.2313732,0.850058,0.02459552,1.047439,0.005622892,1.047742,-0.07255449,-0.2034964,0.05404013,-0.974887,334.2646,-0.3257947,-0.9137692,0.2426589,False,False,False,False
1772978016276,11.61025,0.2560958,0.9470925,0.1357254,0.9904497,-0.3962157,-0.8392829,-0.2519839,0.2740831,148.1852,-0.4119925,-0.8727021,-0.2620176,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.1270308,0.977002,0.1437993,0.9956646,0.1230845,1.018184,0.2111336,1.047104,0.1230562,1.000984,0.2336546,1.035232,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09023818,-0.08528352,0.04691825,0.132731,0.1584767,-0.05157507,0.02564211,0.168619,0.1642866,-0.05657884,-0.001638755,0.1737641,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.08687318,-0.08150149,0.0588966,0.1328844,0.1629762,-0.04136828,0.02810641,0.1704774,0.1702904,-0.04311169,-0.002182324,0.1756764,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582185,-0.01866477,0.1716289,-0.1544084,0.07149033,0.002364925,0.1701718,0.1112589,-0.06985456,0.04311136,0.1382635,-0.2771714,0.8367134,0.05252202,0.4693913,124.0104,-0.3139008,0.9475907,0.05948199,-0.1304634,0.04535478,-0.0409027,0.1440513,-0.2746618,-0.2049659,0.1309119,0.9302752,43.04449,-0.7486778,-0.5586995,0.356842,0.1282164,0.9781243,0.1819565,1.003132,-0.244714,0.6804658,-0.4932028,0.4835622,122.1634,-0.279574,0.7773998,-0.5634608,0.1153684,-0.07585186,0.01974929,0.1394755,-0.4608802,0.7261004,0.4616669,-0.2173284,205.1043,-0.4721656,0.7438802,0.4729715,-0.16202,-0.201441,-0.4381324,0.508713,-0.6257644,-0.5881035,-0.02749387,0.5116612,118.4509,-0.7283213,-0.6844882,-0.03199986,-0.07821643,0.02187568,0.1180435,0.1432852,0.4172551,-0.2040416,0.7496427,-0.4714883,236.2619,0.4731468,-0.2313732,0.850058,0.02458528,1.047253,0.005832039,1.047558,-0.07322945,-0.2035078,0.05383581,-0.9748455,334.2433,-0.3285578,-0.913076,0.2415445,False,False,False,False
1772978016291,11.62427,0.2556009,0.9470918,0.1352118,0.9902509,-0.3915867,-0.8411306,-0.2592842,0.2681995,148.8857,-0.4064787,-0.8731187,-0.2691447,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.1260999,0.975147,0.1425492,0.9935458,0.1206103,1.01622,0.2082252,1.044322,0.1201001,0.9989885,0.230564,1.032261,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.0905353,-0.08598155,0.04496619,0.132708,0.1578642,-0.0525555,0.02547368,0.1683214,0.163805,-0.05754089,-0.001656681,0.1736254,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.08715108,-0.08184146,0.05783949,0.1328109,0.1625882,-0.04221722,0.02790662,0.1702821,0.1697983,-0.04420666,-0.002142435,0.1754716,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582185,-0.01866477,0.1716289,-0.1544084,0.07149033,0.002364925,0.1701718,0.1114134,-0.07034855,0.04232384,0.138395,-0.2782399,0.8355535,0.05005552,0.4710918,123.7896,-0.3154346,0.9472492,0.05674688,-0.1304634,0.04535478,-0.0409027,0.1440513,-0.2746618,-0.2049659,0.1309119,0.9302752,43.04449,-0.7486778,-0.5586995,0.356842,0.1282164,0.9781243,0.1819565,1.003132,-0.244714,0.6804658,-0.4932028,0.4835622,122.1634,-0.279574,0.7773998,-0.5634608,0.1167016,-0.07371759,0.01792562,0.1391937,-0.4675577,0.7189207,0.465401,-0.218963,205.2963,-0.479186,0.7368006,0.4769757,-0.16202,-0.201441,-0.4381324,0.508713,-0.6257644,-0.5881035,-0.02749387,0.5116612,118.4509,-0.7283213,-0.6844882,-0.03199986,-0.07821643,0.02187568,0.1180435,0.1432852,0.4172551,-0.2040416,0.7496427,-0.4714883,236.2619,0.4731468,-0.2313732,0.850058,0.02459532,1.047106,0.006044442,1.047412,-0.07407088,-0.203484,0.05365814,-0.9747967,334.2182,-0.332015,-0.912096,0.240517,False,False,False,False
1772978016303,11.64244,0.2534051,0.9465471,0.1329312,0.988856,-0.3867581,-0.8431429,-0.2666423,0.2615918,149.6709,-0.4007114,-0.8735614,-0.2762621,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.1231972,0.9692132,0.14193,0.9872669,0.1161332,1.012405,0.2022929,1.038929,0.1150933,0.9954574,0.2246375,1.026959,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09088022,-0.08819642,0.03887163,0.132472,0.1560851,-0.05473287,0.02517299,0.1673079,0.1624479,-0.05949846,-0.00174173,0.1730099,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.08745303,-0.08235602,0.05630365,0.1326674,0.1620617,-0.04323062,0.02768528,0.1699981,0.1692031,-0.04544484,-0.00210999,0.1752124,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582185,-0.01866477,0.1716289,-0.1544084,0.07149033,0.002364925,0.1701718,0.1116094,-0.07098074,0.04116942,0.1385274,-0.279284,0.8335816,0.04797099,0.474174,123.3888,-0.3172127,0.946788,0.05448579,-0.1304634,0.04535478,-0.0409027,0.1440513,-0.2746618,-0.2049659,0.1309119,0.9302752,43.04449,-0.7486778,-0.5586995,0.356842,0.1282164,0.9781243,0.1819565,1.003132,-0.244714,0.6804658,-0.4932028,0.4835622,122.1634,-0.279574,0.7773998,-0.5634608,0.11853,-0.06934652,0.01464587,0.1381043,-0.474275,0.7112154,0.4694248,-0.2210802,205.545,-0.4863084,0.7292605,0.4813352,-0.16202,-0.201441,-0.4381324,0.508713,-0.6257644,-0.5881035,-0.02749387,0.5116612,118.4509,-0.7283213,-0.6844882,-0.03199986,-0.07821643,0.02187568,0.1180435,0.1432852,0.4172551,-0.2040416,0.7496427,-0.4714883,236.2619,0.4731468,-0.2313732,0.850058,0.02458957,1.046958,0.006241381,1.047265,-0.07471652,-0.2033545,0.0531409,-0.9748027,334.2214,-0.334949,-0.9116243,0.238227,False,False,False,False
1772978016318,11.65214,0.253111,0.9462332,0.1327472,0.9884555,-0.3827624,-0.8443633,-0.2747342,0.2550779,150.4436,-0.3958572,-0.8732499,-0.2841331,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.1225527,0.9656763,0.1418814,0.9837074,0.1136921,1.008688,0.1982864,1.034261,0.1121105,0.9920027,0.2204655,1.022371,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09101158,-0.08942398,0.03503101,0.1323137,0.1540562,-0.05732238,0.0247882,0.1662336,0.1607404,-0.06188484,-0.001807339,0.1722512,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.08781777,-0.08308046,0.0541233,0.1324525,0.1612411,-0.04467496,0.02738834,0.1695426,0.1683357,-0.04712987,-0.00207897,0.1748212,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582185,-0.01866477,0.1716289,-0.1544084,0.07149033,0.002364925,0.1701718,0.1118494,-0.07185255,0.0395202,0.1386901,-0.2800261,0.830857,0.04554765,0.4787354,122.7943,-0.3189512,0.9463503,0.051879,-0.1304634,0.04535478,-0.0409027,0.1440513,-0.2746618,-0.2049659,0.1309119,0.9302752,43.04449,-0.7486778,-0.5586995,0.356842,0.1282164,0.9781243,0.1819565,1.003132,-0.244714,0.6804658,-0.4932028,0.4835622,122.1634,-0.279574,0.7773998,-0.5634608,0.119737,-0.06728034,0.01317796,0.1379755,-0.4807213,0.7034222,0.4741301,-0.2220473,205.6586,-0.4930293,0.7214321,0.4862694,-0.16202,-0.201441,-0.4381324,0.508713,-0.6257644,-0.5881035,-0.02749387,0.5116612,118.4509,-0.7283213,-0.6844882,-0.03199986,-0.07821643,0.02187568,0.1180435,0.1432852,0.4172551,-0.2040416,0.7496427,-0.4714883,236.2619,0.4731468,-0.2313732,0.850058,0.02455139,1.0468,0.006414707,1.047107,-0.07531891,-0.2034184,0.05293892,-0.9747541,334.1964,-0.3373277,-0.9110416,0.2370954,False,False,False,False
1772978016331,11.66729,0.2532675,0.9462229,0.1329917,0.9885186,-0.3786894,-0.8451892,-0.2844356,0.2476812,151.3193,-0.3908682,-0.872371,-0.2935832,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.122509,0.964905,0.1402366,0.9827087,0.1121118,1.006924,0.195394,1.031815,0.1099218,0.9902484,0.2173973,1.019773,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09113313,-0.08970077,0.03387988,0.132285,0.1532249,-0.05847989,0.02461291,0.165842,0.1601457,-0.06293307,-0.00183101,0.1720772,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.08800821,-0.08346075,0.05296045,0.1323478,0.1607807,-0.04546796,0.02722891,0.1692902,0.1678652,-0.04803766,-0.002064726,0.1746156,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582185,-0.01866477,0.1716289,-0.1544084,0.07149033,0.002364925,0.1701718,0.1119759,-0.07231584,0.03863927,0.1387846,-0.2802394,0.8294228,0.04423828,0.4812139,122.4706,-0.3196878,0.9461782,0.05046557,-0.1304634,0.04535478,-0.0409027,0.1440513,-0.2746618,-0.2049659,0.1309119,0.9302752,43.04449,-0.7486778,-0.5586995,0.356842,0.1281811,0.9780847,0.1818685,1.003073,-0.2466615,0.6771973,-0.4947908,0.4855349,121.9049,-0.2821512,0.7746327,-0.5659814,0.120817,-0.06572124,0.01170491,0.1380327,-0.4878896,0.6944055,0.4799,-0.2223981,205.6998,-0.5004221,0.7122428,0.4922273,-0.16202,-0.201441,-0.4381324,0.508713,-0.6257644,-0.5881035,-0.02749387,0.5116612,118.4509,-0.7283213,-0.6844882,-0.03199986,-0.07818106,0.02191532,0.1181315,0.1433444,0.4144779,-0.2018132,0.7523575,-0.4705719,236.1429,0.4697369,-0.2287193,0.8526634,0.02443008,1.046697,0.006685173,1.047003,-0.07625854,-0.2032806,0.05286229,-0.9747139,334.1758,-0.3412681,-0.9097101,0.2365664,False,False,False,False
1772978016345,11.68049,0.2534117,0.9462309,0.1332764,0.9886016,-0.373601,-0.8457292,-0.2976232,0.2378759,152.4776,-0.3846419,-0.8707229,-0.3064187,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.1224514,0.9641724,0.1378267,0.981641,0.1101838,1.006706,0.193006,1.030945,0.1072809,0.9881834,0.2131826,1.016594,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09122143,-0.09006468,0.03256106,0.1322619,0.1540046,-0.05845854,0.02458175,0.1665505,0.1592916,-0.06420336,-0.00183136,0.1717534,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.0882875,-0.08403474,0.0511874,0.1321994,0.1601917,-0.04659706,0.02699883,0.1690018,0.1671201,-0.04944273,-0.002044443,0.1742925,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582185,-0.01866477,0.1716289,-0.1544084,0.07149033,0.002364925,0.1701718,0.1121504,-0.07301921,0.03732754,0.1389347,-0.2806086,0.8271753,0.04203709,0.4850495,121.9686,-0.3208837,0.9458978,0.04807058,-0.1304634,0.04535478,-0.0409027,0.1440513,-0.2746618,-0.2049659,0.1309119,0.9302752,43.04449,-0.7486778,-0.5586995,0.356842,0.1279303,0.977861,0.1815759,1.00277,-0.2505647,0.6649401,-0.4944107,0.5006298,119.9166,-0.2894488,0.7681295,-0.5711362,0.1220761,-0.06372535,0.009751085,0.1380528,-0.4972871,0.6831621,0.488418,-0.2178143,205.1614,-0.5095205,0.6999682,0.5004333,-0.1619432,-0.2013763,-0.4381103,0.5086439,-0.6235819,-0.5911484,-0.02497541,0.5109454,118.5463,-0.7254217,-0.6876913,-0.02905425,-0.07793029,0.02213901,0.1184241,0.1434836,0.4045673,-0.1999167,0.7651447,-0.4592519,234.6777,0.4554369,-0.2250539,0.8613526,0.02428935,1.046606,0.006950021,1.046911,-0.07691108,-0.2032454,0.05246637,-0.9746914,334.1642,-0.344037,-0.9091529,0.2346914,False,False,False,False
1772978016360,11.69747,0.253674,0.9464588,0.1337309,0.9889482,-0.3717415,-0.8455749,-0.3038009,0.2334875,152.995,-0.3823086,-0.8696111,-0.3124367,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.1226311,0.9632443,0.1377936,0.9807472,0.1091208,1.006358,0.1920988,1.030323,0.1059693,0.9882217,0.2124895,1.016348,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.0912299,-0.09054364,0.03081317,0.132176,0.15423,-0.059241,0.02437125,0.1670041,0.1599954,-0.06450872,-0.001965985,0.1725218,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.08851274,-0.08453301,0.04962774,0.1320729,0.1597353,-0.04756496,0.02679769,0.1688073,0.1665747,-0.05059604,-0.002038437,0.1741012,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582185,-0.01866477,0.1716289,-0.1544084,0.07149033,0.002364925,0.1701718,0.1123086,-0.07361953,0.03617935,0.1390755,-0.2803723,0.8251244,0.04043807,0.4888006,121.4764,-0.3213821,0.9458145,0.0463529,-0.1304634,0.04535478,-0.0409027,0.1440513,-0.2746618,-0.2049659,0.1309119,0.9302752,43.04449,-0.7486778,-0.5586995,0.356842,0.1273273,0.9768931,0.1798825,1.001444,-0.2556948,0.6487457,-0.4922087,0.5210372,117.1963,-0.2995719,0.7600701,-0.5766715,0.1222657,-0.06368781,0.009037866,0.1381547,-0.4924695,0.6862464,0.4957101,-0.2020182,203.31,-0.5028371,0.7006934,0.5061459,-0.1616451,-0.2011354,-0.437883,0.5082579,-0.6211869,-0.5992824,-0.008093433,0.5048979,119.3509,-0.7196501,-0.6942736,-0.009376308,-0.07732728,0.02310693,0.1201175,0.1447123,0.3920952,-0.1977746,0.7817628,-0.4427115,232.554,0.4372822,-0.2205671,0.871857,0.02414199,1.046547,0.00716948,1.04685,-0.07728323,-0.2028978,0.05206671,-0.9747558,334.1973,-0.346137,-0.9087411,0.233197,False,False,False,False
