Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978992524,2.819918,0.166336,0.8776617,0.2346855,0.9235989,-0.53408,-0.4486201,-0.3369151,0.6324452,101.5385,-0.6894867,-0.5791598,-0.4349508,0.06696617,0.9504636,0.2543426,0.9861824,0.06786348,0.9802417,0.2523923,1.014486,0.06875535,0.9868613,0.267231,1.024712,-0.01609893,-0.09028112,0.1009821,0.1364084,-0.01598611,-0.08200297,0.1325622,0.1566933,-0.0001937021,-0.08571084,0.1398761,0.1640479,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08943839,0.9674815,0.2514681,1.003621,0.6279619,-0.271553,-0.1831251,0.705966,90.18472,0.8866441,-0.3834163,-0.2585615,-0.03943839,0.03251851,0.04853195,0.07048539,0.4098181,-0.03450061,0.4123368,0.812919,71.23578,0.7036992,-0.05924105,0.7080241,-0.02904165,1.044636,0.02585549,1.04536,-0.02137615,-0.1077495,-0.033415,-0.9933864,346.8137,-0.1861729,-0.9384305,-0.2910238,False
1772978992539,2.833783,0.1668155,0.8778123,0.2326537,0.9233144,-0.526847,-0.4432264,-0.3466609,0.6370313,100.8584,-0.6834731,-0.574993,-0.4497195,0.06800323,0.9509894,0.2537429,0.9866057,0.06921757,0.9808142,0.2528,1.015232,0.07004292,0.9869002,0.2677654,1.024976,-0.0161531,-0.09021383,0.1010491,0.1364198,-0.01579789,-0.08196189,0.1326444,0.1567222,-7.930992E-05,-0.08573645,0.139827,0.1640193,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09060552,0.9678129,0.2514798,1.004048,0.6364708,-0.2733124,-0.1883337,0.6962297,91.74942,0.8866729,-0.3807538,-0.2623693,-0.04060552,0.0321871,0.04852024,0.07098614,0.3979935,-0.03992221,0.4161893,0.8165745,70.51331,0.6894765,-0.0691605,0.7209988,-0.02938851,1.04471,0.02561252,1.045437,-0.02071314,-0.1071835,-0.03378336,-0.9934492,346.8764,-0.1812578,-0.937948,-0.2956334,False
1772978992552,2.847408,0.1672553,0.8779255,0.2308302,0.923044,-0.5201763,-0.438376,-0.3555849,0.6409388,100.2763,-0.6776729,-0.5711055,-0.4632472,0.0689496,0.9514323,0.2531706,0.9869513,0.07046721,0.9813099,0.2531786,1.015891,0.07120819,0.9868495,0.2682399,1.025132,-0.01621207,-0.09014492,0.1011179,0.1364323,-0.01559375,-0.08190595,0.132771,0.1567798,4.946227E-05,-0.08576696,0.13977,0.1639866,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09166663,0.9680511,0.2514752,1.004373,0.6440744,-0.2750675,-0.1929234,0.6872312,93.17734,0.886619,-0.378652,-0.2655742,-0.04166663,0.03194886,0.04852477,0.07149469,0.3871379,-0.04466402,0.4197595,0.8197143,69.88759,0.6759015,-0.07797863,0.7328554,-0.02960132,1.044838,0.02537238,1.045565,-0.02021327,-0.1060841,-0.03413204,-0.9935656,346.9937,-0.1784713,-0.9366603,-0.3013659,False
1772978992565,2.861673,0.1676587,0.87801,0.2291898,0.9227887,-0.5142086,-0.434131,-0.3635156,0.6441865,99.79058,-0.6722838,-0.5675892,-0.4752655,0.06980099,0.951804,0.2525932,0.9872215,0.07159968,0.981716,0.2534843,1.016438,0.07224563,0.9867347,0.2686119,1.025191,-0.0162756,-0.09007455,0.1011885,0.1364457,-0.01537613,-0.08184596,0.1329089,0.1568438,0.0001939628,-0.08580232,0.1397048,0.1639497,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09261472,0.9682158,0.2514117,1.004603,0.6506869,-0.2767369,-0.1968642,0.6791669,94.44285,0.8865139,-0.377034,-0.2682133,-0.04261472,0.03178424,0.04858831,0.07202135,0.377466,-0.04870776,0.4229637,0.8223435,69.35985,0.6633949,-0.08560368,0.7433569,-0.02988279,1.044965,0.02509148,1.045693,-0.0196592,-0.1053135,-0.03459951,-0.9936426,347.0718,-0.1746229,-0.9354476,-0.3073303,False
1772978992587,2.88149,0.1676185,0.8794792,0.2270384,0.9236482,-0.5077605,-0.4295991,-0.3696234,0.6488471,99.09054,-0.667299,-0.5645793,-0.4857593,0.07008173,0.9532684,0.2518759,0.9884703,0.07201953,0.9830967,0.2537036,1.017856,0.07252312,0.9873839,0.2688687,1.025903,-0.01631066,-0.08992641,0.1013485,0.1364709,-0.0151037,-0.08178168,0.1330439,0.1568982,0.0003594468,-0.08594803,0.1394327,0.1637946,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09286859,0.9694479,0.2511339,1.005744,0.6576325,-0.2761052,-0.200705,0.6715676,95.62366,0.8875611,-0.37264,-0.2708777,-0.04286859,0.03055215,0.04886609,0.07182649,0.3682058,-0.05351645,0.424071,0.825666,68.68785,0.6526629,-0.09486055,0.7516866,-0.03016291,1.045059,0.02487676,1.04579,-0.01921214,-0.1045259,-0.03501314,-0.9937199,347.1508,-0.1716967,-0.9341359,-0.3129084,False
1772978992594,2.88927,0.1676212,0.8808004,0.2249594,0.9243987,-0.5017872,-0.425452,-0.3754466,0.6528707,98.48322,-0.662452,-0.5616755,-0.4956591,0.07041504,0.9546357,0.2510556,0.9896042,0.07247863,0.9843305,0.253769,1.019097,0.07278576,0.987761,0.2689411,1.026304,-0.01635063,-0.0897579,0.1015298,0.1364996,-0.01483507,-0.08171923,0.1331745,0.1569508,0.0005151498,-0.08617666,0.1390006,0.1635477,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09316318,0.9705458,0.2507325,1.00673,0.6639272,-0.2757977,-0.2041821,0.6644141,96.72521,0.8883578,-0.3690269,-0.2732028,-0.04316318,0.02945417,0.04926747,0.07181846,0.3595546,-0.05779334,0.4253024,0.8285521,68.09945,0.6421624,-0.1032186,0.7595875,-0.03040341,1.045227,0.02462251,1.045959,-0.01866196,-0.1038886,-0.03542582,-0.9937826,347.2151,-0.1676162,-0.9330963,-0.3181841,False
1772978992607,2.903164,0.1676573,0.8819356,0.2230478,0.9250242,-0.496125,-0.4215569,-0.3810731,0.656455,97.93986,-0.6576722,-0.5588233,-0.5051574,0.07078227,0.9558346,0.2502963,0.9905949,0.0729652,0.9853688,0.2538481,1.020154,0.07305091,0.9879043,0.2689936,1.026474,-0.01638649,-0.08958787,0.101713,0.1365285,-0.01457194,-0.08165964,0.1332988,0.1570007,0.0006624857,-0.08643778,0.1385015,0.1632624,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.0934883,0.9714629,0.2503666,1.007553,0.6697732,-0.2757047,-0.2074116,0.6575496,97.77349,0.8889874,-0.3659418,-0.2752966,-0.0434883,0.02853709,0.04963341,0.07189627,0.3513071,-0.06171148,0.4266113,0.8311306,67.56993,0.6317591,-0.1109764,0.7671794,-0.03064783,1.045309,0.02433843,1.046042,-0.01790454,-0.103424,-0.03567456,-0.9938362,347.2704,-0.1615074,-0.9329334,-0.3218014,False
1772978992622,2.917202,0.1680967,0.8851663,0.2211767,0.9277365,-0.4879486,-0.4189785,-0.3862317,0.6612022,97.21675,-0.6504179,-0.5584833,-0.514833,0.07114545,0.9585522,0.2496231,0.9930739,0.07323995,0.9877375,0.2540447,1.022511,0.07289077,0.9889024,0.2690461,1.027437,-0.01638158,-0.0894087,0.101906,0.1365544,-0.01432858,-0.08166195,0.1332577,0.1569445,0.000679872,-0.08700182,0.1373931,0.1626242,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.0937109,0.9739935,0.2501417,1.009958,0.6774598,-0.2743386,-0.2086833,0.6497983,98.9472,0.8912694,-0.3609212,-0.2745447,-0.0437109,0.02600646,0.04985833,0.07122382,0.3414341,-0.064495,0.4261191,0.8352759,66.71088,0.6209797,-0.1172996,0.7749997,-0.0309332,1.045444,0.02402471,1.046177,-0.01731304,-0.1032705,-0.03602667,-0.9938499,347.2845,-0.1563455,-0.9325848,-0.3253391,False
1772978992636,2.931072,0.1685016,0.8879622,0.2193809,0.9300525,-0.4801307,-0.4162557,-0.3914449,0.6655649,96.54865,-0.6433136,-0.5577293,-0.5244861,0.07153362,0.9609044,0.2489872,0.995213,0.07354414,0.9896731,0.2542345,1.02445,0.07283781,0.9896903,0.2690523,1.028193,-0.01636605,-0.08923212,0.1020964,0.1365793,-0.0140845,-0.08169118,0.1331665,0.1568603,0.0007141192,-0.08747349,0.13644,0.162074,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09396795,0.976135,0.2499223,1.011993,0.6847203,-0.2732567,-0.2101301,0.6421325,100.098,0.8931985,-0.3564558,-0.2741088,-0.04396795,0.02386504,0.05007772,0.07078488,0.3318032,-0.06730057,0.4259215,0.8390281,65.92474,0.6098336,-0.1236943,0.7828172,-0.03116422,1.045678,0.0237331,1.046411,-0.01676214,-0.1028925,-0.03642543,-0.993884,347.3199,-0.1517906,-0.93175,-0.3298529,False
1772978992650,2.945154,0.168858,0.8902816,0.2177458,0.9319482,-0.4726609,-0.4134549,-0.3966217,0.6695804,95.93063,-0.636375,-0.5566621,-0.5339984,0.07191665,0.9628322,0.2484731,0.9969738,0.07383347,0.9910912,0.2544969,1.025905,0.07283965,0.9901759,0.2691094,1.028676,-0.01634025,-0.08905835,0.1022841,0.1366032,-0.01383863,-0.08176278,0.1329958,0.1567308,0.0007668323,-0.08787709,0.1356046,0.1615907,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09422612,0.9778353,0.2497915,1.013625,0.6915661,-0.2723871,-0.2116795,0.6346128,101.2175,0.8948486,-0.352454,-0.2739016,-0.04422612,0.0221647,0.05020851,0.07048488,0.3224631,-0.0700843,0.4259289,0.8424312,65.2045,0.5984795,-0.1300739,0.7905082,-0.03155428,1.045779,0.02341627,1.046517,-0.01588091,-0.1027552,-0.0366653,-0.9939039,347.3405,-0.1440443,-0.9320177,-0.3325644,False
1772978992663,2.958589,0.170583,0.8975796,0.2155356,0.9387243,-0.4527925,-0.4126736,-0.3973299,0.6832339,93.80627,-0.6200941,-0.5651518,-0.5441387,0.07195465,0.9667497,0.2487606,1.000832,0.07284023,0.9939381,0.2559961,1.028957,0.07161637,0.9917581,0.2703308,1.030433,-0.01630362,-0.08868565,0.1026749,0.1366495,-0.01369354,-0.08194607,0.1325952,0.1564742,0.0007294769,-0.08838473,0.1345205,0.1609601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09361615,0.9818242,0.2507698,1.017658,0.7082013,-0.2604544,-0.2076337,0.6224972,103.0026,0.9049084,-0.3327971,-0.2653052,-0.04361615,0.01817578,0.04923022,0.06823739,0.3052421,-0.07288827,0.4142663,0.8543407,62.62605,0.5873278,-0.1402471,0.7971056,-0.03188121,1.04592,0.02315687,1.046662,-0.01525925,-0.1023842,-0.03684933,-0.9939451,347.3834,-0.1388742,-0.9317969,-0.3353653,False
1772978992677,2.972833,0.1719072,0.9031819,0.2135969,0.9438819,-0.4350216,-0.4112488,-0.3987289,0.6947273,91.98901,-0.6048071,-0.571756,-0.5543497,0.07201135,0.9693775,0.2491105,1.003461,0.07202721,0.9955046,0.257234,1.030721,0.07064264,0.9922754,0.2712395,1.031102,-0.01609377,-0.08836994,0.1030163,0.1366771,-0.01353596,-0.08213793,0.1321675,0.156199,0.000700611,-0.08882479,0.1335532,0.1603957,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09309018,0.9844675,0.251584,1.020361,0.7226439,-0.250494,-0.2045901,0.6108858,104.6928,0.9127533,-0.3163927,-0.2584127,-0.04309018,0.01553249,0.04841605,0.06664935,0.2893083,-0.07569739,0.4046299,0.8642021,60.41655,0.5750002,-0.1504485,0.8042018,-0.03222464,1.046152,0.02289354,1.046899,-0.01471532,-0.1019985,-0.03694967,-0.9939892,347.4295,-0.1344129,-0.9316763,-0.3375062,False
1772978992691,2.986746,0.173589,0.9103385,0.2122923,0.9507457,-0.4027241,-0.4150951,-0.4024055,0.7096331,89.58986,-0.5715874,-0.5891455,-0.5711351,0.07096965,0.971639,0.2491333,1.005578,0.06945252,0.9962498,0.2588622,1.031672,0.06788512,0.9921812,0.2726209,1.031191,-0.01628401,-0.08759455,0.1037821,0.1367797,-0.01349072,-0.08215655,0.1321163,0.1561615,0.0007346749,-0.08884679,0.1335215,0.1603817,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09101564,0.9863843,0.2530498,1.022385,0.7466812,-0.237894,-0.1925278,0.5905986,107.601,0.925295,-0.2948006,-0.2385824,-0.04101564,0.01361567,0.04695022,0.06381217,0.261075,-0.07251242,0.3895148,0.8802614,56.65218,0.5502234,-0.1528221,0.8209141,-0.03254443,1.04626,0.02260006,1.04701,-0.01382565,-0.1017739,-0.03707676,-0.9940202,347.4621,-0.126613,-0.9320285,-0.3395429,False
1772978992705,3.000479,0.1749497,0.9161261,0.2109815,0.9562467,-0.3770209,-0.4169158,-0.4055591,0.720804,87.75821,-0.5439326,-0.6014895,-0.5851051,0.07042421,0.9735904,0.2488656,1.007359,0.0677597,0.9968632,0.2597161,1.032366,0.0660731,0.9921272,0.2732365,1.031184,-0.01638207,-0.08696304,0.1043949,0.1368548,-0.01344313,-0.08217646,0.1320604,0.1561206,0.0007674433,-0.0888735,0.1334806,0.1603626,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08966467,0.9879287,0.2537991,1.023942,0.7649944,-0.2279937,-0.1837563,0.5736167,109.9944,0.9339179,-0.2783386,-0.2243327,-0.03966467,0.01207125,0.04620096,0.0620768,0.2382173,-0.07072071,0.377803,0.8919171,53.76971,0.5267977,-0.1563929,0.8354797,-0.0329241,1.046428,0.02235192,1.047184,-0.01307861,-0.1016254,-0.03736334,-0.9940348,347.4774,-0.1199178,-0.9318041,-0.3425846,False
1772978992720,3.014703,0.1761109,0.9210632,0.2096671,0.9609021,-0.3560268,-0.4175779,-0.4083069,0.7294924,86.31229,-0.5205154,-0.6105038,-0.5969495,0.07020242,0.9754391,0.2484308,1.009023,0.06665163,0.9975246,0.2600893,1.033027,0.06486961,0.9922246,0.2733538,1.031232,-0.01640124,-0.08642913,0.1049087,0.1369118,-0.01336781,-0.0821958,0.1319964,0.1560701,0.0007961951,-0.08891819,0.1333996,0.1603201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08878915,0.9893625,0.2540814,1.025319,0.7794375,-0.2199971,-0.1771562,0.5591906,112.0003,0.9401698,-0.265364,-0.2136885,-0.03878915,0.01063752,0.04591861,0.06104321,0.2192798,-0.0697633,0.3684603,0.9007145,51.49572,0.5047741,-0.1605926,0.8481823,-0.03325691,1.046629,0.02209786,1.04739,-0.01230366,-0.1012564,-0.03780929,-0.9940655,347.5097,-0.1131029,-0.9308114,-0.3475664,False
1772978992733,3.028018,0.177088,0.9252161,0.2084269,0.9647937,-0.3375922,-0.417614,-0.4108031,0.7367977,85.08131,-0.4993132,-0.6176688,-0.6075951,0.07008132,0.9769089,0.2479764,1.010324,0.0657872,0.9978818,0.2602605,1.033359,0.06391566,0.9919893,0.2732124,1.030909,-0.01637466,-0.08594093,0.1053743,0.1369588,-0.01327204,-0.08221509,0.1319252,0.156012,0.0008140703,-0.08901728,0.1331953,0.1602053,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08809537,0.9904108,0.2541704,1.026293,0.7917379,-0.2130273,-0.1717135,0.5461547,113.7928,0.9451507,-0.254305,-0.2049859,-0.03809537,0.009589195,0.04582956,0.0603619,0.2024875,-0.06923933,0.360386,0.9079244,49.55984,0.4831094,-0.1651962,0.859835,-0.03363723,1.046779,0.02191038,1.047548,-0.01163515,-0.1009129,-0.03787406,-0.9941061,347.5524,-0.1073235,-0.9308289,-0.3493533,False
1772978992747,3.042133,0.1772605,0.9304432,0.2118064,0.9705708,-0.3169977,-0.4298598,-0.417381,0.7352048,85.35094,-0.4676553,-0.6341565,-0.615747,0.06826925,0.9803587,0.2482743,1.013609,0.06289224,1.000199,0.2608213,1.035559,0.06056899,0.9939895,0.2735487,1.032721,-0.01647809,-0.08530875,0.1059488,0.1370192,-0.01323615,-0.08221525,0.1318998,0.1559875,0.000844032,-0.08901989,0.1332085,0.1602179,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.08552068,0.9932256,0.2554489,1.029109,0.8032776,-0.2162372,-0.1542146,0.5331085,115.5686,0.9494479,-0.2555853,-0.1822766,-0.03552068,0.006774426,0.04455107,0.05737952,0.1843698,-0.05371192,0.3569756,0.9141616,47.82616,0.4548407,-0.1325074,0.8806595,-0.03403585,1.046942,0.02171378,1.04772,-0.01105069,-0.1007112,-0.03794478,-0.9941304,347.5782,-0.1021433,-0.930889,-0.3507294,False
