Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978151179,4.332776,0.2260791,0.8995906,0.2475895,0.9600394,-0.4868805,-0.7164479,-0.476411,0.1506061,162.6759,-0.492498,-0.7247141,-0.4819077,0.08922392,0.6403337,0.1788239,0.6707951,-0.2355651,0.2211511,-0.891432,0.3177269,142.949,-0.2484386,0.2332369,-0.9401482,0.1298935,0.9940042,0.2420385,1.031261,0.132053,1.017635,0.3463584,1.083044,0.1001944,0.9836658,0.3512652,1.049297,0.1861474,0.6770375,0.09224097,0.7081943,0.2075918,0.6906708,0.08555472,0.7262507,0.2264229,0.682068,0.09368937,0.7247495,0.09476612,-0.07708794,0.05721236,0.1348941,0.1777312,-0.01765617,0.02511232,0.1803628,0.1775513,-0.04426847,-0.01341968,0.1834782,-0.115409,0.0662007,-0.02315532,0.1350479,-0.1411555,0.0702039,-0.01976021,0.1588834,-0.146052,0.08050832,-0.0006648628,0.166773,0.09975737,-0.07700313,0.04547473,0.1339737,0.1740059,-0.02834632,0.02282459,0.177771,0.1590507,-0.06561155,-0.009781892,0.1723302,-0.1154089,0.06620073,-0.02315533,0.1350479,-0.1411555,0.07020387,-0.01976021,0.1588833,-0.1460519,0.08050829,-0.0006648626,0.1667729,0.1328893,-0.06104145,0.0275853,0.1488173,-0.4010153,0.822649,-0.1050766,0.3890942,134.2037,-0.4353194,0.8930209,-0.1140652,-0.1307998,0.07236828,-0.01382849,0.1501232,-0.2304519,-0.4123267,0.06413402,0.8790708,56.93904,-0.4834407,-0.8649766,0.13454,0.09550121,0.9948164,0.2968961,1.042558,0.66585,0.003231813,0.6976729,0.2643596,149.3422,0.6904119,0.003351028,0.7234088,0.1490302,-0.07655519,0.02188565,0.1689665,0.7272993,0.1674215,-0.2444557,-0.6190698,256.4965,0.9260994,0.2131846,-0.3112753,-0.2090536,-0.3095649,0.01023405,0.3736824,0.1166603,0.371776,0.6053429,-0.6940702,267.9063,0.162049,0.5164218,0.8408618,-0.04550121,0.005183637,0.003103882,0.04590059,-0.04295387,-0.7298852,-0.2661118,0.6281777,102.1684,-0.05520566,-0.9380715,-0.3420152,-0.01432058,1.036139,0.06936805,1.038558,-0.03049727,-0.1341199,-0.03580802,-0.9898483,343.658,-0.2145757,-0.9436542,-0.2519417,False,False,False,False
1772978151195,4.346733,0.2266625,0.8999472,0.2471486,0.9603974,-0.4891927,-0.7190197,-0.4683561,0.1560251,162.0475,-0.4952581,-0.7279346,-0.4741631,0.08922392,0.6403337,0.1788239,0.6707951,-0.2355651,0.2211511,-0.891432,0.3177269,142.949,-0.2484386,0.2332369,-0.9401482,0.1296624,0.9935424,0.2424882,1.030892,0.1336933,1.018378,0.3464671,1.083977,0.1030237,0.984609,0.3536452,1.051253,0.1861474,0.6770375,0.09224097,0.7081943,0.2075918,0.6906708,0.08555472,0.7262507,0.2264229,0.682068,0.09368937,0.7247495,0.09483337,-0.07710437,0.05702953,0.1348733,0.1777458,-0.01746796,0.02519123,0.1803699,0.1783225,-0.04257844,-0.0135595,0.1838361,-0.115409,0.0662007,-0.02315532,0.1350479,-0.1411555,0.0702039,-0.01976021,0.1588834,-0.146052,0.08050832,-0.0006648628,0.166773,0.09938136,-0.07701086,0.04635708,0.1340012,0.1742915,-0.02751562,0.02300532,0.1779435,0.1605224,-0.06385268,-0.01007036,0.1730492,-0.1154089,0.06620073,-0.02315533,0.1350479,-0.1411555,0.07020387,-0.01976021,0.1588833,-0.1460519,0.08050829,-0.0006648626,0.1667729,0.1322893,-0.06095625,0.02829486,0.1483804,-0.4025785,0.8202889,-0.09825373,0.3942117,133.5664,-0.4380521,0.8925695,-0.1069115,-0.1307998,0.07236828,-0.01382849,0.1501232,-0.2304519,-0.4123267,0.06413402,0.8790708,56.93904,-0.4834407,-0.8649766,0.13454,0.09550121,0.9948164,0.2968961,1.042558,0.66585,0.003231813,0.6976729,0.2643596,149.3422,0.6904119,0.003351028,0.7234088,0.1488301,-0.07768439,0.02220365,0.1693466,0.733339,0.1611424,-0.2445093,-0.6135653,255.6955,0.9286956,0.2040697,-0.3096449,-0.2090536,-0.3095649,0.01023405,0.3736824,0.1166603,0.371776,0.6053429,-0.6940702,267.9063,0.162049,0.5164218,0.8408618,-0.04550121,0.005183637,0.003103882,0.04590059,-0.04295387,-0.7298852,-0.2661118,0.6281777,102.1684,-0.05520566,-0.9380715,-0.3420152,-0.01427239,1.036252,0.06932096,1.038666,-0.02989235,-0.1332616,-0.03516626,-0.9900056,343.7853,-0.2119605,-0.9449308,-0.2493567,False,False,False,False
1772978151208,4.364882,0.2275907,0.9010426,0.2461923,0.9613979,-0.4938448,-0.7211062,-0.4580037,0.1623446,161.314,-0.5004841,-0.7308009,-0.4641612,0.08922392,0.6403337,0.1788239,0.6707951,-0.2355651,0.2211511,-0.891432,0.3177269,142.949,-0.2484386,0.2332369,-0.9401482,0.1303735,0.994441,0.2422015,1.031781,0.1367036,1.02046,0.3463064,1.086257,0.1067721,0.9867663,0.3554154,1.054243,0.1861474,0.6770375,0.09224097,0.7081943,0.2075918,0.6906708,0.08555472,0.7262507,0.2264229,0.682068,0.09368937,0.7247495,0.09456576,-0.07703608,0.05755981,0.1348717,0.1777875,-0.0171018,0.0253583,0.1803993,0.1788078,-0.04143813,-0.01363981,0.1840527,-0.115409,0.0662007,-0.02315532,0.1350479,-0.1411555,0.0702039,-0.01976021,0.1588834,-0.146052,0.08050832,-0.0006648628,0.166773,0.09899312,-0.0770129,0.04726028,0.1340304,0.1745734,-0.02667602,0.02319502,0.1781165,0.1619966,-0.06204554,-0.01035814,0.173781,-0.1154089,0.06620073,-0.02315533,0.1350479,-0.1411555,0.07020387,-0.01976021,0.1588833,-0.1460519,0.08050829,-0.0006648626,0.1667729,0.1316791,-0.06086944,0.02902552,0.1479425,-0.4039406,0.8180444,-0.09151695,0.399074,132.9594,-0.4405413,0.8921668,-0.09980923,-0.1307998,0.07236828,-0.01382849,0.1501232,-0.2304519,-0.4123267,0.06413402,0.8790708,56.93904,-0.4834407,-0.8649766,0.13454,0.09550121,0.9948164,0.2968961,1.042558,0.66585,0.003231813,0.6976729,0.2643596,149.3422,0.6904119,0.003351028,0.7234088,0.1483498,-0.07966633,0.02139244,0.169741,0.7402658,0.1515757,-0.2442115,-0.6077765,254.8578,0.9321976,0.1908753,-0.3075292,-0.2090536,-0.3095649,0.01023405,0.3736824,0.1166603,0.371776,0.6053429,-0.6940702,267.9063,0.162049,0.5164218,0.8408618,-0.04550121,0.005183637,0.003103882,0.04590059,-0.04295387,-0.7298852,-0.2661118,0.6281777,102.1684,-0.05520566,-0.9380715,-0.3420152,-0.0141974,1.036328,0.06925429,1.038737,-0.02918584,-0.1327447,-0.03489171,-0.9901059,343.867,-0.2079912,-0.9459973,-0.2486538,False,False,False,False
1772978151221,4.375789,0.2277028,0.9019187,0.2452492,0.9620047,-0.4988802,-0.7223877,-0.4484484,0.1678349,160.6761,-0.5060586,-0.7327822,-0.4549012,0.08922392,0.6403337,0.1788239,0.6707951,-0.2355651,0.2211511,-0.891432,0.3177269,142.949,-0.2484386,0.2332369,-0.9401482,0.1302528,0.9950917,0.2421723,1.032386,0.1385157,1.022298,0.345714,1.088025,0.1085671,0.9883897,0.3553796,1.055933,0.1861474,0.6770375,0.09224097,0.7081943,0.2075918,0.6906708,0.08555472,0.7262507,0.2264229,0.682068,0.09368937,0.7247495,0.09446099,-0.07706693,0.05766279,0.1348599,0.1777272,-0.01739964,0.02547698,0.1803851,0.1784137,-0.0422418,-0.01354276,0.1838457,-0.115409,0.0662007,-0.02315532,0.1350479,-0.1411555,0.0702039,-0.01976021,0.1588834,-0.146052,0.08050832,-0.0006648628,0.166773,0.09852921,-0.07701842,0.04832508,0.1340715,0.1748962,-0.0257265,0.0234286,0.178324,0.1636771,-0.06001844,-0.01068412,0.1746612,-0.1154089,0.06620073,-0.02315533,0.1350479,-0.1411555,0.07020387,-0.01976021,0.1588833,-0.1460519,0.08050829,-0.0006648626,0.1667729,0.1309968,-0.06078204,0.02987682,0.1474695,-0.4054048,0.8155997,-0.08446396,0.4041162,132.3285,-0.443207,0.8916507,-0.09233984,-0.1307998,0.07236828,-0.01382849,0.1501232,-0.2304519,-0.4123267,0.06413402,0.8790708,56.93904,-0.4834407,-0.8649766,0.13454,0.09550121,0.9948164,0.2968961,1.042558,0.66585,0.003231813,0.6976729,0.2643596,149.3422,0.6904119,0.003351028,0.7234088,0.1475552,-0.08108153,0.02068527,0.1696309,0.7461777,0.1420567,-0.2437441,-0.6030155,254.1723,0.9353768,0.1780763,-0.3055473,-0.2090536,-0.3095649,0.01023405,0.3736824,0.1166603,0.371776,0.6053429,-0.6940702,267.9063,0.162049,0.5164218,0.8408618,-0.04550121,0.005183637,0.003103882,0.04590059,-0.04295387,-0.7298852,-0.2661118,0.6281777,102.1684,-0.05520566,-0.9380715,-0.3420152,-0.01407923,1.036398,0.06919682,1.038801,-0.02878251,-0.1321527,-0.03451116,-0.9902102,343.9524,-0.2062015,-0.9467582,-0.2472423,False,False,False,False
1772978151235,4.388773,0.2271917,0.9027156,0.2441282,0.9623461,-0.505881,-0.7254598,-0.4324715,0.1753882,159.7975,-0.5138459,-0.736882,-0.4392806,0.08922392,0.6403337,0.1788239,0.6707951,-0.2355651,0.2211511,-0.891432,0.3177269,142.949,-0.2484386,0.2332369,-0.9401482,0.1290464,0.9951614,0.2424804,1.032374,0.140456,1.024701,0.3447177,1.090215,0.1106026,0.9906093,0.3553783,1.058222,0.1861474,0.6770375,0.09224097,0.7081943,0.2075918,0.6906708,0.08555472,0.7262507,0.2264229,0.682068,0.09368937,0.7247495,0.09456348,-0.07711962,0.05737383,0.1348386,0.1776477,-0.0176337,0.02553567,0.1803378,0.1779108,-0.04316705,-0.01338826,0.1835617,-0.115409,0.0662007,-0.02315532,0.1350479,-0.1411555,0.0702039,-0.01976021,0.1588834,-0.146052,0.08050832,-0.0006648628,0.166773,0.09827486,-0.07702491,0.04890544,0.1340989,0.1750727,-0.02520745,0.02356374,0.1784408,0.16459,-0.05893764,-0.01085755,0.175161,-0.1154089,0.06620073,-0.02315533,0.1350479,-0.1411555,0.07020387,-0.01976021,0.1588833,-0.1460519,0.08050829,-0.0006648626,0.1667729,0.1306434,-0.06073473,0.03033823,0.1472305,-0.4062297,0.8142723,-0.08095036,0.4066756,132.0077,-0.4446605,0.8913056,-0.08860856,-0.1307998,0.07236828,-0.01382849,0.1501232,-0.2304519,-0.4123267,0.06413402,0.8790708,56.93904,-0.4834407,-0.8649766,0.13454,0.09550121,0.9948164,0.2968961,1.042558,0.66585,0.003231813,0.6976729,0.2643596,149.3422,0.6904119,0.003351028,0.7234088,0.146332,-0.08238096,0.02024151,0.1691431,0.7552527,0.1273708,-0.2447209,-0.5945435,252.9602,0.9392947,0.1584088,-0.3043551,-0.2090536,-0.3095649,0.01023405,0.3736824,0.1166603,0.371776,0.6053429,-0.6940702,267.9063,0.162049,0.5164218,0.8408618,-0.04550121,0.005183637,0.003103882,0.04590059,-0.04295387,-0.7298852,-0.2661118,0.6281777,102.1684,-0.05520566,-0.9380715,-0.3420152,-0.01395447,1.036446,0.06912864,1.038842,-0.02836331,-0.1320595,-0.03394619,-0.9902542,343.9886,-0.2036549,-0.9482167,-0.2437411,False,False,False,False
1772978151248,4.402083,0.2260757,0.904318,0.2418447,0.963011,-0.5156178,-0.7302211,-0.4077529,0.1861532,158.5433,-0.5247908,-0.7432119,-0.4150069,0.08922392,0.6403337,0.1788239,0.6707951,-0.2355651,0.2211511,-0.891432,0.3177269,142.949,-0.2484386,0.2332369,-0.9401482,0.1269672,0.9957077,0.2421083,1.032556,0.1423368,1.028605,0.3419581,1.093263,0.1128614,0.9942433,0.3540409,1.061415,0.1861474,0.6770375,0.09224097,0.7081943,0.2075918,0.6906708,0.08555472,0.7262507,0.2264229,0.682068,0.09368937,0.7247495,0.09466931,-0.07716462,0.05707889,0.1348134,0.1774477,-0.01849905,0.02554209,0.1802285,0.1769139,-0.04495851,-0.01312534,0.1830083,-0.115409,0.0662007,-0.02315532,0.1350479,-0.1411555,0.0702039,-0.01976021,0.1588834,-0.146052,0.08050832,-0.0006648628,0.166773,0.09800289,-0.07703545,0.04952197,0.1341322,0.1752518,-0.02470143,0.02371297,0.1785656,0.1655196,-0.05788318,-0.01102861,0.1756952,-0.1154089,0.06620073,-0.02315533,0.1350479,-0.1411555,0.07020387,-0.01976021,0.1588833,-0.1460519,0.08050829,-0.0006648626,0.1667729,0.1302905,-0.06070052,0.03081973,0.1470035,-0.4070665,0.8129709,-0.07774332,0.4090613,131.7082,-0.4460969,0.8909203,-0.08519752,-0.1307998,0.07236828,-0.01382849,0.1501232,-0.2304519,-0.4123267,0.06413402,0.8790708,56.93904,-0.4834407,-0.8649766,0.13454,0.09550121,0.9948164,0.2968961,1.042558,0.66585,0.003231813,0.6976729,0.2643596,149.3422,0.6904119,0.003351028,0.7234088,0.1446201,-0.08364864,0.01892803,0.1681378,0.7683963,0.1054122,-0.2468839,-0.5809509,251.0349,0.9440469,0.1295088,-0.30332,-0.2090536,-0.3095649,0.01023405,0.3736824,0.1166603,0.371776,0.6053429,-0.6940702,267.9063,0.162049,0.5164218,0.8408618,-0.04550121,0.005183637,0.003103882,0.04590059,-0.04295387,-0.7298852,-0.2661118,0.6281777,102.1684,-0.05520566,-0.9380715,-0.3420152,-0.01378304,1.036496,0.06903724,1.038884,-0.02798225,-0.1317477,-0.03333654,-0.9903273,344.0489,-0.2016725,-0.9495268,-0.2402617,False,False,False,False
1772978151263,4.416074,0.2249209,0.906252,0.2390464,0.9638596,-0.5210744,-0.7329599,-0.3927303,0.1923907,157.8153,-0.5309942,-0.7469135,-0.4002068,0.08922392,0.6403337,0.1788239,0.6707951,-0.2355651,0.2211511,-0.891432,0.3177269,142.949,-0.2484386,0.2332369,-0.9401482,0.1253395,0.9971231,0.2402409,1.033286,0.1420546,1.031601,0.3382493,1.094894,0.1131228,0.9970337,0.3509139,1.063021,0.1861474,0.6770375,0.09224097,0.7081943,0.2075918,0.6906708,0.08555472,0.7262507,0.2264229,0.682068,0.09368937,0.7247495,0.09463914,-0.07717229,0.05712537,0.1348163,0.1771188,-0.01998499,0.02549478,0.1800568,0.1757723,-0.0468377,-0.01283895,0.1823582,-0.115409,0.0662007,-0.02315532,0.1350479,-0.1411555,0.0702039,-0.01976021,0.1588834,-0.146052,0.08050832,-0.0006648628,0.166773,0.0977433,-0.07704601,0.05010876,0.1341668,0.1753959,-0.02433744,0.02385048,0.1786754,0.1663108,-0.05703075,-0.01116833,0.1761719,-0.1154089,0.06620073,-0.02315533,0.1350479,-0.1411555,0.07020387,-0.01976021,0.1588833,-0.1460519,0.08050829,-0.0006648626,0.1667729,0.1299666,-0.06070678,0.03126712,0.1468137,-0.407591,0.8120499,-0.07525714,0.4108296,131.4861,-0.4470611,0.8906868,-0.08254487,-0.1307998,0.07236828,-0.01382849,0.1501232,-0.2304519,-0.4123267,0.06413402,0.8790708,56.93904,-0.4834407,-0.8649766,0.13454,0.09550121,0.9948164,0.2968961,1.042558,0.66585,0.003231813,0.6976729,0.2643596,149.3422,0.6904119,0.003351028,0.7234088,0.1438183,-0.08355823,0.01655341,0.1671517,0.7759514,0.09234678,-0.2483095,-0.5724631,249.8443,0.9463624,0.1126276,-0.3028422,-0.2090536,-0.3095649,0.01023405,0.3736824,0.1166603,0.371776,0.6053429,-0.6940702,267.9063,0.162049,0.5164218,0.8408618,-0.04550121,0.005183637,0.003103882,0.04590059,-0.04295387,-0.7298852,-0.2661118,0.6281777,102.1684,-0.05520566,-0.9380715,-0.3420152,-0.01353695,1.036589,0.06892532,1.038966,-0.0273021,-0.1320093,-0.03301909,-0.9903221,344.0446,-0.1967179,-0.9511575,-0.2379101,False,False,False,False
1772978151277,4.430522,0.2224832,0.9098147,0.2327084,0.9650983,-0.5286773,-0.736497,-0.3716922,0.1997937,156.9502,-0.5395558,-0.7516518,-0.3793404,0.08922392,0.6403337,0.1788239,0.6707951,-0.2355651,0.2211511,-0.891432,0.3177269,142.949,-0.2484386,0.2332369,-0.9401482,0.1225468,1.000338,0.2344932,1.034737,0.1393522,1.036181,0.3295563,1.096219,0.1118528,1.001359,0.3425509,1.064224,0.1861474,0.6770375,0.09224097,0.7081943,0.2075918,0.6906708,0.08555472,0.7262507,0.2264229,0.682068,0.09368937,0.7247495,0.09436961,-0.07715868,0.05767064,0.1348517,0.1762259,-0.02370805,0.02531841,0.179607,0.1731441,-0.05057251,-0.01218372,0.1807897,-0.115409,0.0662007,-0.02315532,0.1350479,-0.1411555,0.0702039,-0.01976021,0.1588834,-0.146052,0.08050832,-0.0006648628,0.166773,0.0974707,-0.07705511,0.05071976,0.1342033,0.175463,-0.02428658,0.02396909,0.1787502,0.1668629,-0.05650892,-0.01125037,0.1765307,-0.1154089,0.06620073,-0.02315533,0.1350479,-0.1411555,0.07020387,-0.01976021,0.1588833,-0.1460519,0.08050829,-0.0006648626,0.1667729,0.1296224,-0.06082052,0.03171397,0.1466523,-0.4072628,0.8120019,-0.073625,0.4115451,131.3961,-0.4468593,0.8909495,-0.08078326,-0.1307998,0.07236828,-0.01382849,0.1501232,-0.2304519,-0.4123267,0.06413402,0.8790708,56.93904,-0.4834407,-0.8649766,0.13454,0.09550121,0.9948164,0.2968961,1.042558,0.66585,0.003231813,0.6976729,0.2643596,149.3422,0.6904119,0.003351028,0.7234088,0.1435475,-0.08216361,0.01063263,0.1657401,0.7854263,0.07399314,-0.2510369,-0.5609021,248.2364,0.9487174,0.0893764,-0.3032278,-0.2090536,-0.3095649,0.01023405,0.3736824,0.1166603,0.371776,0.6053429,-0.6940702,267.9063,0.162049,0.5164218,0.8408618,-0.04550121,0.005183637,0.003103882,0.04590059,-0.04295387,-0.7298852,-0.2661118,0.6281777,102.1684,-0.05520566,-0.9380715,-0.3420152,-0.01328243,1.03669,0.06881886,1.039056,-0.02652358,-0.1322319,-0.03267606,-0.990325,344.0469,-0.1911366,-0.9529009,-0.2354731,False,False,False,False
1772978151291,4.447813,0.2215919,0.9108647,0.2303759,0.965324,-0.536557,-0.7398755,-0.3490321,0.2070448,156.1016,-0.5484409,-0.7562626,-0.3567626,0.08922392,0.6403337,0.1788239,0.6707951,-0.2355651,0.2211511,-0.891432,0.3177269,142.949,-0.2484386,0.2332369,-0.9401482,0.1210906,1.000697,0.2334296,1.034672,0.1403497,1.03926,0.3258285,1.098145,0.1140854,1.004647,0.340499,1.066898,0.1861474,0.6770375,0.09224097,0.7081943,0.2075918,0.6906708,0.08555472,0.7262507,0.2264229,0.682068,0.09368937,0.7247495,0.09443736,-0.07720125,0.0574559,0.1348319,0.1758798,-0.0249705,0.02528972,0.1794347,0.1722806,-0.05155194,-0.01190613,0.180222,-0.115409,0.0662007,-0.02315532,0.1350479,-0.1411555,0.0702039,-0.01976021,0.1588834,-0.146052,0.08050832,-0.0006648628,0.166773,0.09721825,-0.07706727,0.05128039,0.1342402,0.1754977,-0.0243435,0.024079,0.1788067,0.1673138,-0.05609637,-0.01130495,0.1768291,-0.1154089,0.06620073,-0.02315533,0.1350479,-0.1411555,0.07020387,-0.01976021,0.1588833,-0.1460519,0.08050829,-0.0006648626,0.1667729,0.1292913,-0.06096095,0.0321288,0.1465085,-0.4065926,0.8122162,-0.0721828,0.4120398,131.3339,-0.4462334,0.8914033,-0.07922027,-0.1307998,0.07236828,-0.01382849,0.1501232,-0.2304519,-0.4123267,0.06413402,0.8790708,56.93904,-0.4834407,-0.8649766,0.13454,0.09550121,0.9948164,0.2968961,1.042558,0.66585,0.003231813,0.6976729,0.2643596,149.3422,0.6904119,0.003351028,0.7234088,0.1424959,-0.08360063,0.008805884,0.1654439,0.7947678,0.05432408,-0.2541925,-0.5484335,246.5192,0.9504584,0.06496587,-0.3039874,-0.2090536,-0.3095649,0.01023405,0.3736824,0.1166603,0.371776,0.6053429,-0.6940702,267.9063,0.162049,0.5164218,0.8408618,-0.04550121,0.005183637,0.003103882,0.04590059,-0.04295387,-0.7298852,-0.2661118,0.6281777,102.1684,-0.05520566,-0.9380715,-0.3420152,-0.01289624,1.036835,0.06869933,1.039188,-0.02585406,-0.1329178,-0.03238592,-0.9902604,343.9937,-0.1856964,-0.95468,-0.2326114,False,False,False,False
1772978151306,4.458564,0.2201307,0.9133238,0.2255499,0.9661732,-0.5444847,-0.742965,-0.325015,0.2142535,155.2565,-0.5574293,-0.7606283,-0.3327419,0.08922392,0.6403337,0.1788239,0.6707951,-0.2355651,0.2211511,-0.891432,0.3177269,142.949,-0.2484386,0.2332369,-0.9401482,0.1191649,1.002593,0.229764,1.035463,0.1394372,1.043182,0.3186059,1.099628,0.1155398,1.009225,0.335068,1.069652,0.1861474,0.6770375,0.09224097,0.7081943,0.2075918,0.6906708,0.08555472,0.7262507,0.2264229,0.682068,0.09368937,0.7247495,0.09445611,-0.07721841,0.05741265,0.1348364,0.1749797,-0.027868,0.02529046,0.1789808,0.1708368,-0.05307013,-0.01135446,0.17925,-0.115409,0.0662007,-0.02315532,0.1350479,-0.1411555,0.0702039,-0.01976021,0.1588834,-0.146052,0.08050832,-0.0006648628,0.166773,0.09694757,-0.07708208,0.05188131,0.1342838,0.1754469,-0.02468888,0.02419772,0.1788203,0.1676591,-0.05579982,-0.0113098,0.1770624,-0.1154089,0.06620073,-0.02315533,0.1350479,-0.1411555,0.07020387,-0.01976021,0.1588833,-0.1460519,0.08050829,-0.0006648626,0.1667729,0.1288782,-0.06121198,0.03258765,0.1463504,-0.4048508,0.8131308,-0.07059582,0.4122261,131.3105,-0.4443628,0.8924896,-0.07748573,-0.1307998,0.07236828,-0.01382849,0.1501232,-0.2304519,-0.4123267,0.06413402,0.8790708,56.93904,-0.4834407,-0.8649766,0.13454,0.09550121,0.9948164,0.2968961,1.042558,0.66585,0.003231813,0.6976729,0.2643596,149.3422,0.6904119,0.003351028,0.7234088,0.1418403,-0.08442381,0.004215012,0.1651176,0.8038967,0.03364136,-0.2575439,-0.5350605,244.696,0.9515667,0.03982103,-0.3048528,-0.2090536,-0.3095649,0.01023405,0.3736824,0.1166603,0.371776,0.6053429,-0.6940702,267.9063,0.162049,0.5164218,0.8408618,-0.04550121,0.005183637,0.003103882,0.04590059,-0.04295387,-0.7298852,-0.2661118,0.6281777,102.1684,-0.05520566,-0.9380715,-0.3420152,-0.01251666,1.036941,0.06854381,1.039279,-0.02516945,-0.1334832,-0.03188318,-0.9902183,343.9591,-0.1803913,-0.9566839,-0.2285091,False,False,False,False
