Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978962513,4.843642,0.173791,0.9741167,0.1649705,1.003156,-0.3281766,-0.2764771,-0.1813675,0.8848538,55.53292,-0.7044401,-0.5934656,-0.3893104,0.09077211,0.9931337,0.2554986,1.029482,0.08370678,1.005021,0.2634598,1.042346,0.09271496,0.9969592,0.2742317,1.038136,-0.01361171,-0.07822943,0.1103108,0.1359176,-0.01616585,-0.0769503,0.127524,0.1498168,-7.390418E-05,-0.08399778,0.1253139,0.1508615,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09028069,1.006605,0.2687773,1.045775,-0.4539522,0.5276797,0.5821429,0.4202278,130.3021,-0.5002676,0.5815173,0.6415373,-0.04028069,-0.006605387,0.0312227,0.05139088,0.0389508,-0.1370059,0.1973492,0.9699308,28.17238,0.1600403,-0.5629271,0.8108642,-0.06000079,1.047144,0.03785862,1.049545,-0.004804126,-0.1688504,-0.05729822,-0.9839631,339.4501,-0.0269332,-0.9466199,-0.321229,False
1772978962527,4.857709,0.1727242,0.9773816,0.1623357,1.005714,-0.3156316,-0.2709816,-0.1762012,0.8921316,53.71532,-0.698647,-0.5998147,-0.3900194,0.09045711,0.9926636,0.2542889,1.028701,0.08331475,1.004606,0.2630754,1.041817,0.09268787,0.9961978,0.273198,1.03713,-0.01375606,-0.078353,0.1102468,0.1359514,-0.01609179,-0.07699171,0.1280386,0.1502683,-8.286622E-05,-0.0839844,0.125405,0.1509297,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09007162,1.005879,0.267985,1.044855,-0.4487276,0.5192226,0.5949884,0.4183781,130.5355,-0.4940449,0.5716592,0.6550767,-0.04007162,-0.005879164,0.03201503,0.05162616,0.02855842,-0.1453756,0.1879589,0.9709387,27.69381,0.1193273,-0.6074315,0.7853595,-0.05988361,1.047214,0.03748931,1.049594,-0.004329305,-0.1688718,-0.05682381,-0.9839892,339.4669,-0.0242908,-0.9475034,-0.3188262,False
1772978962542,4.871573,0.1728359,0.9775137,0.1625259,1.005893,-0.3115917,-0.2657824,-0.167386,0.8968011,52.51855,-0.7042672,-0.6007281,-0.3783301,0.09135775,0.9899472,0.2556638,1.026502,0.08438845,1.003161,0.2655013,1.041126,0.09425111,0.994347,0.2748825,1.035939,-0.01417145,-0.07916985,0.1096696,0.1360004,-0.01598324,-0.0769411,0.1290172,0.1510657,-6.874694E-05,-0.08396378,0.1255742,0.1510589,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09143355,1.003908,0.2696815,1.043513,-0.4466694,0.5167236,0.6038021,0.410982,131.4669,-0.4899606,0.5668045,0.6623226,-0.04143355,-0.003908277,0.03031853,0.05149006,0.02773812,-0.153553,0.1792894,0.9713432,27.4995,0.1167028,-0.6460448,0.7543256,-0.05973328,1.047296,0.03721486,1.049658,-0.003914998,-0.1686595,-0.05619512,-0.9840634,339.5146,-0.02201688,-0.9484949,-0.316026,False
1772978962554,4.885827,0.1729002,0.9778877,0.1624174,1.00625,-0.3058455,-0.2610635,-0.1589399,0.9016888,51.23813,-0.7073439,-0.6037743,-0.3675882,0.09186559,0.9872563,0.2563985,1.024136,0.08534981,1.001459,0.2674351,1.040061,0.09560429,0.9924208,0.276268,1.034584,-0.0149822,-0.07989342,0.1091387,0.1360834,-0.01589233,-0.07688805,0.129821,0.1517163,-3.294769E-05,-0.08394398,0.125896,0.1513156,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.0926265,1.00179,0.2709999,1.041923,-0.444508,0.5127176,0.6131436,0.4044605,132.2854,-0.4860372,0.5606195,0.670428,-0.0426265,-0.001789689,0.02900013,0.0515871,0.02525295,-0.1612378,0.1700672,0.971824,27.26672,0.1071365,-0.6840574,0.7215165,-0.05961718,1.047353,0.03693086,1.049699,-0.003411777,-0.168656,-0.05554035,-0.9841031,339.5402,-0.01921065,-0.9496492,-0.3127304,False
1772978962569,4.899597,0.1729674,0.9785885,0.1620774,1.006887,-0.2987249,-0.256537,-0.1505133,0.9068064,49.86461,-0.7086395,-0.6085607,-0.3570497,0.09225217,0.9847131,0.2567285,1.021802,0.08631526,0.9996689,0.2690423,1.038832,0.09691974,0.9905019,0.2774099,1.033172,-0.01598573,-0.08050428,0.1086804,0.1361907,-0.01581115,-0.07683223,0.1305301,0.1522869,1.318234E-05,-0.08392109,0.1262855,0.1516271,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09379417,0.9996517,0.2720468,1.040245,-0.4421875,0.5075118,0.623072,0.3983509,133.0497,-0.4820884,0.5533073,0.6792951,-0.04379417,0.0003483295,0.02795318,0.05195604,0.0215289,-0.1687758,0.1601951,0.9723112,27.02887,0.09212579,-0.7222201,0.6855016,-0.05953371,1.047501,0.0367302,1.049834,-0.003051957,-0.1687249,-0.05521738,-0.9841106,339.5451,-0.01718865,-0.9502603,-0.3109848,False
1772978962583,4.913205,0.1740495,0.9795865,0.164443,1.008427,-0.2940982,-0.2584565,-0.139595,0.9095162,49.12284,-0.7075307,-0.6217852,-0.3358325,0.09168158,0.9828585,0.2580853,1.020306,0.08690108,0.9991171,0.2727122,1.039307,0.09787002,0.9897369,0.2806869,1.033413,-0.0183414,-0.08113635,0.1081272,0.1364222,-0.01564548,-0.07665054,0.1320408,0.1534759,0.0001403617,-0.08390047,0.1272058,0.1523831,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09473066,0.9983147,0.2747295,1.039751,-0.4465694,0.5015483,0.6294766,0.3908764,133.9819,-0.4851679,0.5448987,0.6838843,-0.04473066,0.001685262,0.02527046,0.051403,0.02194532,-0.1702875,0.1480918,0.9739556,26.21034,0.09678661,-0.751028,0.653137,-0.0595359,1.047558,0.03649721,1.049883,-0.002649229,-0.1687927,-0.05478709,-0.9841242,339.5538,-0.01492682,-0.9510455,-0.3086924,False
1772978962597,4.927097,0.1754299,0.9813343,0.1671152,1.010802,-0.2881853,-0.2595448,-0.1288929,0.9126732,48.24515,-0.7051438,-0.6350651,-0.3153805,0.091897,0.9814631,0.2600096,1.01947,0.08804548,0.9987922,0.2766251,1.040125,0.09935097,0.9893065,0.2842845,1.034126,-0.02034323,-0.08168185,0.1075954,0.1366109,-0.01551351,-0.07647245,0.1332173,0.1543876,0.000251825,-0.08386509,0.1279843,0.1530144,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09616749,0.9974069,0.2778603,1.039844,-0.4498869,0.4948459,0.636784,0.3837128,134.8723,-0.4871793,0.535865,0.6895688,-0.04616749,0.0025931,0.02213967,0.0512672,0.02100894,-0.1726039,0.1357464,0.9753664,25.48755,0.09523913,-0.7824595,0.6153747,-0.05954961,1.047596,0.03630769,1.049916,-0.002301223,-0.1688144,-0.05451185,-0.9841366,339.5619,-0.01297106,-0.9515383,-0.3072611,False
1772978962611,4.941485,0.1766695,0.9833484,0.169191,1.013317,-0.2813216,-0.260002,-0.1183718,0.9161034,47.27419,-0.7016512,-0.6484775,-0.2952341,0.09234852,0.9801302,0.2615066,1.018611,0.08925156,0.9983913,0.2799288,1.040726,0.1008871,0.9888445,0.2872875,1.034662,-0.0220945,-0.08216888,0.1070747,0.1367658,-0.01539971,-0.0762938,0.134217,0.1551518,0.0003532507,-0.08381996,0.1286647,0.1535595,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09763902,0.9965368,0.2804816,1.03985,-0.4523847,0.4875874,0.6447059,0.3767771,135.7316,-0.4883761,0.5263795,0.6959982,-0.04763902,0.003463209,0.01951844,0.05159884,0.01907335,-0.1754997,0.1232461,0.9765483,24.86607,0.08859029,-0.8151464,0.5724432,-0.05949151,1.04769,0.03598123,1.049994,-0.002088459,-0.1687011,-0.05425556,-0.9841707,339.5839,-0.01178434,-0.951913,-0.3061425,False
1772978962625,4.954913,0.1782508,0.9841939,0.1720778,1.0149,-0.2795982,-0.2635283,-0.1125127,0.9163617,47.2003,-0.6983819,-0.6582423,-0.2810348,0.09329768,0.9798628,0.2638132,1.019035,0.09017961,0.9983168,0.2827361,1.041493,0.10188,0.9889588,0.2902505,1.035695,-0.02260326,-0.08217607,0.1070112,0.1368036,-0.01534458,-0.07624426,0.1345638,0.1554222,0.0004367036,-0.08381787,0.1291299,0.1539485,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09866478,0.996362,0.2830883,1.040486,-0.4569249,0.4840207,0.6463477,0.3730662,136.1903,-0.4924797,0.5216838,0.696642,-0.04866478,0.003638029,0.01691169,0.05164786,0.0203437,-0.1736507,0.1166487,0.977663,24.26572,0.09679214,-0.8262028,0.554996,-0.05945994,1.04773,0.03585459,1.050029,-0.001650465,-0.1687391,-0.05408756,-0.9841743,339.5862,-0.009313958,-0.9522339,-0.3052287,False
1772978962639,4.968926,0.17954,0.9852804,0.1741765,1.016538,-0.2768866,-0.2662374,-0.1064494,0.9171259,46.98107,-0.6946521,-0.6679353,-0.2670598,0.09402277,0.9795808,0.2653701,1.019235,0.09097797,0.9982567,0.2849872,1.042119,0.1027796,0.9890182,0.2925699,1.036493,-0.02326275,-0.08217613,0.10693,0.1368506,-0.0152811,-0.07616796,0.1350105,0.1557656,0.000523342,-0.08381109,0.1296105,0.1543485,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.09959242,0.9961368,0.2850632,1.040898,-0.4606356,0.4799104,0.648963,0.3692532,136.6609,-0.4956648,0.5164054,0.6983136,-0.04959242,0.003863156,0.0149368,0.05193688,0.02069649,-0.172723,0.1095701,0.9786383,23.72803,0.100669,-0.8401349,0.5329556,-0.05944125,1.047794,0.03574736,1.050087,-0.001286523,-0.1690241,-0.05358535,-0.9841534,339.5727,-0.007255407,-0.9532192,-0.3021971,False
1772978962653,4.982965,0.1808087,0.9854927,0.1762262,1.017322,-0.274637,-0.267337,-0.1062679,0.9175035,46.87241,-0.690515,-0.6721606,-0.2671874,0.09436648,0.9793988,0.2666016,1.019413,0.09185711,0.9981625,0.2872134,1.042717,0.103682,0.9887818,0.2947577,1.036977,-0.024309,-0.08201055,0.106909,0.1369168,-0.01521439,-0.07606713,0.1355188,0.1561506,0.0005985171,-0.08381449,0.1300039,0.1546811,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1005946,0.9957276,0.2869794,1.041129,-0.4611394,0.4776931,0.6498263,0.3699804,136.5712,-0.4963614,0.5141795,0.6994604,-0.05059456,0.004272401,0.0130206,0.05241754,0.01880844,-0.1718453,0.1081604,0.9789877,23.53249,0.09223468,-0.8427119,0.5304077,-0.05942603,1.047883,0.03570069,1.050174,-0.000939678,-0.1690563,-0.05332637,-0.9841623,339.5785,-0.00530084,-0.9536673,-0.3008207,False
1772978962667,4.996619,0.1818861,0.9859751,0.177804,1.018255,-0.2720496,-0.2682392,-0.1055657,0.9180919,46.70259,-0.6863568,-0.6767436,-0.2663329,0.09463552,0.9793436,0.2674394,1.019605,0.09259992,0.9982132,0.2890535,1.043339,0.1044745,0.988668,0.296521,1.037451,-0.02529876,-0.08184744,0.106883,0.1369781,-0.01514412,-0.07595187,0.136063,0.1565605,0.0006736841,-0.08381651,0.1303901,0.1550072,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1014729,0.9954469,0.2884807,1.041361,-0.4615797,0.47519,0.6511616,0.370307,136.5309,-0.496905,0.5115568,0.7009957,-0.05147288,0.00455308,0.01151931,0.05294225,0.01680511,-0.1713204,0.1061753,0.9793334,23.33749,0.08308949,-0.8470595,0.5249623,-0.05939808,1.047978,0.03561646,1.050264,-0.0008009795,-0.169086,-0.05295967,-0.9841771,339.588,-0.004520517,-0.9542769,-0.2988904,False
1772978962680,5.010524,0.1828366,0.986627,0.179074,1.019279,-0.2686367,-0.2691631,-0.1042804,0.918973,46.44724,-0.6812643,-0.6825992,-0.2644556,0.09482953,0.9791988,0.2679802,1.019626,0.09321404,0.9981778,0.2906545,1.043804,0.1051647,0.988447,0.2980119,1.037737,-0.02627479,-0.08167966,0.1068517,0.1370373,-0.0150681,-0.07581697,0.136662,0.1570088,0.0007537965,-0.08381673,0.1307966,0.1553498,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.102242,0.9950576,0.289703,1.041403,-0.4620556,0.471922,0.6531651,0.3703643,136.5238,-0.4974295,0.5080512,0.7031699,-0.05224197,0.004942417,0.010297,0.05347597,0.01428705,-0.1709797,0.1032942,0.979741,23.10543,0.07133915,-0.8537485,0.515776,-0.05940814,1.048072,0.03555334,1.050356,-0.0006780282,-0.1691569,-0.05309108,-0.9841579,339.5756,-0.003824315,-0.9541041,-0.2994522,False
1772978962694,5.024883,0.1825876,0.986762,0.1791735,1.019382,-0.2658151,-0.269756,-0.1062895,0.9193892,46.32609,-0.6757743,-0.6857932,-0.2702168,0.09368515,0.979117,0.2672324,1.019245,0.09257834,0.9981273,0.2909397,1.043779,0.1045193,0.9881572,0.2982192,1.037455,-0.02723091,-0.08147563,0.1068339,0.1370886,-0.01499553,-0.07568954,0.1372064,0.1574146,0.0008321573,-0.08381466,0.1311901,0.1556806,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1017272,0.9946312,0.2896498,1.040931,-0.4612839,0.4697784,0.653751,0.3730082,136.1975,-0.4971654,0.5063205,0.7046037,-0.05172722,0.005368829,0.0103502,0.05302506,0.01088548,-0.170079,0.1036329,0.9799057,23.01101,0.05457415,-0.8526878,0.5195617,-0.05940736,1.048128,0.03553555,1.050411,-0.0006118278,-0.1690608,-0.05323935,-0.9841665,339.5812,-0.003451848,-0.9538177,-0.3003691,False
1772978962708,5.03827,0.1824656,0.986896,0.179238,1.019502,-0.2621674,-0.2703785,-0.1082326,0.9200268,46.13997,-0.6690415,-0.689996,-0.2762057,0.09271003,0.9788464,0.266452,1.018691,0.09205583,0.9978414,0.2911975,1.043531,0.1039946,0.9876195,0.298377,1.036936,-0.02813429,-0.08127207,0.1068145,0.1371351,-0.01492222,-0.07555648,0.1377491,0.1578172,0.0009111943,-0.08381277,0.1315724,0.1560022,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1013257,0.9939784,0.2895625,1.040243,-0.4603802,0.4669475,0.6548013,0.3758264,135.8492,-0.4968006,0.5038874,0.7066023,-0.05132572,0.006021619,0.01043752,0.05272126,0.006752169,-0.1692179,0.1035269,0.9801031,22.89725,0.03401782,-0.8525296,0.5215747,-0.05942164,1.04814,0.03558579,1.050426,-0.0007052263,-0.1690951,-0.0531864,-0.9841634,339.5792,-0.003978405,-0.9539188,-0.3000413,False
1772978962722,5.052265,0.182355,0.9870892,0.1793132,1.019682,-0.2578038,-0.2710003,-0.1100078,0.9208661,45.89393,-0.6612408,-0.6950884,-0.2821588,0.09176432,0.9784723,0.2656639,1.01804,0.09153632,0.997417,0.2914951,1.043163,0.103485,0.9869248,0.298549,1.036273,-0.02903683,-0.08105818,0.1067928,0.1371797,-0.01484557,-0.07540992,0.1383176,0.1582366,0.0009938161,-0.08381,0.1319608,0.156329,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1009349,0.9931793,0.2894904,1.039422,-0.459375,0.4635089,0.656298,0.3786912,135.4947,-0.4963409,0.5008075,0.7091104,-0.05093491,0.006820738,0.01050964,0.05245322,0.002030792,-0.1684411,0.1029437,0.9803194,22.772,0.01028677,-0.8532214,0.5214509,-0.0594426,1.048142,0.03567781,1.050433,-0.000890577,-0.1693934,-0.05293329,-0.9841256,339.5548,-0.005018091,-0.9544728,-0.2982606,False
1772978962735,5.066255,0.1821025,0.9872973,0.1793686,1.019848,-0.2546151,-0.2716985,-0.1108261,0.9214492,45.72224,-0.6553819,-0.6993549,-0.2852675,0.09129664,0.9780881,0.2654248,1.017567,0.09101574,0.9969301,0.2915359,1.042663,0.1028972,0.9864711,0.2987075,1.035828,-0.02910465,-0.08102537,0.1067926,0.1371745,-0.01480825,-0.07538255,0.138473,0.1583559,0.0010697,-0.08381215,0.132313,0.156628,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1004479,0.9926178,0.289412,1.038816,-0.4589998,0.4608259,0.6574458,0.3804258,135.2799,-0.4963172,0.4982917,0.7108971,-0.05044786,0.007382154,0.01058799,0.05207291,-0.001185339,-0.1677461,0.102053,0.9805331,22.6477,-0.006036734,-0.8543031,0.5197391,-0.05946963,1.048175,0.03579685,1.050471,-0.0008635781,-0.1695485,-0.05300549,-0.984095,339.535,-0.004861318,-0.9544351,-0.2983825,False
