Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978815777,4.915608,0.146384,0.8877146,0.2425773,0.9318312,-0.4964526,-0.2554888,-0.2855619,0.7789189,77.6766,-0.7916331,-0.4073973,-0.4553512,0.04294932,0.9549909,0.2713194,0.9937134,0.09632695,1.04076,0.2886566,1.084335,0.1113867,1.031396,0.3284545,1.088148,-0.07253829,-0.07342517,0.09241293,0.1385396,-0.03631863,-0.01228665,0.179091,0.1831491,0.006932,-0.03161303,0.1841781,0.187,0,0,0,0,0,0,0,0,0,1,0,0,0.0233294,0.7244622,0.1281107,0.736072,-0.03946879,-0.8218656,0.002920406,-0.5683051,249.2642,-0.04796783,-0.9988427,0.003549274,0.1071334,0.650337,0.07634807,0.6635095,0.1565375,0.6729589,0.05678029,0.6932544,0.1613148,0.6592979,0.07160833,0.6825129,0.01573806,-0.07682087,0.1096494,0.134804,0.01829475,-0.04933413,0.1664502,0.1745687,0.000391376,-0.06321996,0.1663301,0.1779399,0,0,0,0,0,0,0,0,0,1,0,0,0.0809917,0.9719256,0.3161021,1.025241,-0.2738742,-0.07731388,-0.8813997,0.377028,135.7006,-0.295696,-0.08347411,-0.951628,-0.0309917,0.02807438,-0.01610205,0.04480996,-0.2942159,0.08573598,0.1138193,0.9450564,38.16235,-0.8999978,0.2622638,0.34817,-0.0353544,1.045768,0.02973351,1.046788,-0.02822748,-0.1289866,-0.02578071,-0.9909092,344.5368,-0.2098196,-0.9587789,-0.1916324,False
1772978815794,4.933091,0.1465444,0.8864787,0.2419169,0.9305071,-0.4842914,-0.2563245,-0.2810206,0.7879003,76.02054,-0.7864393,-0.4162446,-0.4563484,0.04021694,0.9497476,0.2677087,0.9875758,0.09542238,1.039196,0.2880144,1.082583,0.1124634,1.030935,0.3291342,1.088028,-0.07701963,-0.0720106,0.08934937,0.1382059,-0.03813703,-0.007554619,0.1790053,0.1831786,0.007264267,-0.02588224,0.1863203,0.1882496,0,0,0,0,0,0,0,0,0,1,0,0,0.02334592,0.7243946,0.1282752,0.7360348,-0.03956172,-0.8228563,0.003516957,-0.5668598,249.0631,-0.04802262,-0.9988372,0.004269114,0.106846,0.6501259,0.07622085,0.6632416,0.1561488,0.6726062,0.05662295,0.6928115,0.1610949,0.6590934,0.07139508,0.6822411,0.01581171,-0.07687221,0.1096069,0.1348073,0.01821587,-0.04947933,0.1662995,0.1744579,0.0003230324,-0.06320446,0.16632,0.1779249,0,0,0,0,0,0,0,0,0,1,0,0,0.0809917,0.9719256,0.3161021,1.025241,-0.2738742,-0.07731388,-0.8813997,0.377028,135.7006,-0.295696,-0.08347411,-0.951628,-0.0309917,0.02807438,-0.01610205,0.04480996,-0.2942159,0.08573598,0.1138193,0.9450564,38.16235,-0.8999978,0.2622638,0.34817,-0.03539393,1.045639,0.02981371,1.046663,-0.028667,-0.1286712,-0.02592147,-0.990934,344.558,-0.2133756,-0.957732,-0.19294,False
1772978815805,4.943305,0.1466604,0.8851975,0.2413312,0.9291527,-0.4735863,-0.2565059,-0.276465,0.7959195,74.51561,-0.7822669,-0.4236949,-0.4566632,0.03802663,0.9448977,0.2640591,0.9818375,0.09472919,1.037579,0.2872922,1.080778,0.1137141,1.030358,0.3294694,1.087712,-0.08121438,-0.07033203,0.08630632,0.1378084,-0.03979995,-0.003135269,0.1786697,0.1830758,0.007521025,-0.02033076,0.1879198,0.1891659,0,0,0,0,0,0,0,0,0,1,0,0,0.02336653,0.724328,0.1284448,0.7359993,-0.03965847,-0.8238151,0.004097948,-0.5654548,248.8678,-0.04808374,-0.998831,0.004968539,0.1065669,0.6499177,0.07610618,0.6629794,0.1557254,0.6722167,0.05649807,0.6923277,0.1608813,0.6588905,0.07120138,0.6819745,0.01588616,-0.07692385,0.1095641,0.1348107,0.01813896,-0.0496724,0.1660996,0.1743142,0.0002546888,-0.06319126,0.1663064,0.1779073,0,0,0,0,0,0,0,0,0,1,0,0,0.0809917,0.9719256,0.3161021,1.025241,-0.2738742,-0.07731388,-0.8813997,0.377028,135.7006,-0.295696,-0.08347411,-0.951628,-0.0309917,0.02807438,-0.01610205,0.04480996,-0.2942159,0.08573598,0.1138193,0.9450564,38.16235,-0.8999978,0.2622638,0.34817,-0.03546072,1.045523,0.02987261,1.046551,-0.02931799,-0.1286392,-0.02535817,-0.9909336,344.5576,-0.2182168,-0.9574748,-0.1887435,False
1772978815818,4.957373,0.1479153,0.8837216,0.2409785,0.9278542,-0.463033,-0.2549533,-0.2791561,0.8016677,73.42069,-0.7746008,-0.4265074,-0.4669959,0.03868027,0.9416071,0.2648298,0.9789049,0.09638775,1.035396,0.2893139,1.079369,0.1167859,1.028801,0.3306918,1.086935,-0.08128621,-0.07102572,0.0854583,0.137678,-0.04004426,-0.001350749,0.1785273,0.1829682,0.007603362,-0.01624676,0.1887586,0.189609,0,0,0,0,0,0,0,0,0,1,0,0,0.02339383,0.724301,0.1285735,0.7359961,-0.03931625,-0.8252082,0.00472367,-0.5634389,248.5879,-0.04758928,-0.9988506,0.005717637,0.106269,0.649797,0.07583789,0.6627825,0.1553292,0.6720195,0.05613299,0.6920176,0.1606265,0.6587872,0.0707911,0.6817718,0.01598911,-0.07695794,0.1095342,0.1348181,0.01806228,-0.04975354,0.1660013,0.1742358,0.0001922397,-0.063186,0.1662887,0.1778889,0,0,0,0,0,0,0,0,0,1,0,0,0.0809917,0.9719256,0.3161021,1.025241,-0.2738742,-0.07731388,-0.8813997,0.377028,135.7006,-0.295696,-0.08347411,-0.951628,-0.0309917,0.02807438,-0.01610205,0.04480996,-0.2942159,0.08573598,0.1138193,0.9450564,38.16235,-0.8999978,0.2622638,0.34817,-0.03558747,1.045448,0.02991805,1.046481,-0.02998607,-0.1286135,-0.02512484,-0.9909229,344.5486,-0.2230587,-0.9567229,-0.1868972,False
1772978815833,4.970969,0.1490942,0.8821423,0.2406441,0.9264522,-0.4530473,-0.2533737,-0.2804835,0.8073902,72.31655,-0.7678536,-0.4294339,-0.4753814,0.03906725,0.9378216,0.2651485,0.9753662,0.0973331,1.03291,0.2912948,1.077604,0.1201053,1.027462,0.3314179,1.086251,-0.08176181,-0.07159789,0.08420075,0.137481,-0.04051168,-2.994134E-05,0.178357,0.1829,0.007707104,-0.01147103,0.1895226,0.1900258,0,0,0,0,0,0,0,0,0,1,0,0,0.02342491,0.7242768,0.1287044,0.7359962,-0.03894753,-0.8266532,0.005368745,-0.5613366,248.2966,-0.04706151,-0.9988709,0.006487222,0.1059637,0.6496795,0.07555719,0.6625864,0.1548925,0.671799,0.0557569,0.6916751,0.16036,0.6586838,0.07036053,0.6815646,0.01609606,-0.0769903,0.1095058,0.1348263,0.01798739,-0.04986396,0.1658721,0.1741365,0.0001303976,-0.06318369,0.1662681,0.1778687,0,0,0,0,0,0,0,0,0,1,0,0,0.0809917,0.9719256,0.3161021,1.025241,-0.2738742,-0.07731388,-0.8813997,0.377028,135.7006,-0.295696,-0.08347411,-0.951628,-0.0309917,0.02807438,-0.01610205,0.04480996,-0.2942159,0.08573598,0.1138193,0.9450564,38.16235,-0.8999978,0.2622638,0.34817,-0.03570766,1.045439,0.02996369,1.046477,-0.03004223,-0.1282432,-0.02506339,-0.9909707,344.5893,-0.2240647,-0.9564797,-0.1869309,False
1772978815846,4.98491,0.1501473,0.8805562,0.2403424,0.925034,-0.4433205,-0.251751,-0.2808983,0.8131326,71.19373,-0.7616163,-0.4325035,-0.482578,0.03916235,0.93391,0.264285,0.9713743,0.09784047,1.030366,0.2930131,1.075678,0.1235058,1.026217,0.3318126,1.085576,-0.08321702,-0.07149998,0.08234777,0.1371804,-0.04126487,0.001300749,0.1781044,0.1828268,0.007811361,-0.006239726,0.1900637,0.1903265,0,0,0,0,0,0,0,0,0,1,0,0,0.02345954,0.7242552,0.1288372,0.7359993,-0.0385704,-0.8280814,0.006002992,-0.5592474,248.0075,-0.04652636,-0.9988909,0.007241237,0.1056632,0.6495683,0.0752798,0.6623977,0.1544326,0.6715601,0.05539915,0.6913114,0.1600953,0.6585839,0.06993914,0.6813624,0.01620692,-0.07702085,0.1094787,0.1348349,0.01791458,-0.05000279,0.1657114,0.1740158,6.923578E-05,-0.06318423,0.1662441,0.1778465,0,0,0,0,0,0,0,0,0,1,0,0,0.0809917,0.9719256,0.3161021,1.025241,-0.2738742,-0.07731388,-0.8813997,0.377028,135.7006,-0.295696,-0.08347411,-0.951628,-0.0309917,0.02807438,-0.01610205,0.04480996,-0.2942159,0.08573598,0.1138193,0.9450564,38.16235,-0.8999978,0.2622638,0.34817,-0.03581666,1.045442,0.03001901,1.046486,-0.02999041,-0.128062,-0.02474109,-0.9910038,344.6176,-0.2240873,-0.9568746,-0.1848646,False
1772978815860,4.998743,0.1511753,0.8800586,0.2399409,0.9246236,-0.4383866,-0.2529164,-0.2829462,0.8147343,70.87781,-0.7560547,-0.4361871,-0.4879775,0.03980418,0.9324367,0.2638218,0.969858,0.09857624,1.029386,0.2936018,1.074967,0.125433,1.025911,0.3313633,1.08537,-0.08317111,-0.07198202,0.08182546,0.1370921,-0.04128587,0.001590549,0.1780687,0.1827991,0.007793561,-0.003674792,0.190131,0.1903262,0,0,0,0,0,0,0,0,0,1,0,0,0.02346731,0.7242417,0.128895,0.7359964,-0.03788983,-0.8295925,0.006535464,-0.557044,247.7032,-0.04562385,-0.9989277,0.007869473,0.1053728,0.6495128,0.0749232,0.6622566,0.1539478,0.6713899,0.05492905,0.6910004,0.1598132,0.6585596,0.06940785,0.6812184,0.01631047,-0.07704401,0.1094574,0.1348433,0.01785807,-0.05015166,0.1655483,0.1738975,2.20629E-05,-0.06319372,0.1662118,0.1778196,0,0,0,0,0,0,0,0,0,1,0,0,0.0809917,0.9719256,0.3161021,1.025241,-0.2738742,-0.07731388,-0.8813997,0.377028,135.7006,-0.295696,-0.08347411,-0.951628,-0.0309917,0.02807438,-0.01610205,0.04480996,-0.2942159,0.08573598,0.1138193,0.9450564,38.16235,-0.8999978,0.2622638,0.34817,-0.03591837,1.045438,0.0300317,1.046486,-0.02983631,-0.1277978,-0.02488481,-0.991039,344.6478,-0.2233715,-0.9567662,-0.1863018,False
1772978815875,5.012956,0.152066,0.8795034,0.239593,0.924151,-0.4332197,-0.2536804,-0.2843057,0.8167846,70.47158,-0.7508887,-0.4396979,-0.4927799,0.04020612,0.9306283,0.2632688,0.9679856,0.09906743,1.028243,0.294399,1.074136,0.1271685,1.025408,0.3311114,1.08502,-0.08337257,-0.07239952,0.08102638,0.1369597,-0.04131713,0.001880748,0.1780288,0.18277,0.00777303,-0.00114859,0.190133,0.1902953,0,0,0,0,0,0,0,0,0,1,0,0,0.02347669,0.7242308,0.1289507,0.7359957,-0.03720651,-0.831068,0.007049464,-0.55488,247.4049,-0.0447231,-0.9989635,0.008473623,0.1050897,0.6494644,0.07457071,0.6621243,0.1534553,0.6712138,0.05447593,0.6906838,0.1595336,0.6585388,0.06888819,0.68108,0.01641638,-0.07706484,0.1094378,0.1348522,0.01780472,-0.05031512,0.1653681,0.1737678,-2.28654E-05,-0.0632065,0.1661759,0.1777906,0,0,0,0,0,0,0,0,0,1,0,0,0.0809917,0.9719256,0.3161021,1.025241,-0.2738742,-0.07731388,-0.8813997,0.377028,135.7006,-0.295696,-0.08347411,-0.951628,-0.0309917,0.02807438,-0.01610205,0.04480996,-0.2942159,0.08573598,0.1138193,0.9450564,38.16235,-0.8999978,0.2622638,0.34817,-0.03601289,1.04542,0.03001236,1.046471,-0.02984314,-0.1272806,-0.02509014,-0.9911002,344.7004,-0.2241856,-0.9561489,-0.1884804,False
1772978815888,5.026636,0.1528953,0.8788821,0.2392691,0.9236127,-0.427464,-0.2542177,-0.2852827,0.8193057,69.96931,-0.7455459,-0.4433847,-0.4975656,0.04044782,0.9285919,0.2622775,0.9657683,0.09950128,1.026965,0.295326,1.073207,0.1278722,1.024105,0.3318024,1.084082,-0.08403389,-0.07253441,0.0799047,0.1367761,-0.04135451,0.002365634,0.1779667,0.1827237,0.007735861,-1.785889E-05,0.1901206,0.1902779,0,0,0,0,0,0,0,0,0,1,0,0,0.02348759,0.7242224,0.1290043,0.7359971,-0.03653001,-0.8324929,0.00754071,-0.5527786,247.1157,-0.04383628,-0.9989977,0.009048908,0.1048159,0.6494226,0.07422569,0.6620012,0.1529627,0.6710353,0.05404522,0.6903672,0.1592596,0.6585207,0.06838687,0.6809478,0.01652466,-0.07708339,0.1094199,0.1348616,0.01775435,-0.05048842,0.1651752,0.1736294,-6.576502E-05,-0.06322259,0.1661366,0.1777595,0,0,0,0,0,0,0,0,0,1,0,0,0.0809917,0.9719256,0.3161021,1.025241,-0.2738742,-0.07731388,-0.8813997,0.377028,135.7006,-0.295696,-0.08347411,-0.951628,-0.0309917,0.02807438,-0.01610205,0.04480996,-0.2942159,0.08573598,0.1138193,0.9450564,38.16235,-0.8999978,0.2622638,0.34817,-0.03610904,1.045395,0.02999951,1.046449,-0.02976324,-0.1270118,-0.02517531,-0.9911349,344.7303,-0.2240206,-0.9559864,-0.1894884,False
1772978815902,5.040872,0.15335,0.8790599,0.2388233,0.9237419,-0.4254977,-0.2545163,-0.2877895,0.8193598,69.95849,-0.7422165,-0.4439653,-0.5020055,0.04093057,0.9289334,0.2615322,0.965915,0.1002403,1.027093,0.2952431,1.073376,0.1286815,1.024145,0.3316426,1.084168,-0.08411115,-0.07252312,0.07980584,0.1367599,-0.04137067,0.00249868,0.1779473,0.1827102,0.007720378,0.0004572918,0.1901068,0.1902641,0,0,0,0,0,0,0,0,0,1,0,0,0.02345059,0.7243032,0.1291233,0.7360964,-0.03486037,-0.8338406,0.00928646,-0.5508251,246.8473,-0.04176793,-0.9990655,0.01112656,0.1045292,0.6493031,0.07422224,0.6618382,0.1524427,0.6707199,0.05387166,0.689932,0.1589851,0.6584524,0.06817916,0.6807967,0.01661378,-0.0771145,0.1094004,0.1348744,0.01771918,-0.05068393,0.1649794,0.1734965,-0.0001009817,-0.06321606,0.1661207,0.1777424,0,0,0,0,0,0,0,0,0,1,0,0,0.0809917,0.9719256,0.3161021,1.025241,-0.2738742,-0.07731388,-0.8813997,0.377028,135.7006,-0.295696,-0.08347411,-0.951628,-0.0309917,0.02807438,-0.01610205,0.04480996,-0.2942159,0.08573598,0.1138193,0.9450564,38.16235,-0.8999978,0.2622638,0.34817,-0.03620331,1.045388,0.02997388,1.046444,-0.02981347,-0.1271941,-0.02524062,-0.9911084,344.7074,-0.2240649,-0.9559346,-0.1896973,False
1772978815916,5.054203,0.1537952,0.8791538,0.2383992,0.9237958,-0.4231013,-0.25471,-0.289952,0.8197781,69.87483,-0.7388076,-0.4447674,-0.506306,0.04131792,0.9290145,0.260601,0.9657577,0.1008605,1.027041,0.2953256,1.073407,0.1292591,1.023909,0.3317553,1.084048,-0.08442789,-0.07240201,0.07949805,0.1367116,-0.04139431,0.00264327,0.177925,0.1826959,0.00770897,0.0007268371,0.1900996,0.1902573,0,0,0,0,0,0,0,0,0,1,0,0,0.02341248,0.7243906,0.1292437,0.7362023,-0.03312173,-0.8352094,0.01108934,-0.5488216,246.5724,-0.03962216,-0.9991267,0.01326573,0.1042397,0.6491843,0.07422599,0.6616765,0.1519029,0.6703936,0.05370073,0.6894823,0.1587037,0.6583858,0.06796853,0.6806456,0.0167027,-0.07714513,0.1093821,0.1348881,0.01768833,-0.0508913,0.1647711,0.173356,-0.0001336076,-0.06320971,0.1661047,0.1777252,0,0,0,0,0,0,0,0,0,1,0,0,0.0809917,0.9719256,0.3161021,1.025241,-0.2738742,-0.07731388,-0.8813997,0.377028,135.7006,-0.295696,-0.08347411,-0.951628,-0.0309917,0.02807438,-0.01610205,0.04480996,-0.2942159,0.08573598,0.1138193,0.9450564,38.16235,-0.8999978,0.2622638,0.34817,-0.0362773,1.045356,0.02993532,1.046413,-0.03001208,-0.1272664,-0.0251949,-0.9910942,344.6953,-0.2253797,-0.9557241,-0.1892044,False
1772978815930,5.06822,0.1542633,0.8791831,0.2379643,0.9237895,-0.4201152,-0.2548364,-0.2920471,0.8205305,69.72414,-0.7349776,-0.4458278,-0.5109266,0.04162569,0.9287938,0.2593953,0.965234,0.1014234,1.026824,0.2955709,1.073321,0.1297254,1.023439,0.3320857,1.08376,-0.08499486,-0.07222779,0.07888141,0.1366135,-0.04142505,0.002799218,0.1778995,0.1826803,0.007702735,0.0009095974,0.1900963,0.1902545,0,0,0,0,0,0,0,0,0,1,0,0,0.02337332,0.724484,0.1293657,0.7363144,-0.03137792,-0.8365508,0.01288441,-0.5468384,246.3008,-0.03747788,-0.9991789,0.01538918,0.1039542,0.6490724,0.07423834,0.6615231,0.151355,0.6700653,0.05354622,0.6890305,0.1584239,0.6583262,0.06776762,0.6805028,0.01679139,-0.07717536,0.1093649,0.1349024,0.01766166,-0.05110931,0.1645506,0.173208,-0.0001637852,-0.06320348,0.1660884,0.1777079,0,0,0,0,0,0,0,0,0,1,0,0,0.0809917,0.9719256,0.3161021,1.025241,-0.2738742,-0.07731388,-0.8813997,0.377028,135.7006,-0.295696,-0.08347411,-0.951628,-0.0309917,0.02807438,-0.01610205,0.04480996,-0.2942159,0.08573598,0.1138193,0.9450564,38.16235,-0.8999978,0.2622638,0.34817,-0.03632666,1.045283,0.02986056,1.04634,-0.03010642,-0.1273446,-0.02515049,-0.9910824,344.6852,-0.2259397,-0.9556833,-0.1887469,False
1772978815944,5.082331,0.1546428,0.8798782,0.2371552,0.9243065,-0.4187765,-0.2554551,-0.2943842,0.8201871,69.79295,-0.7320048,-0.4465254,-0.5145719,0.04204373,0.9297162,0.2581859,0.9658156,0.1020509,1.027542,0.294904,1.073883,0.1301636,1.023977,0.3315236,1.084149,-0.08506712,-0.07220473,0.07880124,0.1366,-0.04143072,0.002890655,0.1778865,0.1826704,0.007672213,0.0009725272,0.1900925,0.1902497,0,0,0,0,0,0,0,0,0,1,0,0,0.02340627,0.7245859,0.1293824,0.7364186,-0.02996045,-0.8373364,0.01367068,-0.5456952,246.1444,-0.03575302,-0.9992275,0.01631378,0.1038918,0.6491159,0.07415774,0.6615469,0.1511995,0.6700867,0.0534001,0.6890059,0.1583811,0.6584694,0.06761028,0.6806157,0.01689012,-0.07721145,0.1093472,0.1349211,0.01763151,-0.05118441,0.1644771,0.1731572,-0.0001915553,-0.06319697,0.1660749,0.1776929,0,0,0,0,0,0,0,0,0,1,0,0,0.0809917,0.9719256,0.3161021,1.025241,-0.2738742,-0.07731388,-0.8813997,0.377028,135.7006,-0.295696,-0.08347411,-0.951628,-0.0309917,0.02807438,-0.01610205,0.04480996,-0.2942159,0.08573598,0.1138193,0.9450564,38.16235,-0.8999978,0.2622638,0.34817,-0.03639084,1.045238,0.02982021,1.046296,-0.03034147,-0.1274861,-0.02510706,-0.9910583,344.6644,-0.2273966,-0.9554548,-0.1881669,False
1772978815957,5.096098,0.1550793,0.8805621,0.2362652,0.924803,-0.4170706,-0.256024,-0.2966494,0.8200629,69.81783,-0.7287959,-0.4473805,-0.51837,0.04249737,0.9305608,0.2569089,0.9663082,0.1026786,1.028183,0.2942706,1.074383,0.1306095,1.024422,0.3309925,1.084461,-0.08516294,-0.07217171,0.07869805,0.1365828,-0.04143956,0.002984389,0.1778724,0.1826601,0.007644382,0.001040769,0.190089,0.1902455,0,0,0,0,0,0,0,0,0,1,0,0,0.02344183,0.7246932,0.1293953,0.7365276,-0.02866272,-0.8380425,0.01438795,-0.5446616,246.0031,-0.03417698,-0.9992686,0.01715596,0.1038379,0.6491667,0.07407709,0.6615793,0.1510559,0.6701104,0.05327258,0.6889875,0.1583487,0.6586151,0.06746897,0.6807351,0.01698985,-0.07724787,0.1093304,0.1349408,0.0176045,-0.0512647,0.1643993,0.1731044,-0.0002171012,-0.06319064,0.1660616,0.1776783,0,0,0,0,0,0,0,0,0,1,0,0,0.0809917,0.9719256,0.3161021,1.025241,-0.2738742,-0.07731388,-0.8813997,0.377028,135.7006,-0.295696,-0.08347411,-0.951628,-0.0309917,0.02807438,-0.01610205,0.04480996,-0.2942159,0.08573598,0.1138193,0.9450564,38.16235,-0.8999978,0.2622638,0.34817,-0.03644018,1.045179,0.02976973,1.046238,-0.03036938,-0.1275581,-0.0251046,-0.9910482,344.6557,-0.2274775,-0.9554555,-0.1880425,False
1772978815971,5.110065,0.1552118,0.8817337,0.2351459,0.9256557,-0.4161931,-0.2566634,-0.297368,0.8200485,69.8207,-0.7272365,-0.4484818,-0.5196071,0.04258282,0.9316955,0.2555544,0.9670459,0.1027342,1.029304,0.2931933,1.075166,0.1305563,1.025497,0.3299666,1.085157,-0.08520778,-0.07216203,0.07863747,0.1365708,-0.04146999,0.003040785,0.1778577,0.1826537,0.00758665,0.001083656,0.1900874,0.1902419,0,0,0,0,0,0,0,0,0,1,0,0,0.02344926,0.7248644,0.1294052,0.736698,-0.02710668,-0.839229,0.01580958,-0.542872,245.7587,-0.03227695,-0.9993018,0.01882506,0.1036271,0.649169,0.07395848,0.6615351,0.1507315,0.6700543,0.05298424,0.6888397,0.158158,0.6586959,0.0671674,0.6807391,0.01708465,-0.07729247,0.1093101,0.1349619,0.01757702,-0.05133776,0.1643278,0.1730553,-0.0002425819,-0.06318005,0.1660556,0.1776689,0,0,0,0,0,0,0,0,0,1,0,0,0.0809917,0.9719256,0.3161021,1.025241,-0.2738742,-0.07731388,-0.8813997,0.377028,135.7006,-0.295696,-0.08347411,-0.951628,-0.0309917,0.02807438,-0.01610205,0.04480996,-0.2942159,0.08573598,0.1138193,0.9450564,38.16235,-0.8999978,0.2622638,0.34817,-0.03653149,1.045136,0.02976914,1.046198,-0.0303224,-0.1276893,-0.02520098,-0.9910302,344.6403,-0.2268997,-0.9554871,-0.1885765,False
1772978815986,5.124325,0.1553612,0.8827874,0.2340656,0.926411,-0.4152279,-0.2572246,-0.2979783,0.8201404,69.80229,-0.7257171,-0.4495658,-0.5207933,0.04267736,0.9326797,0.2542619,0.9676579,0.1027827,1.030282,0.2921975,1.075837,0.1305089,1.026427,0.3290159,1.085742,-0.08526225,-0.07214841,0.07856663,0.1365568,-0.04150461,0.003094386,0.1778422,0.1826474,0.007527994,0.001127,0.1900861,0.1902384,0,0,0,0,0,0,0,0,0,1,0,0,0.02345719,0.7250441,0.1294116,0.7368762,-0.02543582,-0.8404915,0.0173429,-0.5409495,245.4966,-0.03024275,-0.9993299,0.02062041,0.1033983,0.6491636,0.07381803,0.6614784,0.1503841,0.6699893,0.05267085,0.6886765,0.1579518,0.6587748,0.06683958,0.6807353,0.01720009,-0.07734171,0.1092925,0.1349905,0.01755178,-0.05141298,0.1642543,0.1730053,-0.0002664372,-0.0631692,0.1660504,0.1776602,0,0,0,0,0,0,0,0,0,1,0,0,0.0809917,0.9719256,0.3161021,1.025241,-0.2738742,-0.07731388,-0.8813997,0.377028,135.7006,-0.295696,-0.08347411,-0.951628,-0.0309917,0.02807438,-0.01610205,0.04480996,-0.2942159,0.08573598,0.1138193,0.9450564,38.16235,-0.8999978,0.2622638,0.34817,-0.03661879,1.04508,0.02975591,1.046145,-0.03038834,-0.1276721,-0.02541498,-0.991025,344.6358,-0.2273266,-0.955079,-0.1901224,False
