Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979810101,7.819373,0.1690897,0.8960379,0.2067114,0.9349893,-0.3069452,-0.2754726,-0.3806708,0.8276408,68.28571,-0.5468878,-0.4908127,-0.6782454,0.07841879,0.9323087,0.2838284,0.9777053,0.07763769,0.9593886,0.2969977,1.007304,0.08368893,0.9394676,0.301946,0.9903407,-0.0154917,-0.08370889,0.1061504,0.1360702,-0.01968827,-0.07323792,0.1370978,0.1566756,-0.002218844,-0.08092944,0.1235604,0.1477216,-0.02306082,-0.08206826,0.1063236,0.1362781,-0.02080094,-0.06970988,0.1431858,0.1606061,-0.001524428,-0.07810364,0.1361686,0.1569854,-0.01763366,-0.07800568,0.1224972,0.1462922,-0.1147054,0.2893389,-0.1844982,0.9322479,42.42405,-0.3170232,0.7996758,-0.5099167,4.010746,-0.01450342,-0.06824405,0.1128936,0.1327123,0.5847017,0.1243593,-0.7464673,-0.2923103,213.9926,0.6114057,0.1300389,-0.7805594,1.299984,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.08062477,0.9483099,0.2908242,0.9951737,0.8293373,-0.2781112,-0.3663398,-0.3172524,216.9937,0.8745137,-0.2932607,-0.3862954,-0.03062477,0.0516901,0.009175807,0.06077778,-0.08212845,-0.4144432,0.5483448,-0.7216717,272.3853,-0.1186423,-0.5987025,0.7921361,-0.02481238,1.044305,0.01412606,1.044695,-0.0216578,-0.1402798,0.009586013,-0.9898286,343.6421,-0.1522355,-0.9860454,0.06738135,False
1772979810115,7.832835,0.1687169,0.8961254,0.2064982,0.9349587,-0.307961,-0.2754712,-0.381879,0.8267068,68.47617,-0.5473568,-0.4896109,-0.6787356,0.07813206,0.9326784,0.2835587,0.9779567,0.07766901,0.9589157,0.2962126,1.006625,0.08396343,0.9388526,0.3003042,0.9892809,-0.01538641,-0.08379781,0.1060743,0.1360536,-0.01935876,-0.07345722,0.1359437,0.1557287,-0.00230754,-0.08065923,0.1215871,0.1459269,-0.02138194,-0.08241914,0.106272,0.1361758,-0.0205017,-0.07052802,0.1416145,0.159528,-0.001683803,-0.07866276,0.1328785,0.1544259,-0.01681678,-0.07817427,0.1222686,0.1460946,-0.114455,0.2959871,-0.1702833,0.9328962,42.21825,-0.3178022,0.8218544,-0.4728181,3.673049,-0.01375639,-0.06839823,0.1126846,0.1325344,0.5730407,0.1364532,-0.7559325,-0.2856063,213.1902,0.5979469,0.1423839,-0.7887878,1.299928,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.08135276,0.948154,0.2915566,0.9952987,0.8266174,-0.2682551,-0.383635,-0.3123573,216.4027,0.8701559,-0.2823842,-0.4038413,-0.03135275,0.05184603,0.008443415,0.06117432,-0.0648061,-0.4086299,0.5577844,-0.7195127,272.0285,-0.0933161,-0.5883975,0.8031692,-0.02481723,1.044282,0.01401568,1.044671,-0.02159562,-0.1402171,0.009650711,-0.9898383,343.65,-0.1518705,-0.9860718,0.06786831,False
1772979810129,7.846613,0.1683484,0.8962049,0.2062996,0.9349246,-0.3090321,-0.2753016,-0.3829696,0.8258587,68.6487,-0.5480487,-0.4882298,-0.6791722,0.07790732,0.932988,0.2833878,0.9781844,0.07770979,0.9585342,0.2955183,1.00606,0.08436511,0.9381191,0.298532,0.9880821,-0.01521176,-0.08389818,0.1059926,0.1360321,-0.01907732,-0.07364013,0.1349098,0.1548789,-0.002436215,-0.08029735,0.1193872,0.1438989,-0.02000786,-0.08272519,0.1062131,0.1361066,-0.02020084,-0.07121789,0.1401318,0.1584834,-0.001839832,-0.07902533,0.1297682,0.1519479,-0.0162002,-0.07825453,0.1220848,0.1459141,-0.1169155,0.3056831,-0.1546532,0.9321861,42.4436,-0.3229893,0.8444768,-0.4272431,3.356207,-0.01319254,-0.06847165,0.1125165,0.1323721,0.5576684,0.146475,-0.7687829,-0.2766303,212.1184,0.5803143,0.1524231,-0.8000017,1.299799,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.08144867,0.9480876,0.2916425,0.9952685,0.8220385,-0.2601468,-0.4000335,-0.3107243,216.2058,0.8648484,-0.2736947,-0.4208664,-0.03144867,0.05191237,0.008357465,0.06126794,-0.04737497,-0.4040076,0.5635144,-0.7190168,271.9467,-0.06816612,-0.5813119,0.8108205,-0.02489556,1.044265,0.01388345,1.044654,-0.02143728,-0.1402768,0.009836007,-0.9898314,343.6444,-0.1507061,-0.9861591,0.06914806,False
1772979810143,7.861006,0.1682146,0.8962595,0.2060907,0.9349068,-0.3095033,-0.2760594,-0.3838401,0.8250247,68.818,-0.5476999,-0.4885171,-0.6792468,0.07768583,0.9332209,0.2829739,0.9782692,0.07762691,0.9580492,0.294452,1.005279,0.08436821,0.9380453,0.2975914,0.9877285,-0.01515595,-0.08396886,0.1059302,0.1360209,-0.01904815,-0.07382237,0.1337972,0.1539943,-0.002476426,-0.08015745,0.1186359,0.1431985,-0.01889212,-0.08299181,0.1061516,0.1360614,-0.01994908,-0.07181312,0.1386825,0.1574418,-0.00197649,-0.07928386,0.1271121,0.1498243,-0.01572377,-0.07831838,0.1218782,0.1457233,-0.1210101,0.3160604,-0.1404924,0.930443,42.99203,-0.3302347,0.8625243,-0.3834018,3.073523,-0.01275683,-0.06853005,0.1123275,0.132199,0.5418907,0.1532455,-0.7819101,-0.2673711,211.0158,0.5623643,0.1590353,-0.8114519,1.298374,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.08153152,0.9481546,0.2916602,0.9953442,0.8137854,-0.2540242,-0.4207034,-0.3102157,216.1445,0.856016,-0.2672065,-0.4425354,-0.03153152,0.05184543,0.008339822,0.06125144,-0.02591091,-0.3966521,0.5670521,-0.7214208,272.3438,-0.03741663,-0.5727853,0.8188512,-0.0249659,1.044272,0.01376083,1.044661,-0.02138063,-0.1401711,0.009928853,-0.9898466,343.6567,-0.1504203,-0.9861525,0.06985296,False
1772979810157,7.874228,0.1680917,0.8963065,0.2059036,0.9348884,-0.31015,-0.276862,-0.3848648,0.8240349,69.01846,-0.5474468,-0.4886901,-0.6793263,0.07748842,0.933505,0.2825668,0.9784069,0.07757183,0.9576119,0.2933818,1.004545,0.08455978,0.9377388,0.2962512,0.9870508,-0.0150866,-0.0840415,0.1058674,0.1360092,-0.01901012,-0.07401235,0.1326779,0.1531099,-0.002571305,-0.07990121,0.1173294,0.1419754,-0.01807458,-0.08320235,0.1060939,0.136034,-0.01975746,-0.07228214,0.1373961,0.1565016,-0.00209589,-0.07941523,0.1249247,0.1480451,-0.01539766,-0.07834754,0.1216592,0.1455211,-0.1265822,0.3273194,-0.1272293,0.9277132,43.8378,-0.3390952,0.8768411,-0.3408288,2.842404,-0.01245861,-0.0685567,0.1121273,0.1320142,0.5252869,0.1573836,-0.795552,-0.2576846,209.8654,0.5436462,0.1628843,-0.8233574,1.295673,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.0815692,0.9481222,0.2914101,0.9952433,0.8045007,-0.2497615,-0.4403032,-0.3106943,216.2021,0.8463886,-0.2627658,-0.4632285,-0.0315692,0.0518778,0.008589864,0.06133275,-0.005447155,-0.3891476,0.5684496,-0.7248447,272.9119,-0.00790689,-0.5648723,0.8251405,-0.02496512,1.044308,0.01366689,1.044696,-0.02118905,-0.1401505,0.01009493,-0.989852,343.661,-0.1491116,-0.9862673,0.07104001,False
1772979810170,7.8883,0.1679817,0.8963273,0.2058772,0.9348828,-0.3106615,-0.2787428,-0.387804,0.8218273,69.46374,-0.545272,-0.4892484,-0.6806723,0.0771338,0.9340801,0.2819464,0.9787487,0.07746093,0.9574492,0.2920053,1.00398,0.08445998,0.9379017,0.2949806,0.9868164,-0.0150361,-0.08412186,0.1057836,0.135988,-0.01901476,-0.07413492,0.1314463,0.1521042,-0.002654982,-0.07970899,0.1163678,0.1410746,-0.01739127,-0.08339623,0.1060278,0.1360121,-0.01959839,-0.07269558,0.136058,0.1555009,-0.002213825,-0.07948056,0.1229194,0.1463942,-0.01513536,-0.0783678,0.1213556,0.1452507,-0.1340367,0.3398852,-0.1143434,0.9238169,45.01873,-0.3501168,0.8878126,-0.2986759,2.628494,-0.01221877,-0.06857523,0.1118496,0.1317657,0.5072771,0.1588773,-0.8101758,-0.2470696,208.6083,0.5235069,0.1639604,-0.8360966,1.28637,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.08158169,0.9482202,0.2910431,0.9952302,0.793605,-0.2478722,-0.4597694,-0.3120298,216.3632,0.8353101,-0.2608983,-0.4839309,-0.03158169,0.05177981,0.008956939,0.06130888,0.01467707,-0.380683,0.5675486,-0.7298998,273.756,0.0214717,-0.556917,0.8302905,-0.02499016,1.044314,0.01356268,1.044701,-0.02108994,-0.1402512,0.01027189,-0.989838,343.6497,-0.1483123,-0.986299,0.07223576,False
1772979810185,7.902254,0.167867,0.896346,0.205857,0.9348757,-0.3113395,-0.2808365,-0.3912731,0.8192093,69.98854,-0.5428814,-0.4896934,-0.6822612,0.07675264,0.9347333,0.2812449,0.9791404,0.07736432,0.9574852,0.2905796,1.003593,0.0844799,0.9379466,0.2933155,0.9863643,-0.01496429,-0.08424444,0.10566,0.1359599,-0.01902078,-0.07422388,0.1302926,0.1511527,-0.00278342,-0.07942542,0.1149537,0.1397516,-0.01685077,-0.08357396,0.1059501,0.1359926,-0.01947564,-0.07303323,0.13477,0.154519,-0.002333184,-0.07946844,0.1210676,0.144838,-0.01494583,-0.07835954,0.1210095,0.1449376,-0.1436391,0.3541989,-0.1011367,0.9185218,46.57814,-0.3633027,0.8958663,-0.2558026,2.441051,-0.01204541,-0.06856767,0.1115331,0.1314772,0.4870122,0.1579751,-0.8262289,-0.2349651,207.1791,0.5010395,0.1625252,-0.8500265,1.277933,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.08145513,0.9485811,0.2904046,0.9953772,0.7810929,-0.2489759,-0.4779672,-0.3153605,216.7652,0.8230938,-0.2623638,-0.5036685,-0.03145513,0.0514189,0.009595364,0.06103605,0.03362726,-0.3721847,0.5632248,-0.7369708,274.948,0.04975,-0.5506304,0.8332656,-0.02508365,1.0443,0.01342359,1.044687,-0.02109028,-0.1402606,0.01028647,-0.9898365,343.6485,-0.1483038,-0.9862924,0.07233295,False
1772979810198,7.916116,0.167748,0.8963628,0.2058426,0.9348673,-0.312104,-0.2828792,-0.3948469,0.8164964,70.52881,-0.5405798,-0.4899611,-0.6838947,0.07638714,0.9354039,0.2805465,0.9795519,0.07730418,0.9575925,0.2891771,1.003286,0.08463408,0.937875,0.2914507,0.9857566,-0.01488368,-0.08437976,0.1055234,0.1359289,-0.01902859,-0.07428696,0.1291824,0.1502289,-0.002938928,-0.07905301,0.1132537,0.1381463,-0.01641639,-0.08374198,0.1058606,0.1359731,-0.01938124,-0.07330786,0.1335285,0.1535563,-0.002459471,-0.07937796,0.1192629,0.1432849,-0.01481401,-0.07831296,0.1206354,0.1445866,-0.1560026,0.3712583,-0.08659894,0.9112251,48.6496,-0.378731,0.9013118,-0.2102381,2.274283,-0.0119249,-0.06852506,0.111191,0.1311538,0.4627109,0.154621,-0.8446329,-0.2204229,205.4677,0.4743786,0.1585199,-0.8659311,1.275294,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.08131688,0.9490863,0.2896054,0.9956146,0.7659656,-0.2523911,-0.4973321,-0.3197754,217.2987,0.8084126,-0.2663777,-0.5248924,-0.03131688,0.05091369,0.01039463,0.06067124,0.05369592,-0.3621142,0.5562529,-0.7460382,276.4967,0.08063621,-0.543794,0.8353359,-0.02521085,1.044286,0.01326962,1.044675,-0.02117985,-0.140344,0.01034034,-0.9898223,343.637,-0.1488299,-0.9861917,0.07266114,False
1772979810212,7.930099,0.1676486,0.8963204,0.2058813,0.9348173,-0.3117658,-0.2871989,-0.4018809,0.8116715,71.48087,-0.5337412,-0.4916828,-0.6880177,0.07567036,0.9365063,0.2791638,0.9801543,0.07712733,0.9576924,0.2867036,1.002658,0.08510166,0.937701,0.2879695,0.9846075,-0.01485585,-0.08448013,0.1054104,0.1359004,-0.01909543,-0.07424472,0.1274218,0.1487052,-0.003291412,-0.07792506,0.1103181,0.1351045,-0.01607065,-0.08389698,0.1057656,0.1359534,-0.01932055,-0.07351377,0.1321623,0.1524612,-0.002634166,-0.07906107,0.1171842,0.141385,-0.01473872,-0.07816032,0.1201665,0.144105,-0.1759863,0.3959481,-0.06552552,0.8988662,51.98113,-0.4015907,0.9035307,-0.1495255,2.107583,-0.01185602,-0.06838547,0.1107622,0.1307111,0.4256608,0.1471474,-0.870878,-0.1968038,202.7002,0.4341516,0.1500826,-0.8882497,1.290854,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.0812076,0.9496464,0.2887458,0.9958901,0.7465774,-0.2577127,-0.519973,-0.3253222,217.9702,0.789525,-0.2725378,-0.5498849,-0.0312076,0.05035359,0.01125419,0.06029971,0.07730699,-0.3493456,0.5462814,-0.7573363,278.4598,0.1183828,-0.5349648,0.8365393,-0.02532621,1.044276,0.01311828,1.044665,-0.0212038,-0.1403682,0.01028645,-0.9898189,343.6343,-0.1489734,-0.9861979,0.07227046,False
1772979810227,7.944053,0.1675468,0.8962728,0.205928,0.9347637,-0.3114793,-0.2912934,-0.4087327,0.8068869,72.41424,-0.5273001,-0.4931276,-0.6919393,0.07502094,0.9375859,0.277831,0.9807577,0.07700176,0.9579939,0.2844698,1.0023,0.085478,0.9377743,0.2850038,0.9838467,-0.01482102,-0.08458111,0.1052924,0.135868,-0.01915557,-0.07415005,0.1259762,0.1474285,-0.00356154,-0.0769413,0.1079718,0.1326294,-0.01579521,-0.08404043,0.1056661,0.1359324,-0.01928562,-0.0736529,0.1307801,0.1513279,-0.002828659,-0.07860199,0.1150471,0.1393632,-0.01468692,-0.07794347,0.1196028,0.1435121,-0.2026208,0.4259699,-0.04130333,0.8807885,56.52473,-0.4279125,0.8996011,-0.08722803,1.959511,-0.01180866,-0.06818718,0.1102467,0.1301663,0.3848845,0.1351747,-0.8969694,-0.1704045,199.6227,0.3905973,0.1371811,-0.910283,1.293328,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.08083336,0.9505554,0.2871652,0.9962698,0.7161045,-0.2666178,-0.5514015,-0.3347622,219.1162,0.7599517,-0.2829428,-0.5851639,-0.03083336,0.04944462,0.01283479,0.05966739,0.1112173,-0.3307306,0.5285433,-0.7738799,281.4072,0.1756065,-0.5222068,0.8345431,-0.02533964,1.044295,0.01307336,1.044684,-0.02115343,-0.140408,0.01021742,-0.9898151,343.6312,-0.1485918,-0.9862928,0.07177204,False
