Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979739386,7.831877,0.1673421,0.8962004,0.1750879,0.9283503,-0.278221,-0.1693911,-0.4083046,0.8527527,62.97532,-0.5326691,-0.3243084,-0.7817212,0.08505701,0.9755028,0.2322492,1.00637,0.1056886,0.9650597,0.2883846,1.012757,0.1114981,0.9444448,0.2968195,0.9962478,-0.07476909,-0.04777459,0.1079382,0.1397265,-0.02246901,-0.05641799,0.1479067,0.1598882,-0.0002655124,-0.06603259,0.1409663,0.1556658,-0.08449303,-0.04131511,0.1005619,0.1376906,-0.02331931,-0.05067922,0.1489218,0.1590279,0.0003255827,-0.05727737,0.1492452,0.1598591,-0.06301923,-0.04525947,0.1134844,0.137472,0.002016076,0.5043283,-0.1563093,0.8492445,63.74081,0.003818328,0.9551677,-0.2960404,5.907097,-0.007576147,-0.07132783,0.09229939,0.1168941,0.6162587,0.7051647,-0.2433086,-0.2525266,209.2541,0.6369005,0.7287844,-0.2514583,1.299985,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04190693,-0.0366724,0.05563976,0.07872,0.02109177,-0.02192168,0.1081332,0.1123308,-0.006681649,-0.02299394,0.1163439,0.1187824,0.04582575,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397162,0.1783882,0.1814633,-0.007306466,-0.02514415,0.1873666,0.1891874,0.04582576,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397163,0.1783882,0.1814633,-0.007306467,-0.02514415,0.1873666,0.1891874,0.02833825,-0.03434875,0.1453066,0.1519766,-0.3137145,0.130888,0.9335938,-0.1133762,193.0199,-0.3157504,0.1317374,0.9396526,8.185788,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.08939627,0.9481835,0.2684547,0.9895007,0.8475817,0.317441,-0.3238593,0.2755932,148.0053,0.8817271,0.3302294,-0.3369062,-0.03939627,0.05181646,0.03154528,0.07233337,-0.4332065,0.6040887,0.07431883,0.6647449,96.67449,-0.5798737,0.8086101,0.09948034,-0.04031359,1.053366,0.02015441,1.05433,-0.006887486,-0.1823942,-0.006788942,-0.9831779,338.9516,-0.03770856,-0.998597,-0.03716904,False
1772979739400,7.84652,0.1671927,0.8961774,0.175314,0.9283439,-0.2786275,-0.1692483,-0.4080502,0.85277,62.97151,-0.5334764,-0.3240525,-0.7812764,0.08468943,0.9723433,0.2365158,1.004273,0.1045363,0.9634659,0.2885339,1.011161,0.1101579,0.9423172,0.295697,0.9937471,-0.07057857,-0.05123485,0.109311,0.1398401,-0.02215197,-0.05822591,0.146819,0.1594891,-0.0004481994,-0.06784267,0.1384261,0.1541578,-0.08138891,-0.04360967,0.1025667,0.1380069,-0.02306626,-0.0523445,0.1484558,0.1590947,0.0001574973,-0.05965414,0.1469024,0.1585527,-0.05998559,-0.04767626,0.1149515,0.138149,-0.003449057,0.5144423,-0.1711823,0.8402582,65.6652,-0.006361385,0.9488292,-0.3157259,6.141672,-0.007576147,-0.07132783,0.09229939,0.1168941,0.6162587,0.7051647,-0.2433086,-0.2525266,209.2541,0.6369005,0.7287844,-0.2514583,1.299994,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04190693,-0.0366724,0.05563976,0.07872,0.02109177,-0.02192168,0.1081332,0.1123308,-0.006681649,-0.02299394,0.1163439,0.1187824,0.04582575,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397162,0.1783882,0.1814633,-0.007306466,-0.02514415,0.1873666,0.1891874,0.04582576,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397163,0.1783882,0.1814633,-0.007306467,-0.02514415,0.1873666,0.1891874,0.02833825,-0.03434875,0.1453066,0.1519766,-0.3137145,0.130888,0.9335938,-0.1133762,193.0199,-0.3157504,0.1317374,0.9396526,8.185788,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.08939627,0.9481835,0.2684547,0.9895007,0.8475817,0.317441,-0.3238593,0.2755932,148.0053,0.8817271,0.3302294,-0.3369062,-0.03939627,0.05181646,0.03154528,0.07233337,-0.4332065,0.6040887,0.07431883,0.6647449,96.67449,-0.5798737,0.8086101,0.09948034,-0.04030811,1.053318,0.02020485,1.054283,-0.006697419,-0.1822827,-0.006427471,-0.9832023,338.967,-0.03669438,-0.998706,-0.03521537,False
1772979739413,7.859917,0.1669429,0.8960412,0.1753916,0.928182,-0.2853796,-0.1708146,-0.4046509,0.8518442,63.17435,-0.5448304,-0.3261096,-0.7725363,0.0825792,0.9660319,0.2414976,0.9991787,0.1028631,0.9618536,0.2873046,1.009102,0.1090885,0.9417245,0.294208,0.9926246,-0.06422755,-0.05874101,0.1096272,0.1399779,-0.02175474,-0.06104501,0.1444506,0.1583217,-0.0006048679,-0.06953269,0.1361758,0.152902,-0.07788692,-0.04681396,0.1040797,0.1381684,-0.02280096,-0.05414712,0.1476331,0.1588941,3.307451E-06,-0.06174028,0.1447184,0.1573381,-0.05665734,-0.05068924,0.1160431,0.138728,-0.01086114,0.5214067,-0.1780035,0.834465,66.87965,-0.0197095,0.9461871,-0.3230197,6.160677,-0.007576147,-0.07132783,0.09229939,0.1168941,0.6162587,0.7051647,-0.2433086,-0.2525266,209.2541,0.6369005,0.7287844,-0.2514583,1.3,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04190693,-0.0366724,0.05563976,0.07872,0.02109177,-0.02192168,0.1081332,0.1123308,-0.006681649,-0.02299394,0.1163439,0.1187824,0.04582575,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397162,0.1783882,0.1814633,-0.007306466,-0.02514415,0.1873666,0.1891874,0.04582576,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397163,0.1783882,0.1814633,-0.007306467,-0.02514415,0.1873666,0.1891874,0.02833825,-0.03434875,0.1453066,0.1519766,-0.3137145,0.130888,0.9335938,-0.1133762,193.0199,-0.3157504,0.1317374,0.9396526,8.185788,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.08939627,0.9481835,0.2684547,0.9895007,0.8475817,0.317441,-0.3238593,0.2755932,148.0053,0.8817271,0.3302294,-0.3369062,-0.03939627,0.05181646,0.03154528,0.07233337,-0.4332065,0.6040887,0.07431883,0.6647449,96.67449,-0.5798737,0.8086101,0.09948034,-0.0403048,1.053307,0.02029019,1.054273,-0.006607354,-0.1821265,-0.006270373,-0.9832329,338.9862,-0.03623364,-0.9987518,-0.0343857,False
1772979739427,7.873955,0.1666125,0.8958833,0.1754571,0.9279827,-0.2932807,-0.1728062,-0.4008582,0.8505511,63.45668,-0.5576819,-0.3285961,-0.7622437,0.08191312,0.9620205,0.2449041,0.996078,0.1017427,0.9616013,0.2863598,1.008479,0.1081213,0.9416142,0.2927889,0.9919943,-0.05912859,-0.06327356,0.1098918,0.1399141,-0.0214574,-0.06285753,0.1431503,0.1578085,-0.0007325077,-0.07099991,0.1342089,0.151834,-0.0739317,-0.05036006,0.1053723,0.1382221,-0.0225186,-0.05603124,0.1466832,0.1586271,-0.0001509831,-0.06377901,0.1424766,0.1561005,-0.052953,-0.05392467,0.1169763,0.1392672,-0.01863293,0.5271795,-0.1814479,0.8299466,67.8135,-0.03340174,0.9450322,-0.325267,6.107956,-0.007576147,-0.07132783,0.09229939,0.1168941,0.6162587,0.7051647,-0.2433086,-0.2525266,209.2541,0.6369005,0.7287844,-0.2514583,1.3,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04190693,-0.0366724,0.05563976,0.07872,0.02109177,-0.02192168,0.1081332,0.1123308,-0.006681649,-0.02299394,0.1163439,0.1187824,0.04582575,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397162,0.1783882,0.1814633,-0.007306466,-0.02514415,0.1873666,0.1891874,0.04582576,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397163,0.1783882,0.1814633,-0.007306467,-0.02514415,0.1873666,0.1891874,0.02833825,-0.03434875,0.1453066,0.1519766,-0.3137145,0.130888,0.9335938,-0.1133762,193.0199,-0.3157504,0.1317374,0.9396526,8.185788,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.08939627,0.9481835,0.2684547,0.9895007,0.8475817,0.317441,-0.3238593,0.2755932,148.0053,0.8817271,0.3302294,-0.3369062,-0.03939627,0.05181646,0.03154528,0.07233337,-0.4332065,0.6040887,0.07431883,0.6647449,96.67449,-0.5798737,0.8086101,0.09948034,-0.04032293,1.053342,0.0204389,1.054312,-0.006886082,-0.181712,-0.006438747,-0.9833066,339.0326,-0.03784473,-0.9986579,-0.03538625,False
1772979739441,7.887417,0.1662469,0.8957328,0.1754901,0.927778,-0.29932,-0.1744898,-0.398157,0.8493714,63.71326,-0.5671135,-0.3306012,-0.7543773,0.08189977,0.95868,0.2479838,0.9936151,0.1007001,0.9613855,0.2857125,1.007985,0.1070642,0.9411744,0.2914692,0.9910733,-0.05434863,-0.06663631,0.1101604,0.1397479,-0.02118956,-0.06433863,0.142234,0.1575403,-0.0008544198,-0.07236443,0.132305,0.1508044,-0.06986145,-0.05369132,0.1064027,0.1381482,-0.02224815,-0.05777946,0.1457761,0.1583797,-0.0002935404,-0.06561605,0.1403595,0.1549398,-0.04919173,-0.05691831,0.1177435,0.1397249,-0.02514045,0.5316033,-0.1822931,0.8267618,68.46497,-0.04468998,0.9449849,-0.3240466,6.019314,-0.0280876,-0.06793648,0.1090653,0.1315277,0.6152352,0.7527505,-0.2282998,0.05226299,174.0084,0.6160772,0.7537807,-0.2286122,1.3,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04190693,-0.0366724,0.05563976,0.07872,0.02109177,-0.02192168,0.1081332,0.1123308,-0.006681649,-0.02299394,0.1163439,0.1187824,0.04582575,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397162,0.1783882,0.1814633,-0.007306466,-0.02514415,0.1873666,0.1891874,0.04582576,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397163,0.1783882,0.1814633,-0.007306467,-0.02514415,0.1873666,0.1891874,0.02833825,-0.03434875,0.1453066,0.1519766,-0.3137145,0.130888,0.9335938,-0.1133762,193.0199,-0.3157504,0.1317374,0.9396526,8.185788,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.08939627,0.9481835,0.2684547,0.9895007,0.8475817,0.317441,-0.3238593,0.2755932,148.0053,0.8817271,0.3302294,-0.3369062,-0.03939627,0.05181646,0.03154528,0.07233337,-0.4332065,0.6040887,0.07431883,0.6647449,96.67449,-0.5798737,0.8086101,0.09948034,-0.0403643,1.05331,0.02052254,1.054283,-0.007258722,-0.1815501,-0.006434487,-0.9833339,339.0497,-0.03992501,-0.9985764,-0.03539149,False
1772979739454,7.901611,0.1659909,0.8956261,0.1756157,0.9276529,-0.3118438,-0.1793904,-0.3897231,0.847755,64.06335,-0.5879541,-0.3382248,-0.7347887,0.08240683,0.9541117,0.2521389,0.9902999,0.0989284,0.9604003,0.2831894,1.006157,0.1063324,0.9424268,0.289855,0.991711,-0.04706641,-0.07107653,0.1103598,0.1394503,-0.02084476,-0.06687198,0.1390184,0.1556679,-0.0009520856,-0.07331222,0.1307859,0.1499352,-0.06482442,-0.05738733,0.1072892,0.137864,-0.02195004,-0.05978514,0.1443495,0.1577747,-0.0004326194,-0.06733715,0.1382676,0.1537934,-0.0447506,-0.06012328,0.1183689,0.1401022,-0.03103738,0.5332382,-0.1774276,0.8265671,68.50462,-0.05514442,0.9474095,-0.3152373,5.658157,-0.02402626,-0.07086738,0.1096373,0.1327395,0.6073518,0.7579627,-0.2318812,0.05336231,173.8822,0.6082184,0.7590442,-0.232212,1.3,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04190693,-0.0366724,0.05563976,0.07872,0.02109177,-0.02192168,0.1081332,0.1123308,-0.006681649,-0.02299394,0.1163439,0.1187824,0.04582575,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397162,0.1783882,0.1814633,-0.007306466,-0.02514415,0.1873666,0.1891874,0.04582576,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397163,0.1783882,0.1814633,-0.007306467,-0.02514415,0.1873666,0.1891874,0.02833825,-0.03434875,0.1453066,0.1519766,-0.3137145,0.130888,0.9335938,-0.1133762,193.0199,-0.3157504,0.1317374,0.9396526,8.185788,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.08939627,0.9481835,0.2684547,0.9895007,0.8464688,0.3169506,-0.3326812,0.2689911,148.7915,0.8788614,0.3290796,-0.3454122,-0.03939627,0.05181646,0.03154528,0.07233337,-0.4312024,0.5993717,0.08304537,0.6692695,95.97858,-0.5803377,0.8066698,0.1117674,-0.04040481,1.05321,0.02054622,1.054185,-0.007676683,-0.1815337,-0.006398555,-0.9833339,339.0498,-0.04222399,-0.9984882,-0.03519392,False
1772979739469,7.91539,0.165774,0.8955517,0.1757018,0.9275587,-0.3215066,-0.1834579,-0.3831607,0.8462651,64.38454,-0.6034713,-0.3443525,-0.7191967,0.08323408,0.950747,0.2551771,0.9879085,0.09764561,0.9598125,0.2812936,1.004938,0.1054364,0.9427952,0.2881614,0.9914719,-0.04130534,-0.07409755,0.110208,0.1390769,-0.0205897,-0.06859093,0.1367177,0.1543385,-0.001090415,-0.07438955,0.128881,0.148813,-0.05965275,-0.06091318,0.107927,0.1375395,-0.02166753,-0.06169226,0.1427638,0.1570252,-0.0005682685,-0.06888142,0.1362511,0.152674,-0.04031177,-0.06310391,0.1187974,0.1404278,-0.03757136,0.5329443,-0.1716103,0.827713,68.27096,-0.06695402,0.9497331,-0.3058181,5.235201,-0.01996702,-0.07359312,0.1100291,0.1338695,0.5986227,0.7639647,-0.2339413,0.05727268,173.4335,0.599607,0.7652208,-0.2343259,1.3,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04190693,-0.0366724,0.05563976,0.07872,0.02109177,-0.02192168,0.1081332,0.1123308,-0.006681649,-0.02299394,0.1163439,0.1187824,0.04582575,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397162,0.1783882,0.1814633,-0.007306466,-0.02514415,0.1873666,0.1891874,0.04582576,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397163,0.1783882,0.1814633,-0.007306467,-0.02514415,0.1873666,0.1891874,0.02833825,-0.03434875,0.1453066,0.1519766,-0.3137145,0.130888,0.9335938,-0.1133762,193.0199,-0.3157504,0.1317374,0.9396526,8.185788,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.0893548,0.9465561,0.271286,0.9887107,0.8352376,0.3239843,-0.3447878,0.2802388,147.4511,0.8701023,0.3375081,-0.3591801,-0.0393548,0.05344391,0.028714,0.0723156,-0.4266803,0.5878519,0.07322878,0.6833825,93.78294,-0.5844451,0.8052098,0.1003051,-0.04042701,1.05312,0.02057411,1.054097,-0.00826044,-0.1815983,-0.006223526,-0.9833184,339.04,-0.04541383,-0.9983818,-0.03421538,False
1772979739483,7.929248,0.1656773,0.8954803,0.1759469,0.9275189,-0.3296165,-0.1934981,-0.3801585,0.8422535,65.24229,-0.6114408,-0.3589403,-0.7051966,0.08345614,0.948409,0.2567861,0.9860951,0.09551104,0.9601468,0.2785172,1.004279,0.1038932,0.9451702,0.2866246,0.9931234,-0.03590324,-0.07655037,0.1099953,0.1387371,-0.02039966,-0.06978913,0.1348375,0.1531921,-0.001059353,-0.07445326,0.1289196,0.1488781,-0.05431961,-0.06427172,0.1083798,0.1372139,-0.02140286,-0.06346031,0.1410974,0.156185,-0.0006700457,-0.07010756,0.1346632,0.1518213,-0.03592363,-0.06581116,0.119136,0.1407658,-0.04572185,0.5281829,-0.164045,0.8318784,67.41565,-0.08238794,0.9517528,-0.295599,4.724638,-0.01595412,-0.07606886,0.1103388,0.1349654,0.5882342,0.771445,-0.2329202,0.06783143,172.2211,0.5895922,0.773226,-0.233458,1.3,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04190693,-0.0366724,0.05563976,0.07872,0.02109177,-0.02192168,0.1081332,0.1123308,-0.006681649,-0.02299394,0.1163439,0.1187824,0.04582575,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397162,0.1783882,0.1814633,-0.007306466,-0.02514415,0.1873666,0.1891874,0.04582576,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397163,0.1783882,0.1814633,-0.007306467,-0.02514415,0.1873666,0.1891874,0.02833825,-0.03434875,0.1453066,0.1519766,-0.3137145,0.130888,0.9335938,-0.1133762,193.0199,-0.3157504,0.1317374,0.9396526,8.185788,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.08955018,0.944717,0.2741586,0.9877614,0.8238196,0.3314272,-0.3557186,0.2914473,146.1107,0.8612074,0.3464685,-0.3718624,-0.03955018,0.05528295,0.02584139,0.07272,-0.4227941,0.5762705,0.06284728,0.6965685,91.69532,-0.5892681,0.8031754,0.08759322,-0.04045036,1.053051,0.02062379,1.05403,-0.008634375,-0.1817979,-0.006232883,-0.9832783,339.0147,-0.04741311,-0.9982892,-0.03422603,False
1772979739497,7.943078,0.1655862,0.8954203,0.1761931,0.9274914,-0.3359421,-0.2018153,-0.3778742,0.8388234,65.96783,-0.6170828,-0.370709,-0.6941068,0.08387636,0.9461851,0.2583612,0.9844043,0.0936333,0.9598379,0.2760688,1.00313,0.1024187,0.9466552,0.2851165,0.9939502,-0.03098581,-0.07856495,0.1095715,0.1383419,-0.0202004,-0.07101809,0.1327747,0.1519235,-0.001074022,-0.07473715,0.1284927,0.1486511,-0.04901155,-0.06736974,0.1086395,0.1369063,-0.0211521,-0.06511292,0.1393382,0.1552489,-0.0007536648,-0.07112436,0.1333257,0.1511125,-0.03172604,-0.06821032,0.1193565,0.1410856,-0.05523072,0.5194075,-0.1556705,0.8384104,66.0547,-0.1013335,0.9529727,-0.2856133,4.197607,-0.0121155,-0.07826284,0.1105404,0.1359818,0.5768553,0.7793775,-0.2295848,0.0842602,170.333,0.578914,0.7821589,-0.2304041,1.3,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04190693,-0.0366724,0.05563976,0.07872,0.02109177,-0.02192168,0.1081332,0.1123308,-0.006681649,-0.02299394,0.1163439,0.1187824,0.04582575,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397162,0.1783882,0.1814633,-0.007306466,-0.02514415,0.1873666,0.1891874,0.04582576,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397163,0.1783882,0.1814633,-0.007306467,-0.02514415,0.1873666,0.1891874,0.02833825,-0.03434875,0.1453066,0.1519766,-0.3137145,0.130888,0.9335938,-0.1133762,193.0199,-0.3157504,0.1317374,0.9396526,8.185788,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.0888005,0.9436071,0.275894,0.9871157,0.811425,0.3362305,-0.3624234,0.3117495,143.6706,0.8539839,0.3538656,-0.3814324,-0.0388005,0.05639291,0.02410597,0.07257228,-0.4155297,0.5685545,0.04347067,0.7086545,89.74891,-0.5889397,0.8058252,0.06161197,-0.04046775,1.052988,0.02069915,1.053969,-0.008750283,-0.1817713,-0.006371115,-0.9832813,339.0166,-0.04805386,-0.9982321,-0.0349882,False
1772979739510,7.957122,0.165604,0.8950551,0.1765935,0.9272181,-0.3412417,-0.2123644,-0.3766881,0.8346026,66.85104,-0.6194792,-0.3855196,-0.6838276,0.0826273,0.9460871,0.2570547,0.9838624,0.09199403,0.9611271,0.2740913,1.00367,0.1005899,0.9480696,0.2835088,0.9946514,-0.02999352,-0.07927146,0.1091099,0.1381613,-0.02014554,-0.07102877,0.1327222,0.1518753,-0.001054799,-0.07487556,0.1283601,0.1486061,-0.044593,-0.07000005,0.1087428,0.1367975,-0.02093956,-0.06642359,0.1379161,0.1545037,-0.0008167745,-0.07195716,0.1322353,0.1505479,-0.02835897,-0.07015202,0.1194954,0.1414379,-0.06706998,0.5091702,-0.1499402,0.8448462,64.68907,-0.1253623,0.9517038,-0.2802573,3.81283,-0.009036347,-0.08003852,0.1106674,0.1368762,0.5660335,0.785042,-0.2291235,0.104006,168.0602,0.5691202,0.789323,-0.230373,1.3,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04190693,-0.0366724,0.05563976,0.07872,0.02109177,-0.02192168,0.1081332,0.1123308,-0.006681649,-0.02299394,0.1163439,0.1187824,0.04582575,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397162,0.1783882,0.1814633,-0.007306466,-0.02514415,0.1873666,0.1891874,0.04582576,-0.04010172,0.1209859,0.1354465,0.02306411,-0.02397163,0.1783882,0.1814633,-0.007306467,-0.02514415,0.1873666,0.1891874,0.02833825,-0.03434875,0.1453066,0.1519766,-0.3137145,0.130888,0.9335938,-0.1133762,193.0199,-0.3157504,0.1317374,0.9396526,8.185788,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.08833011,0.9423698,0.277772,0.9864179,0.7964134,0.3416491,-0.3698283,0.3350055,140.8543,0.8452556,0.3626017,-0.3925089,-0.03833011,0.05763018,0.02222797,0.07269469,-0.4069092,0.5591227,0.02094408,0.7220583,87.55064,-0.5881617,0.8081767,0.03027335,-0.04046733,1.052929,0.02076826,1.053911,-0.008958612,-0.1816232,-0.006734115,-0.9833044,339.0311,-0.04923171,-0.9981033,-0.03700707,False
