Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978068174,10.34649,0.1660549,0.8862042,0.2385856,0.9326603,-0.630247,-0.7375801,-0.1605813,0.1815985,159.0742,-0.6409035,-0.7500514,-0.1632964,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.07976402,0.9847921,0.2091932,1.009921,0.0951508,1.031168,0.2940976,1.076501,0.08697319,1.018776,0.3208321,1.071635,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.08413366,-0.07031018,0.07750882,0.1342744,0.1623273,-0.0472879,0.0231769,0.170656,0.165244,-0.05706277,-0.005652145,0.1749105,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.08837028,-0.06939238,0.07265642,0.1338042,0.1598316,-0.04972772,0.02187703,0.1688123,0.1638108,-0.05711038,-0.00514561,0.1735571,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1090854,-0.06546811,0.05286755,0.1377704,-0.2726697,0.8844925,-0.05194597,0.3750012,135.9512,-0.2941343,0.95412,-0.05603518,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.07149214,0.9843892,0.2718654,1.02374,0.5875093,-0.0731143,0.7672917,0.2464765,151.4618,0.6062116,-0.07544177,0.7917172,0.1144121,-0.07804507,0.02255634,0.1403209,0.8397117,-0.2207216,-0.3004967,-0.3948012,226.5071,0.9139555,-0.2402368,-0.3270653,-0.2017879,-0.2727185,-0.3697326,0.5017927,-0.3062134,0.7656705,0.4398398,-0.3557004,221.6728,-0.3276412,0.8192495,0.4706183,-0.02149213,0.01561075,0.02813464,0.03869323,-0.2603224,-0.1849048,-0.01265213,0.9475667,37.27245,-0.8146315,-0.5786259,-0.03959253,-0.02294821,1.041537,0.05489814,1.043235,-0.04654351,-0.1262399,-0.005189893,-0.9908937,344.5237,-0.3456722,-0.937566,-0.03854462,False,False,False,False
1772978068187,10.35979,0.1664779,0.8872987,0.2386641,0.9337957,-0.6261773,-0.7388664,-0.1672553,0.1844024,158.7474,-0.6371031,-0.7517585,-0.1701736,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.07977092,0.985769,0.2101374,1.01107,0.09393568,1.030742,0.2957012,1.076426,0.08562922,1.017821,0.3221157,1.071005,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.08410895,-0.0703022,0.07753441,0.1342695,0.1620946,-0.04774427,0.02318557,0.170563,0.164894,-0.0575798,-0.005608588,0.1747482,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.08809765,-0.06945059,0.07296851,0.1338245,0.1599764,-0.04960082,0.02196075,0.168923,0.1638801,-0.05714041,-0.005175231,0.1736333,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1089188,-0.06550259,0.05309828,0.1377437,-0.2740365,0.8840618,-0.05266166,0.3749206,135.9612,-0.2955984,0.9536219,-0.05680521,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.07149214,0.9843892,0.2718654,1.02374,0.5875092,-0.07311429,0.7672917,0.2464765,151.4618,0.6062116,-0.07544177,0.7917172,0.1138913,-0.07769267,0.02332022,0.1398257,0.841831,-0.2135658,-0.2971584,-0.396746,226.7498,0.9170985,-0.2326606,-0.3237272,-0.2017879,-0.2727185,-0.3697326,0.5017927,-0.3062134,0.7656705,0.4398398,-0.3557005,221.6728,-0.3276412,0.8192495,0.4706183,-0.02149213,0.01561075,0.02813464,0.03869323,-0.2603224,-0.1849048,-0.01265213,0.9475666,37.27243,-0.8146321,-0.5786262,-0.03959255,-0.02300567,1.041543,0.05500028,1.043248,-0.04652923,-0.1260934,-0.005280212,-0.9909125,344.5397,-0.3459217,-0.9374415,-0.03925576,False,False,False,False
1772978068202,10.37352,0.1668163,0.8888587,0.2387953,0.9353719,-0.6215653,-0.7402043,-0.1746811,0.1877252,158.3599,-0.6328157,-0.7536021,-0.1778429,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.07953924,0.9871296,0.2113492,1.01263,0.09153993,1.029749,0.297299,1.075709,0.08369427,1.016693,0.3233785,1.070161,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.08408131,-0.07038521,0.0774855,0.1342674,0.1611717,-0.0492997,0.02307702,0.1701156,0.1641558,-0.05854655,-0.005519144,0.1743711,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.0877881,-0.06952262,0.07331664,0.1338487,0.1600685,-0.04957762,0.02204678,0.1690146,0.1639014,-0.05724879,-0.005201737,0.1736898,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1087072,-0.06557236,0.05335779,0.13771,-0.2746761,0.8839242,-0.05333793,0.3746815,135.9908,-0.2962573,0.9533741,-0.05752869,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.07149214,0.9843892,0.2718654,1.02374,0.5875093,-0.0731143,0.7672917,0.2464765,151.4618,0.6062116,-0.07544177,0.7917172,0.1129607,-0.07724638,0.02406843,0.1389475,0.8442158,-0.2055775,-0.2932274,-0.3988173,227.0085,0.9205974,-0.2241774,-0.3197576,-0.2017879,-0.2727185,-0.3697326,0.5017927,-0.3062134,0.7656705,0.4398398,-0.3557004,221.6728,-0.3276412,0.8192495,0.4706183,-0.02149213,0.01561075,0.02813464,0.03869323,-0.2603224,-0.1849048,-0.01265213,0.9475667,37.27245,-0.8146315,-0.5786259,-0.03959253,-0.02307419,1.041524,0.05512306,1.043237,-0.04661795,-0.1256765,-0.005280883,-0.9909613,344.5813,-0.3475116,-0.9368502,-0.03936613,False,False,False,False
1772978068216,10.38766,0.1667815,0.8907911,0.2389467,0.9372408,-0.6187344,-0.7409665,-0.1791739,0.189824,158.115,-0.6301925,-0.7546881,-0.1824919,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.0788997,0.9887773,0.2124138,1.014409,0.08915055,1.02939,0.2980175,1.075364,0.08192851,1.016589,0.3239948,1.070111,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.08409421,-0.07070101,0.07718832,0.1342703,0.1599683,-0.05107363,0.02296311,0.1694865,0.1633403,-0.0595694,-0.005450144,0.173949,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.08749477,-0.0696162,0.07362409,0.133874,0.1600606,-0.04969642,0.02211955,0.1690515,0.1638568,-0.05743307,-0.005221463,0.1737092,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1084838,-0.06568602,0.05358508,0.1376762,-0.2743586,0.8841379,-0.05377701,0.3743469,136.0321,-0.2958718,0.9534656,-0.05799381,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.07149214,0.9843892,0.2718654,1.02374,0.5875093,-0.0731143,0.7672917,0.2464765,151.4618,0.6062116,-0.07544177,0.7917172,0.111477,-0.07692304,0.02408388,0.1375656,0.8456645,-0.2007315,-0.2907505,-0.4000284,227.1599,0.9227082,-0.219019,-0.3172391,-0.2017879,-0.2727185,-0.3697326,0.5017927,-0.3062134,0.7656705,0.4398398,-0.3557005,221.6728,-0.3276412,0.8192495,0.4706183,-0.02149213,0.01561075,0.02813464,0.03869323,-0.2603224,-0.1849048,-0.01265213,0.9475667,37.27245,-0.8146315,-0.5786259,-0.03959253,-0.02312949,1.041471,0.05523898,1.043191,-0.04667636,-0.1252179,-0.005180015,-0.9910172,344.6291,-0.349022,-0.936316,-0.03873351,False,False,False,False
1772978068228,10.40246,0.1664919,0.8940152,0.2391805,0.9403138,-0.6151568,-0.7418706,-0.1847873,0.1925201,157.8002,-0.6268839,-0.7560133,-0.18831,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.07728194,0.9913359,0.2146429,1.017247,0.08624808,1.029932,0.2990265,1.075926,0.07957539,1.017255,0.3248691,1.070832,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.08439546,-0.07166927,0.07597874,0.1342827,0.1586504,-0.05294932,0.02281436,0.1688018,0.1623666,-0.06076697,-0.005437106,0.1734506,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.08724185,-0.06978374,0.07381624,0.133902,0.1599455,-0.04996187,0.02217625,0.1690282,0.1637352,-0.05770513,-0.005239061,0.1736852,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1082763,-0.06588122,0.05371428,0.1376565,-0.273367,0.8845628,-0.05390266,0.3740502,136.0688,-0.2947644,0.9538007,-0.05812182,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.07149214,0.9843892,0.2718654,1.02374,0.5875092,-0.07311429,0.7672917,0.2464765,151.4618,0.6062116,-0.07544177,0.7917172,0.1088829,-0.07644518,0.02369343,0.1351323,0.8474708,-0.1946627,-0.2875678,-0.4015031,227.3443,0.9253301,-0.2125469,-0.3139874,-0.2017879,-0.2727185,-0.3697326,0.5017927,-0.3062134,0.7656705,0.4398398,-0.3557005,221.6728,-0.3276412,0.8192495,0.4706183,-0.02149213,0.01561075,0.02813464,0.03869323,-0.2603224,-0.1849048,-0.01265213,0.9475666,37.27243,-0.8146321,-0.5786262,-0.03959255,-0.02318042,1.041413,0.05534108,1.04314,-0.04686228,-0.1250454,-0.005252917,-0.9910297,344.6399,-0.3506566,-0.9356781,-0.03930603,False,False,False,False
1772978068244,10.41551,0.1666433,0.894871,0.2390455,0.94112,-0.6110302,-0.7432248,-0.1904316,0.194923,157.5196,-0.6229798,-0.7577597,-0.1941557,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.07638042,0.9916161,0.2160267,1.017745,0.08453338,1.028917,0.2999074,1.075063,0.07804049,1.01607,0.3255331,1.069795,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.08466468,-0.07222904,0.07517806,0.1343015,0.1581538,-0.05371349,0.02273436,0.1685664,0.1619787,-0.06126542,-0.005412087,0.1732623,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.08702248,-0.06999188,0.07393216,0.1339318,0.159793,-0.0502812,0.02222375,0.1689849,0.1635857,-0.05800818,-0.005253789,0.1736457,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1080908,-0.06611519,0.05378139,0.1376491,-0.272188,0.8850203,-0.05386679,0.3738329,136.0956,-0.2934654,0.954204,-0.05807766,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.07149214,0.9843892,0.2718654,1.02374,0.5875092,-0.07311429,0.7672917,0.2464765,151.4618,0.6062116,-0.07544177,0.7917172,0.1086775,-0.07583321,0.02414397,0.1347012,0.8493171,-0.1880223,-0.2848268,-0.4027181,227.4964,0.9278867,-0.2054161,-0.3111759,-0.2017879,-0.2727185,-0.3697326,0.5017927,-0.3062134,0.7656705,0.4398398,-0.3557004,221.6728,-0.3276412,0.8192495,0.4706183,-0.02149213,0.01561075,0.02813464,0.03869323,-0.2603224,-0.1849048,-0.01265213,0.9475666,37.27243,-0.8146321,-0.5786262,-0.03959255,-0.02320618,1.041368,0.05544971,1.043102,-0.04722807,-0.124726,-0.005301377,-0.9910524,344.6593,-0.3538386,-0.9344628,-0.03971858,False,False,False,False
1772978068256,10.42996,0.1672433,0.8969532,0.2382666,0.9430091,-0.6064263,-0.7449375,-0.196133,0.1970969,157.2655,-0.61856,-0.7598426,-0.2000573,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.0746742,0.9921739,0.217999,1.018582,0.08252478,1.028361,0.299625,1.074296,0.07636546,1.015559,0.3250534,1.069042,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.08518906,-0.07401119,0.07288338,0.1343385,0.1570065,-0.05518448,0.02266634,0.1679587,0.1610959,-0.06227493,-0.005287968,0.1727947,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.08688354,-0.07029647,0.07385267,0.1339573,0.1595818,-0.05065279,0.02225729,0.1689007,0.163397,-0.05833152,-0.005256379,0.1735764,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1079687,-0.0664235,0.05369196,0.1376668,-0.2711271,0.8853163,-0.05348433,0.373958,136.0802,-0.2923374,0.9545748,-0.05766842,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.07149214,0.9843892,0.2718654,1.02374,0.5875093,-0.0731143,0.7672917,0.2464765,151.4618,0.6062116,-0.07544177,0.7917172,0.1079835,-0.07572851,0.02338816,0.1339487,0.8511906,-0.1808769,-0.2824231,-0.4037269,227.6228,0.9303854,-0.1977057,-0.3086998,-0.2017879,-0.2727185,-0.3697326,0.5017927,-0.3062134,0.7656705,0.4398398,-0.3557004,221.6728,-0.3276412,0.8192495,0.4706183,-0.02149213,0.01561075,0.02813464,0.03869323,-0.2603224,-0.1849048,-0.01265213,0.9475667,37.27245,-0.8146315,-0.5786259,-0.03959253,-0.02320326,1.041269,0.05552188,1.043006,-0.04747887,-0.1245671,-0.005460953,-0.9910595,344.6654,-0.3558594,-0.9336441,-0.04093044,False,False,False,False
1772978068270,10.44316,0.1675061,0.8977899,0.2380314,0.9437923,-0.6013415,-0.7469497,-0.2019947,0.1991297,157.0278,-0.6136307,-0.7622145,-0.2061227,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.07359838,0.9920149,0.2192681,1.018621,0.08067222,1.027129,0.3001313,1.073117,0.07462865,1.014154,0.3253638,1.067679,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.08547058,-0.0746941,0.07186556,0.1343469,0.1564932,-0.05588163,0.02263376,0.1677056,0.1607101,-0.06275827,-0.005232044,0.1726085,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.086766,-0.0706623,0.07368737,0.1339826,0.1593249,-0.05108776,0.02228861,0.1687933,0.1631735,-0.05869977,-0.005254354,0.1734902,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1078627,-0.06678797,0.05353025,0.137697,-0.2699401,0.885604,-0.05294885,0.3742117,136.0488,-0.2910897,0.9549903,-0.05709735,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.07149214,0.9843892,0.2718654,1.02374,0.5875092,-0.07311429,0.7672917,0.2464765,151.4618,0.6062116,-0.07544177,0.7917172,0.1080738,-0.0749688,0.02371912,0.133652,0.8531042,-0.1731843,-0.280229,-0.4045891,227.7308,0.9328654,-0.1893762,-0.3064291,-0.2017879,-0.2727185,-0.3697326,0.5017927,-0.3062134,0.7656705,0.4398398,-0.3557005,221.6728,-0.3276412,0.8192495,0.4706183,-0.02149213,0.01561075,0.02813464,0.03869323,-0.2603224,-0.1849048,-0.01265213,0.9475666,37.27243,-0.8146321,-0.5786262,-0.03959255,-0.02317943,1.041158,0.05557644,1.042898,-0.04803848,-0.1245428,-0.005494684,-0.9910355,344.6448,-0.3595718,-0.9322126,-0.04112814,False,False,False,False
1772978068286,10.4572,0.167874,0.8987805,0.2378647,0.9447581,-0.5967329,-0.7490021,-0.206618,0.2005361,156.8634,-0.6091061,-0.7645326,-0.2109022,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.07266796,0.9919766,0.2203885,1.018759,0.07905318,1.026165,0.3003716,1.072141,0.07306418,1.013038,0.3253399,1.066504,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.08577118,-0.07535516,0.07085221,0.1343694,0.1559253,-0.05658392,0.02255173,0.1674007,0.1601784,-0.06333891,-0.005159006,0.172324,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.08668979,-0.07102177,0.0734702,0.134004,0.1590645,-0.05150877,0.02230877,0.1686782,0.1629441,-0.05905513,-0.00524705,0.1733949,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.107787,-0.0671436,0.05333009,0.1377331,-0.268919,0.8858261,-0.05242197,0.3744953,136.0137,-0.2900244,0.9553479,-0.05653618,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.07149214,0.9843892,0.2718654,1.02374,0.5875092,-0.07311429,0.7672917,0.2464765,151.4618,0.6062116,-0.07544177,0.7917172,0.1080189,-0.07442693,0.02380974,0.1333205,0.8547072,-0.1665289,-0.2788792,-0.4049321,227.7738,0.9347736,-0.1821288,-0.3050037,-0.2017879,-0.2727185,-0.3697326,0.5017927,-0.3062134,0.7656705,0.4398398,-0.3557004,221.6728,-0.3276412,0.8192495,0.4706183,-0.02149213,0.01561075,0.02813464,0.03869323,-0.2603224,-0.1849048,-0.01265213,0.9475666,37.27243,-0.8146321,-0.5786262,-0.03959255,-0.023192,1.041053,0.05562059,1.042795,-0.04837207,-0.1246207,-0.005428147,-0.9910098,344.6227,-0.3615535,-0.9314685,-0.04057229,False,False,False,False
1772978068299,10.47181,0.1686321,0.9002725,0.2378259,0.9463026,-0.5914362,-0.7515183,-0.2114058,0.2018194,156.7133,-0.603862,-0.7673074,-0.2158473,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.07120832,0.9915651,0.2226024,1.018736,0.07749885,1.025411,0.3006622,1.071388,0.07157913,1.012179,0.3253045,1.065576,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.08626999,-0.07685652,0.0686152,0.1343781,0.1552909,-0.05741694,0.02239108,0.1670728,0.1595907,-0.06402933,-0.005089179,0.1720315,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.08665577,-0.07149474,0.07307665,0.1340183,0.1587586,-0.05198769,0.02231544,0.1685378,0.1626722,-0.05945834,-0.005234253,0.1732771,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1077468,-0.06759115,0.05298861,0.1377887,-0.2681266,0.8858421,-0.05167008,0.3751296,135.9353,-0.2892498,0.9556294,-0.05574069,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.07149214,0.9843892,0.2718654,1.02374,0.5875093,-0.0731143,0.7672917,0.2464765,151.4618,0.6062116,-0.07544177,0.7917172,0.1077037,-0.07420129,0.02376034,0.1329303,0.8564364,-0.1591255,-0.2778054,-0.4049937,227.7815,0.9366927,-0.1740371,-0.3038385,-0.2017879,-0.2727185,-0.3697326,0.5017927,-0.3062134,0.7656705,0.4398398,-0.3557004,221.6728,-0.3276412,0.8192495,0.4706183,-0.02149213,0.01561075,0.02813464,0.03869323,-0.2603224,-0.1849048,-0.01265213,0.9475667,37.27245,-0.8146315,-0.5786259,-0.03959253,-0.02320437,1.040983,0.05567677,1.042729,-0.04868186,-0.124839,-0.005023049,-0.9909693,344.5881,-0.3630563,-0.9310156,-0.03746055,False,False,False,False
