Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978796765,9.125031,0.08962408,0.8793422,0.2182076,0.9104338,-0.5678083,-0.1089214,-0.6296837,0.5188722,117.4867,-0.6642184,-0.1274155,-0.7365998,0.07733497,1.000426,0.248693,1.03377,0.1623311,1.017309,0.2608591,1.062693,0.1631197,1.006228,0.2889193,1.059518,-0.04500007,-0.08348324,0.09914062,0.1371981,-0.02672951,-0.02534922,0.172918,0.1767984,0.005257373,-0.03324546,0.174806,0.178017,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01544415,-0.06819879,0.04569252,0.08353085,0.01149661,-0.04309464,0.09670494,0.1064949,-0.002381146,-0.05510213,0.09902903,0.1133519,0.01688837,-0.07457623,0.1101085,0.1340549,0.01257168,-0.04712452,0.1658912,0.1729123,-0.002603812,-0.06025486,0.1684327,0.178905,0,0,0,0,0,0,0,0,0,1,0,0,0.1020961,0.9915659,0.2782679,1.03492,-0.05056032,-0.7705266,0.3097852,-0.5547661,247.3892,-0.06076916,-0.9261068,0.3723352,-0.05209612,0.008434057,0.02173215,0.05707387,-0.05065279,-0.03010279,0.3534392,-0.9335999,318.0062,-0.141363,-0.08401158,0.9863864,-0.003003456,1.064226,-0.0003781701,1.06423,0.04881746,-0.159962,0.01975098,-0.9857175,340.6096,0.289877,-0.9498507,0.1172809,False
1772978796779,9.139283,0.08988618,0.8806958,0.2174664,0.91159,-0.5682076,-0.1173605,-0.6283999,0.5181509,117.5834,-0.6643456,-0.1372174,-0.7347221,0.07557155,1.00192,0.2462969,1.034513,0.1625769,1.020126,0.2581782,1.064774,0.1641637,1.009503,0.2872109,1.062326,-0.04515631,-0.08392383,0.09863436,0.1371533,-0.02722718,-0.02368167,0.1739104,0.1776146,0.005637848,-0.03127293,0.1767582,0.1795919,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01544415,-0.06819879,0.04569252,0.08353085,0.01149661,-0.04309464,0.09670494,0.1064949,-0.002381146,-0.05510213,0.09902903,0.1133519,0.01688837,-0.07457623,0.1101085,0.1340549,0.01257168,-0.04712452,0.1658912,0.1729123,-0.002603812,-0.06025486,0.1684327,0.178905,0,0,0,0,0,0,0,0,0,1,0,0,0.1020961,0.9915659,0.2782679,1.03492,-0.05056032,-0.7705266,0.3097852,-0.5547661,247.3892,-0.06076916,-0.9261068,0.3723352,-0.05209612,0.008434057,0.02173215,0.05707387,-0.05065279,-0.03010279,0.3534392,-0.9335999,318.0062,-0.141363,-0.08401158,0.9863864,-0.00189798,1.064029,-0.001201296,1.064032,0.04837646,-0.1578263,0.02168958,-0.9860427,340.8321,0.2905625,-0.9479485,0.1302736,False
1772978796793,9.15311,0.09011324,0.8818957,0.21671,0.9125917,-0.568243,-0.1254299,-0.6271219,0.5177697,117.6345,-0.6642077,-0.1466124,-0.73303,0.0738299,1.003205,0.2439382,1.035073,0.1624047,1.022697,0.2556418,1.066601,0.1645911,1.012393,0.2855497,1.064692,-0.04538863,-0.0842922,0.09815821,0.1371143,-0.02778359,-0.02231839,0.1746359,0.1782351,0.00591961,-0.02965271,0.1781814,0.1807289,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01544415,-0.06819879,0.04569252,0.08353085,0.01149661,-0.04309464,0.09670494,0.1064949,-0.002381146,-0.05510213,0.09902903,0.1133519,0.01688837,-0.07457623,0.1101085,0.1340549,0.01257168,-0.04712452,0.1658912,0.1729123,-0.002603812,-0.06025486,0.1684327,0.178905,0,0,0,0,0,0,0,0,0,1,0,0,0.1020961,0.9915659,0.2782679,1.03492,-0.05056032,-0.7705266,0.3097852,-0.5547661,247.3892,-0.06076916,-0.9261068,0.3723352,-0.05209612,0.008434057,0.02173215,0.05707387,-0.05065279,-0.03010279,0.3534392,-0.9335999,318.0062,-0.141363,-0.08401158,0.9863864,-0.0008518063,1.063831,-0.001929895,1.063833,0.04805586,-0.1560049,0.02415374,-0.9862909,341.0037,0.2912191,-0.9453918,0.146372,False
1772978796806,9.166576,0.0903077,0.882947,0.2159617,0.9134496,-0.5679841,-0.1326769,-0.6259322,0.5176871,117.6455,-0.6638662,-0.1550742,-0.7315966,0.07219731,1.004295,0.2416791,1.035485,0.1620999,1.024989,0.2532719,1.068188,0.1649616,1.014869,0.2839938,1.066688,-0.04572655,-0.08458535,0.09770132,0.1370808,-0.0284114,-0.02110934,0.1752162,0.1787555,0.006161805,-0.02804083,0.1794017,0.1816844,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01544415,-0.06819879,0.04569252,0.08353085,0.01149661,-0.04309464,0.09670494,0.1064949,-0.002381146,-0.05510213,0.09902903,0.1133519,0.01688837,-0.07457623,0.1101085,0.1340549,0.01257168,-0.04712452,0.1658912,0.1729123,-0.002603812,-0.06025486,0.1684327,0.178905,0,0,0,0,0,0,0,0,0,1,0,0,0.1020961,0.9915659,0.2782679,1.03492,-0.05056032,-0.7705266,0.3097852,-0.5547661,247.3892,-0.06076916,-0.9261068,0.3723352,-0.05209612,0.008434057,0.02173215,0.05707387,-0.05065279,-0.03010279,0.3534392,-0.9335999,318.0062,-0.141363,-0.08401158,0.9863864,0.0004300401,1.063662,-0.002585328,1.063666,0.04763968,-0.1534863,0.02585641,-0.986663,341.2639,0.29267,-0.9429289,0.1588465,False
1772978796819,9.180681,0.09084421,0.8837923,0.2154591,0.9142014,-0.5679082,-0.1381438,-0.6219423,0.5211376,117.1828,-0.6654087,-0.1618609,-0.7287196,0.07041649,1.004975,0.2400171,1.035636,0.1624888,1.026952,0.2516288,1.069743,0.1651131,1.017156,0.2829294,1.068606,-0.04647571,-0.08474558,0.09715244,0.1370416,-0.02853628,-0.01907763,0.176156,0.1794693,0.006374124,-0.02666056,0.1804316,0.182502,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01544415,-0.06819879,0.04569252,0.08353085,0.01149661,-0.04309464,0.09670494,0.1064949,-0.002381146,-0.05510213,0.09902903,0.1133519,0.01688837,-0.07457623,0.1101085,0.1340549,0.01257168,-0.04712452,0.1658912,0.1729123,-0.002603812,-0.06025486,0.1684327,0.178905,0,0,0,0,0,0,0,0,0,1,0,0,0.1020961,0.9915659,0.2782679,1.03492,-0.05056032,-0.7705266,0.3097852,-0.5547661,247.3892,-0.06076916,-0.9261068,0.3723352,-0.05209612,0.008434057,0.02173215,0.05707387,-0.05065279,-0.03010279,0.3534392,-0.9335999,318.0062,-0.141363,-0.08401158,0.9863864,0.001423095,1.063437,-0.003301222,1.063443,0.04738089,-0.1518021,0.02764314,-0.9868876,341.4226,0.2935454,-0.9404804,0.1712614,False
1772978796833,9.194434,0.09132263,0.8845602,0.2149415,0.9148697,-0.5676194,-0.1434004,-0.6181859,0.524491,116.732,-0.6666769,-0.1684258,-0.726068,0.06866841,1.005528,0.2384095,1.035684,0.1624719,1.028751,0.2501144,1.071113,0.1652543,1.019262,0.2818897,1.070358,-0.04719445,-0.08488876,0.09662674,0.1370042,-0.02866239,-0.01740383,0.1768311,0.1799824,0.006580368,-0.02522358,0.1814186,0.1832818,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01544415,-0.06819879,0.04569252,0.08353085,0.01149661,-0.04309464,0.09670494,0.1064949,-0.002381146,-0.05510213,0.09902903,0.1133519,0.01688837,-0.07457623,0.1101085,0.1340549,0.01257168,-0.04712452,0.1658912,0.1729123,-0.002603812,-0.06025486,0.1684327,0.178905,0,0,0,0,0,0,0,0,0,1,0,0,0.1020961,0.9915659,0.2782679,1.03492,-0.05056032,-0.7705266,0.3097852,-0.5547661,247.3892,-0.06076916,-0.9261068,0.3723352,-0.05209612,0.008434057,0.02173215,0.05707387,-0.05065279,-0.03010279,0.3534392,-0.9335999,318.0062,-0.141363,-0.08401158,0.9863864,0.002681134,1.063101,-0.003954134,1.063112,0.0473147,-0.1496126,0.02959232,-0.9871686,341.6232,0.2963062,-0.936942,0.1853206,False
1772978796852,9.211852,0.09176362,0.8852802,0.214405,0.9154841,-0.5671644,-0.1484445,-0.6146418,0.5277349,116.2949,-0.6677166,-0.1747621,-0.7236112,0.06696738,1.005985,0.2368613,1.035661,0.1622614,1.030456,0.2486116,1.072369,0.165489,1.021205,0.2808363,1.071968,-0.04786703,-0.0850295,0.09611909,0.1369677,-0.02887074,-0.01590313,0.1773628,0.1803995,0.006784849,-0.0236479,0.1823839,0.1840357,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01544415,-0.06819879,0.04569252,0.08353085,0.01149661,-0.04309464,0.09670494,0.1064949,-0.002381146,-0.05510213,0.09902903,0.1133519,0.01688837,-0.07457623,0.1101085,0.1340549,0.01257168,-0.04712452,0.1658912,0.1729123,-0.002603812,-0.06025486,0.1684327,0.178905,0,0,0,0,0,0,0,0,0,1,0,0,0.1020961,0.9915659,0.2782679,1.03492,-0.05056032,-0.7705266,0.3097852,-0.5547661,247.3892,-0.06076916,-0.9261068,0.3723352,-0.05209612,0.008434057,0.02173215,0.05707387,-0.05065279,-0.03010279,0.3534392,-0.9335999,318.0062,-0.141363,-0.08401158,0.9863864,0.003840728,1.062847,-0.004510208,1.062864,0.04674508,-0.1478612,0.03149368,-0.9874007,341.7905,0.2954066,-0.9344122,0.199025,False
1772978796862,9.222174,0.09205052,0.8859305,0.2143729,0.9161342,-0.5681738,-0.1524908,-0.6122243,0.5283053,116.218,-0.6691841,-0.1796007,-0.7210661,0.06577484,1.006685,0.2347664,1.035788,0.1621612,1.031761,0.2474146,1.073332,0.1649645,1.022816,0.2799691,1.073196,-0.049287,-0.08498496,0.09543331,0.1369641,-0.02893642,-0.01509948,0.1776171,0.1805911,0.006822519,-0.02344349,0.1825167,0.1841426,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01544415,-0.06819879,0.04569252,0.08353085,0.01149661,-0.04309464,0.09670494,0.1064949,-0.002381146,-0.05510213,0.09902903,0.1133519,0.01688837,-0.07457623,0.1101085,0.1340549,0.01257168,-0.04712452,0.1658912,0.1729123,-0.002603812,-0.06025486,0.1684327,0.178905,0,0,0,0,0,0,0,0,0,1,0,0,0.1020961,0.9915659,0.2782679,1.03492,-0.05056032,-0.7705266,0.3097852,-0.5547661,247.3892,-0.06076916,-0.9261068,0.3723352,-0.05209612,0.008434057,0.02173215,0.05707387,-0.05065279,-0.03010279,0.3534392,-0.9335999,318.0062,-0.141363,-0.08401158,0.9863864,0.005146492,1.062642,-0.005043881,1.062666,0.04641463,-0.1457872,0.03348209,-0.9876592,341.9787,0.2963552,-0.9308445,0.2137815,False
1772978796875,9.235999,0.09231915,0.886543,0.2142986,0.9167362,-0.5689453,-0.1563318,-0.609941,0.528993,116.1251,-0.670431,-0.1842175,-0.7187393,0.06458408,1.007281,0.2328036,1.035849,0.16223,1.032952,0.2462178,1.074213,0.1647207,1.024331,0.2791339,1.074385,-0.05060165,-0.08497091,0.09476417,0.1369702,-0.02900649,-0.0140934,0.177918,0.1808171,0.006898871,-0.02296278,0.1828176,0.1843832,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01544415,-0.06819879,0.04569252,0.08353085,0.01149661,-0.04309464,0.09670494,0.1064949,-0.002381146,-0.05510213,0.09902903,0.1133519,0.01688837,-0.07457623,0.1101085,0.1340549,0.01257168,-0.04712452,0.1658912,0.1729123,-0.002603812,-0.06025486,0.1684327,0.178905,0,0,0,0,0,0,0,0,0,1,0,0,0.1020961,0.9915659,0.2782679,1.03492,-0.05056032,-0.7705266,0.3097852,-0.5547661,247.3892,-0.06076916,-0.9261068,0.3723352,-0.05209612,0.008434057,0.02173215,0.05707387,-0.05065279,-0.03010279,0.3534392,-0.9335999,318.0062,-0.141363,-0.08401158,0.9863864,0.006288061,1.062356,-0.005554168,1.062389,0.04619479,-0.1446328,0.03561387,-0.9877647,342.056,0.296212,-0.92742,0.2283646,False
1772978796889,9.249847,0.09258492,0.8871519,0.2141874,0.9173259,-0.5695658,-0.1601518,-0.6076763,0.5297886,116.0177,-0.671555,-0.1888293,-0.7164897,0.06339082,1.007802,0.2309532,1.035868,0.1623992,1.034096,0.2449815,1.075055,0.164766,1.025828,0.2782754,1.075596,-0.05178687,-0.08497944,0.09411742,0.1369725,-0.0290792,-0.0129262,0.1782391,0.1810576,0.007016893,-0.02217083,0.1832934,0.1847627,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01544415,-0.06819879,0.04569252,0.08353085,0.01149661,-0.04309464,0.09670494,0.1064949,-0.002381146,-0.05510213,0.09902903,0.1133519,0.01688837,-0.07457623,0.1101085,0.1340549,0.01257168,-0.04712452,0.1658912,0.1729123,-0.002603812,-0.06025486,0.1684327,0.178905,0,0,0,0,0,0,0,0,0,1,0,0,0.1020961,0.9915659,0.2782679,1.03492,-0.05056032,-0.7705266,0.3097852,-0.5547661,247.3892,-0.06076916,-0.9261068,0.3723352,-0.05209612,0.008434057,0.02173215,0.05707387,-0.05065279,-0.03010279,0.3534392,-0.9335999,318.0062,-0.141363,-0.08401158,0.9863864,0.00735191,1.062216,-0.006038785,1.062259,0.04574676,-0.1433835,0.03760494,-0.9878939,342.1512,0.2948909,-0.9242731,0.2424074,False
1772978796903,9.264059,0.09266406,0.8872861,0.214023,0.9174252,-0.570187,-0.1618455,-0.6054618,0.5311392,115.8351,-0.6729581,-0.1910166,-0.7145908,0.06272016,1.007899,0.2299252,1.035693,0.1617982,1.034667,0.2443382,1.075367,0.1644005,1.0265,0.277701,1.076033,-0.05251181,-0.08479448,0.0939275,0.1370035,-0.02911031,-0.01279509,0.1782594,0.1810733,0.007057507,-0.02196302,0.1834247,0.1848697,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01544415,-0.06819879,0.04569252,0.08353085,0.01149661,-0.04309464,0.09670494,0.1064949,-0.002381146,-0.05510213,0.09902903,0.1133519,0.01688837,-0.07457623,0.1101085,0.1340549,0.01257168,-0.04712452,0.1658912,0.1729123,-0.002603812,-0.06025486,0.1684327,0.178905,0,0,0,0,0,0,0,0,0,1,0,0,0.1020961,0.9915659,0.2782679,1.03492,-0.05056032,-0.7705266,0.3097852,-0.5547661,247.3892,-0.06076916,-0.9261068,0.3723352,-0.05209612,0.008434057,0.02173215,0.05707387,-0.05065279,-0.03010279,0.3534392,-0.9335999,318.0062,-0.141363,-0.08401158,0.9863864,0.008448131,1.061968,-0.006548434,1.062022,0.0455196,-0.1419032,0.03967042,-0.9880373,342.2574,0.2951694,-0.9201636,0.2572407,False
1772978796918,9.278124,0.09272986,0.8874006,0.2138777,0.9175088,-0.5707186,-0.1636292,-0.6032738,0.5325096,115.6497,-0.6742703,-0.1933182,-0.7127324,0.061986,1.007956,0.2288708,1.035471,0.1612269,1.03521,0.2437091,1.075661,0.1642089,1.02716,0.2771395,1.076489,-0.05327904,-0.08461272,0.09370111,0.1370324,-0.02914018,-0.01258289,0.178302,0.1811052,0.007127326,-0.0215428,0.183676,0.1850723,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01544415,-0.06819879,0.04569252,0.08353085,0.01149661,-0.04309464,0.09670494,0.1064949,-0.002381146,-0.05510213,0.09902903,0.1133519,0.01688837,-0.07457623,0.1101085,0.1340549,0.01257168,-0.04712452,0.1658912,0.1729123,-0.002603812,-0.06025486,0.1684327,0.178905,0,0,0,0,0,0,0,0,0,1,0,0,0.1020961,0.9915659,0.2782679,1.03492,-0.05056032,-0.7705266,0.3097852,-0.5547661,247.3892,-0.06076916,-0.9261068,0.3723352,-0.05209612,0.008434057,0.02173215,0.05707387,-0.05065279,-0.03010279,0.3534392,-0.9335999,318.0062,-0.141363,-0.08401158,0.9863864,0.009533709,1.061772,-0.006932748,1.061838,0.04520876,-0.1409609,0.04195273,-0.9880922,342.2983,0.2938247,-0.9161451,0.2726628,False
1772978796931,9.291733,0.09293856,0.8874825,0.213882,0.91761,-0.570454,-0.1654992,-0.6017979,0.5338834,115.4636,-0.6746479,-0.1957278,-0.7117168,0.06144481,1.007889,0.2285776,1.035308,0.1606905,1.035676,0.2435421,1.075992,0.1637269,1.02768,0.2770305,1.076884,-0.05347919,-0.08461521,0.09359756,0.1370411,-0.02916657,-0.01249369,0.1783113,0.1811125,0.007148899,-0.02146403,0.183717,0.1851047,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01544415,-0.06819879,0.04569252,0.08353085,0.01149661,-0.04309464,0.09670494,0.1064949,-0.002381146,-0.05510213,0.09902903,0.1133519,0.01688837,-0.07457623,0.1101085,0.1340549,0.01257168,-0.04712452,0.1658912,0.1729123,-0.002603812,-0.06025486,0.1684327,0.178905,0,0,0,0,0,0,0,0,0,1,0,0,0.1020961,0.9915659,0.2782679,1.03492,-0.05056032,-0.7705266,0.3097852,-0.5547661,247.3892,-0.06076916,-0.9261068,0.3723352,-0.05209612,0.008434057,0.02173215,0.05707387,-0.05065279,-0.03010279,0.3534392,-0.9335999,318.0062,-0.141363,-0.08401158,0.9863864,0.01068334,1.061579,-0.007346335,1.061658,0.04491787,-0.1399177,0.04395299,-0.9881668,342.3539,0.2928476,-0.9122104,0.2865569,False
1772978796944,9.305438,0.09318264,0.8875821,0.2138775,0.9177302,-0.5701409,-0.167518,-0.6002422,0.5353376,115.2664,-0.675012,-0.1983311,-0.7106501,0.06088643,1.007828,0.2282368,1.035141,0.160139,1.036182,0.2433615,1.076356,0.1632978,1.028244,0.2768995,1.077323,-0.0537095,-0.0846137,0.09348398,0.1370527,-0.02919154,-0.01239475,0.1783237,0.1811218,0.007179362,-0.0213093,0.1837974,0.1851678,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01544415,-0.06819879,0.04569252,0.08353085,0.01149661,-0.04309464,0.09670494,0.1064949,-0.002381146,-0.05510213,0.09902903,0.1133519,0.01688837,-0.07457623,0.1101085,0.1340549,0.01257168,-0.04712452,0.1658912,0.1729123,-0.002603812,-0.06025486,0.1684327,0.178905,0,0,0,0,0,0,0,0,0,1,0,0,0.1020961,0.9915659,0.2782679,1.03492,-0.05056032,-0.7705266,0.3097852,-0.5547661,247.3892,-0.06076916,-0.9261068,0.3723352,-0.05209612,0.008434057,0.02173215,0.05707387,-0.05065279,-0.03010279,0.3534392,-0.9335999,318.0062,-0.141363,-0.08401158,0.9863864,0.01176238,1.061309,-0.007642426,1.061401,0.04468741,-0.1391454,0.04591518,-0.9881971,342.3766,0.2917163,-0.9083316,0.2997311,False
1772978796958,9.319628,0.09349672,0.8877147,0.2138613,0.9178866,-0.5697731,-0.1697306,-0.5985661,0.5369067,115.0534,-0.6753734,-0.201188,-0.7095028,0.06033285,1.007791,0.2277814,1.034972,0.1595859,1.03675,0.2431611,1.076776,0.1630491,1.02888,0.2767285,1.077849,-0.05403196,-0.08458116,0.09335108,0.1370688,-0.02921516,-0.01228625,0.178339,0.1811333,0.007234132,-0.02097093,0.1839767,0.1853093,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01544415,-0.06819879,0.04569252,0.08353085,0.01149661,-0.04309464,0.09670494,0.1064949,-0.002381146,-0.05510213,0.09902903,0.1133519,0.01688837,-0.07457623,0.1101085,0.1340549,0.01257168,-0.04712452,0.1658912,0.1729123,-0.002603812,-0.06025486,0.1684327,0.178905,0,0,0,0,0,0,0,0,0,1,0,0,0.1020961,0.9915659,0.2782679,1.03492,-0.05056032,-0.7705266,0.3097852,-0.5547661,247.3892,-0.06076916,-0.9261068,0.3723352,-0.05209612,0.008434057,0.02173215,0.05707387,-0.05065279,-0.03010279,0.3534392,-0.9335999,318.0062,-0.141363,-0.08401158,0.9863864,0.01285955,1.060927,-0.008016137,1.061036,0.04451649,-0.1385737,0.04815444,-0.9881785,342.3627,0.2903735,-0.9038927,0.3141032,False
1772978796976,9.336867,0.09386753,0.8878756,0.2138318,0.9180731,-0.5693522,-0.1721275,-0.5967727,0.5385839,114.8254,-0.6757313,-0.2042882,-0.7082751,0.05977745,1.007774,0.227198,1.034795,0.1590206,1.037374,0.2429389,1.077242,0.1629142,1.029581,0.2765207,1.078444,-0.05445744,-0.08450904,0.09319737,0.1370881,-0.02923736,-0.01216848,0.1783568,0.1811465,0.007306183,-0.02050109,0.184222,0.1855032,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01544415,-0.06819879,0.04569252,0.08353085,0.01149661,-0.04309464,0.09670494,0.1064949,-0.002381146,-0.05510213,0.09902903,0.1133519,0.01688837,-0.07457623,0.1101085,0.1340549,0.01257168,-0.04712452,0.1658912,0.1729123,-0.002603812,-0.06025486,0.1684327,0.178905,0,0,0,0,0,0,0,0,0,1,0,0,0.1020961,0.9915659,0.2782679,1.03492,-0.05056032,-0.7705266,0.3097852,-0.5547661,247.3892,-0.06076916,-0.9261068,0.3723352,-0.05209612,0.008434057,0.02173215,0.05707387,-0.05065279,-0.03010279,0.3534392,-0.9335999,318.0062,-0.141363,-0.08401158,0.9863864,0.01399114,1.06072,-0.008276494,1.060845,0.04400418,-0.1378819,0.04997126,-0.988208,342.3847,0.2873884,-0.900498,0.3263591,False
1772978796987,9.346988,0.09620189,0.8893354,0.2132946,0.9196014,-0.5716557,-0.1736342,-0.5910527,0.5419573,114.366,-0.6802137,-0.2066075,-0.7032943,0.06086883,1.008993,0.2256681,1.035711,0.1599959,1.039612,0.2414214,1.079201,0.1648807,1.031912,0.2749145,1.080558,-0.05547383,-0.08412278,0.0929666,0.1371013,-0.02926919,-0.01209258,0.1783635,0.1811531,0.007383717,-0.01982041,0.1845015,0.1857099,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01544415,-0.06819879,0.04569252,0.08353085,0.01149661,-0.04309464,0.09670494,0.1064949,-0.002381146,-0.05510213,0.09902903,0.1133519,0.01688837,-0.07457623,0.1101085,0.1340549,0.01257168,-0.04712452,0.1658912,0.1729123,-0.002603812,-0.06025486,0.1684327,0.178905,0,0,0,0,0,0,0,0,0,1,0,0,0.1020961,0.9915659,0.2782679,1.03492,-0.05056032,-0.7705266,0.3097852,-0.5547661,247.3892,-0.06076916,-0.9261068,0.3723352,-0.05209612,0.008434057,0.02173215,0.05707387,-0.05065279,-0.03010279,0.3534392,-0.9335999,318.0062,-0.141363,-0.08401158,0.9863864,0.01513893,1.060469,-0.008545063,1.060612,0.04364689,-0.1370732,0.051761,-0.9882442,342.4119,0.2854916,-0.8965873,0.3385654,False
