Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979984349,8.846866,0.1046411,0.9372048,0.2070375,0.9654881,-0.4217385,-0.1987045,-0.2562092,0.8467645,64.27706,-0.7927889,-0.3735271,-0.481625,0.04646445,0.9853045,0.3037578,1.032111,0.03799942,1.004477,0.306969,1.051023,0.04605483,0.9948806,0.3188749,1.045748,-0.005800175,-0.07605477,0.1103714,0.1341634,-0.01675304,-0.07301807,0.1305798,0.1505436,0.000192753,-0.08107596,0.1283156,0.1517835,-0.005816333,-0.07609189,0.1103401,0.1341594,-0.01675495,-0.07301071,0.1305866,0.1505462,0.0001838956,-0.08108446,0.1283136,0.1517864,-0.008166981,-0.07629776,0.1223341,0.144408,0.09315372,0.1808429,-0.2120676,0.955848,34.17853,0.316999,0.6154025,-0.7216592,1.781616,0.0005351622,-0.05919504,0.114227,0.1286551,0.5531302,-0.744725,0.1246545,0.3519848,138.7825,0.5909473,-0.7956413,0.1331771,0.3574405,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.05562153,0.9998907,0.3080884,1.047756,0.1042345,-0.7898452,0.4393786,0.4150016,130.9612,0.114566,-0.8681328,0.4829288,-0.005621526,0.0001093149,-0.00808835,0.009850631,0.08415998,-0.03445853,-0.01234132,0.9957799,10.53133,0.9170369,-0.3754723,-0.1344754,-0.05486339,1.047805,0.007884831,1.04927,-0.0004157909,-0.09792367,-0.01536965,-0.9950752,348.6227,-0.004194689,-0.9878987,-0.155056,False
1772979984363,8.860533,0.1046465,0.9372115,0.2070799,0.9655042,-0.4218674,-0.1983924,-0.2560688,0.8468159,64.26595,-0.7931538,-0.372998,-0.4814355,0.04653809,0.9853264,0.3038397,1.032159,0.0380815,1.00449,0.3070596,1.051064,0.04614561,0.9948804,0.3189532,1.045776,-0.005805963,-0.07605527,0.1103772,0.1341687,-0.01674917,-0.07302339,0.1305784,0.1505446,0.0001965415,-0.0810836,0.1282979,0.1517727,-0.005814208,-0.07608438,0.1103477,0.1341613,-0.01675376,-0.07301331,0.1305849,0.1505458,0.0001864863,-0.08108428,0.1283104,0.1517836,-0.008165433,-0.07629595,0.1223383,0.1444106,0.09339903,0.1809679,-0.2119558,0.9558253,34.1874,0.3177538,0.6156726,-0.7210968,1.780781,0.0005365846,-0.05919338,0.1142308,0.1286578,0.5531302,-0.744725,0.1246545,0.3519848,138.7825,0.5909473,-0.7956413,0.1331771,0.3569871,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.05570442,0.9999105,0.3081579,1.0478,0.1043507,-0.7896929,0.4393598,0.4152819,130.9259,0.1147098,-0.8680874,0.482976,-0.005704422,8.946657E-05,-0.008157909,0.009954894,0.08418799,-0.03479704,-0.01234536,0.9957657,10.54903,0.9158074,-0.3785265,-0.1342943,-0.05482224,1.047773,0.007864193,1.049236,-0.0002113876,-0.09790375,-0.01534024,-0.9950776,348.6255,-0.002133105,-0.9879435,-0.1547978,False
1772979984377,8.874373,0.1046188,0.937252,0.207069,0.9655382,-0.4218743,-0.1980758,-0.2560632,0.8468882,64.25037,-0.7933386,-0.3724834,-0.4815293,0.04656257,0.9853693,0.3038613,1.032208,0.03812638,1.004517,0.3071011,1.051104,0.04619744,0.9948958,0.3189837,1.045802,-0.005827439,-0.07605177,0.1103808,0.1341706,-0.01674685,-0.07302716,0.1305723,0.1505408,0.0002005581,-0.08108745,0.1282817,0.1517611,-0.005816947,-0.07607763,0.1103545,0.1341632,-0.01675233,-0.07301617,0.1305823,0.1505448,0.000189398,-0.08108494,0.1283045,0.1517789,-0.008165142,-0.076295,0.1223418,0.144413,0.09361761,0.1812329,-0.2118534,0.9557763,34.20647,0.3183252,0.6162408,-0.7203587,1.77989,0.0005368674,-0.05919253,0.114234,0.1286602,0.5531301,-0.7447248,0.1246545,0.3519847,138.7825,0.5909474,-0.7956414,0.1331771,0.3567879,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.05578877,0.9999304,0.3082337,1.047846,0.1044772,-0.7895276,0.439339,0.4155862,130.8875,0.1148664,-0.8680384,0.483027,-0.00578877,6.961823E-05,-0.008233666,0.01006519,0.08421783,-0.03516478,-0.01234992,0.9957501,10.56841,0.9144565,-0.3818273,-0.1340983,-0.05478763,1.047774,0.007859582,1.049235,-0.0002303717,-0.09798232,-0.01543433,-0.9950684,348.6149,-0.00232251,-0.9878163,-0.1556024,False
1772979984391,8.88823,0.1045863,0.9372945,0.207058,0.9655736,-0.4218749,-0.1977382,-0.2560642,0.8469666,64.23348,-0.7935258,-0.3719357,-0.4816442,0.04658346,0.9854127,0.3038843,1.032257,0.0381711,1.004545,0.3071465,1.051145,0.04624917,0.9949093,0.3190172,1.045828,-0.005852325,-0.0760491,0.110384,0.1341728,-0.01674428,-0.07303133,0.1305659,0.150537,0.0002048965,-0.08109216,0.1282638,0.1517484,-0.005824276,-0.07607172,0.1103606,0.1341652,-0.01675066,-0.07301931,0.1305789,0.1505432,0.000192608,-0.08108643,0.128296,0.1517726,-0.008166034,-0.07629494,0.1223444,0.1444153,0.09380864,0.181629,-0.2117613,0.9557029,34.2351,0.3187159,0.6170867,-0.7194614,1.778957,0.0005360343,-0.05919246,0.1142365,0.1286624,0.5531302,-0.744725,0.1246545,0.3519848,138.7825,0.5909473,-0.7956413,0.1331771,0.3570197,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.05583338,0.9999636,0.3082653,1.047889,0.1045584,-0.7894661,0.4391801,0.4158506,130.8542,0.1149709,-0.868086,0.4829164,-0.005833384,3.635883E-05,-0.008265316,0.01011658,0.08410621,-0.03545826,-0.01226649,0.9957502,10.56826,0.9132574,-0.3850194,-0.1331942,-0.05476614,1.047779,0.007847851,1.049238,-8.781118E-05,-0.09805553,-0.01538852,-0.995062,348.6074,-0.0008846992,-0.9879113,-0.1550397,False
1772979984405,8.902197,0.104551,0.9373708,0.2070467,0.9656414,-0.4218324,-0.1973641,-0.2560053,0.8470928,64.20628,-0.7937461,-0.3713727,-0.4817155,0.0466007,0.9854773,0.3039182,1.032329,0.03821597,1.004604,0.3072111,1.051222,0.04630587,0.9949404,0.3190609,1.045873,-0.005883908,-0.07604756,0.1103917,0.1341796,-0.01674362,-0.07303023,0.1305768,0.1505459,0.0002091168,-0.08109277,0.1282466,0.1517342,-0.005836707,-0.07606668,0.1103671,0.1341682,-0.01674919,-0.07302159,0.1305784,0.1505437,0.0001960485,-0.08108775,0.1282857,0.1517646,-0.008169115,-0.07629479,0.1223484,0.1444187,0.09394367,0.1821682,-0.2116882,0.9556032,34.27388,0.3188244,0.6182392,-0.7184235,1.778075,0.0005332362,-0.05919234,0.11424,0.1286655,0.5531301,-0.7447249,0.1246545,0.3519848,138.7825,0.5909474,-0.7956414,0.1331771,0.3577126,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.05587649,0.9999963,0.3082995,1.047933,0.1046429,-0.7894061,0.4390031,0.41613,130.819,0.11508,-0.8681421,0.4827897,-0.005876489,3.695488E-06,-0.00829953,0.01016933,0.08397938,-0.03576707,-0.01217326,0.995751,10.56729,0.9119635,-0.388408,-0.132194,-0.05476199,1.047796,0.007826851,1.049255,3.230133E-05,-0.09803757,-0.01541014,-0.9950634,348.6091,0.0003254837,-0.9878738,-0.15528,False
1772979984418,8.915833,0.1045117,0.9374507,0.2070353,0.9657122,-0.4217701,-0.1969092,-0.255935,0.8472509,64.17219,-0.7940055,-0.3706925,-0.4818118,0.0466264,0.9855384,0.303964,1.032402,0.03827341,1.00466,0.3072928,1.051302,0.04637692,0.9949645,0.3191181,1.045917,-0.005919182,-0.07604689,0.1103997,0.1341874,-0.01674301,-0.07302877,0.1305898,0.1505564,0.0002135612,-0.08109351,0.128228,0.1517189,-0.005853574,-0.07606263,0.1103738,0.1341721,-0.01674793,-0.07302306,0.1305808,0.1505463,0.0001996294,-0.08108893,0.1282739,0.1517552,-0.008174136,-0.07629464,0.1223534,0.1444232,0.09402318,0.1828274,-0.211635,0.9554812,34.3213,0.3186666,0.6196451,-0.7172805,1.777266,0.0005286122,-0.05919215,0.1142447,0.1286695,0.5531301,-0.7447249,0.1246545,0.3519848,138.7825,0.5909474,-0.7956414,0.1331771,0.358522,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.0559191,1.000048,0.308345,1.047998,0.1048182,-0.7893412,0.4388011,0.4164222,130.7822,0.1152898,-0.8681984,0.4826384,-0.005919095,-4.768372E-05,-0.008345008,0.01023118,0.0838,-0.03612483,-0.01214249,0.9957536,10.56418,0.9102843,-0.3924089,-0.1318988,-0.05476457,1.047807,0.007795955,1.049266,2.07721E-05,-0.09807642,-0.01550678,-0.9950581,348.6029,0.0002091964,-0.9877303,-0.1561692,False
1772979984433,8.929863,0.1044686,0.9375341,0.2070238,0.965786,-0.4216857,-0.1963738,-0.2558539,0.8474417,64.13102,-0.7943018,-0.3698965,-0.4819353,0.04666077,0.985595,0.3040218,1.032475,0.03834354,1.004713,0.3073916,1.051384,0.04646236,0.994981,0.319189,1.045958,-0.005958008,-0.07604695,0.1104079,0.1341959,-0.01674254,-0.07302663,0.1306051,0.1505686,0.0002182173,-0.08109436,0.1282081,0.1517025,-0.005875417,-0.07605935,0.1103809,0.1341771,-0.0167468,-0.0730238,0.1305859,0.150551,0.0002035171,-0.08109006,0.1282601,0.1517442,-0.00818122,-0.07629444,0.1223598,0.1444288,0.09405383,0.1836314,-0.2115992,0.955332,34.37922,0.3182496,0.6213528,-0.7159874,1.776496,0.0005221518,-0.05919201,0.1142504,0.1286745,0.5531302,-0.7447249,0.1246545,0.3519848,138.7825,0.5909474,-0.7956414,0.1331771,0.3593295,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.05597285,1.000095,0.3084032,1.048063,0.1050366,-0.7892677,0.4385475,0.4167734,130.7379,0.1155504,-0.8682713,0.482445,-0.005972847,-9.548664E-05,-0.008403182,0.01031007,0.08357082,-0.03655721,-0.01210726,0.9957576,10.55928,0.9082133,-0.3972887,-0.1315767,-0.05480492,1.047808,0.007737421,1.049269,-0.0001154141,-0.09810583,-0.0157162,-0.9950519,348.5957,-0.001161612,-0.9874089,-0.1581794,False
1772979984447,8.944371,0.1045012,0.9376013,0.2069184,0.9658322,-0.42157,-0.1961642,-0.2558177,0.8475587,64.10576,-0.7943634,-0.3696318,-0.4820367,0.04670835,0.9856317,0.3039465,1.03249,0.03841622,1.004767,0.3073443,1.051424,0.04654472,0.9950065,0.3191259,1.045966,-0.005984666,-0.07605068,0.1104103,0.1342012,-0.01674355,-0.07301646,0.1306314,0.1505865,0.0002233827,-0.08108779,0.1282073,0.1516984,-0.00589888,-0.07605749,0.1103872,0.1341822,-0.0167461,-0.07302222,0.1305956,0.1505586,0.0002077835,-0.08108957,0.1282488,0.1517344,-0.008189169,-0.07629335,0.1223674,0.1444352,0.09397666,0.1844439,-0.2115872,0.9551857,34.43589,0.317481,0.623106,-0.7148042,1.776182,0.0005148737,-0.059191,0.1142574,0.1286802,0.5531302,-0.7447249,0.1246545,0.3519848,138.7825,0.5909474,-0.7956414,0.1331771,0.3593997,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.05603769,1.000139,0.3084744,1.048129,0.105299,-0.7891869,0.4382408,0.4171825,130.6863,0.115863,-0.8683617,0.4822071,-0.006037686,-0.0001388788,-0.00847435,0.01040613,0.08328947,-0.03706323,-0.0120681,0.9957629,10.55252,0.905733,-0.4030448,-0.1312348,-0.05486744,1.047784,0.007666668,1.049248,-0.0002257861,-0.09826356,-0.01582255,-0.9950346,348.5759,-0.002268542,-0.9872841,-0.158974,False
1772979984461,8.957928,0.1045347,0.9376705,0.2068077,0.9658793,-0.4214395,-0.1959578,-0.2557822,0.847682,64.07912,-0.7944123,-0.3693799,-0.4821488,0.04675378,0.9856665,0.3038664,1.032501,0.03848831,1.004822,0.3072937,1.051464,0.04662672,0.9950315,0.319059,1.045973,-0.006012701,-0.0760555,0.1104122,0.1342067,-0.01674482,-0.07300487,0.1306608,0.1506066,0.0002287803,-0.08108033,0.128208,0.1516949,-0.005922051,-0.07605708,0.1103923,0.1341872,-0.01674584,-0.07301869,0.1306089,0.1505684,0.0002120572,-0.08108769,0.1282405,0.1517263,-0.008197308,-0.07629153,0.1223756,0.1444416,0.09380786,0.1852025,-0.2115979,0.9550532,34.48717,0.3164538,0.6247669,-0.7138098,1.776305,0.0005074485,-0.05918936,0.1142649,0.1286861,0.5531301,-0.7447249,0.1246545,0.3519848,138.7825,0.5909474,-0.7956414,0.1331771,0.3595964,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.05610271,1.000175,0.3084106,1.048149,0.1054575,-0.7891946,0.4380661,0.4173113,130.6701,0.116045,-0.8684267,0.4820462,-0.006102711,-0.0001753569,-0.008410573,0.01039286,0.08309399,-0.03724678,-0.01208578,0.9957721,10.541,0.9045929,-0.4054827,-0.1315704,-0.05488996,1.047792,0.007615696,1.049257,-0.0002702603,-0.0983126,-0.01589527,-0.9950286,348.569,-0.002713748,-0.9871801,-0.1596082,False
1772979984474,8.971347,0.1044781,0.9377252,0.206682,0.9658994,-0.4213608,-0.1957313,-0.2556657,0.8478086,64.05177,-0.794567,-0.3690937,-0.4821131,0.04672915,0.9856859,0.3037821,1.032494,0.03847612,1.004867,0.3072288,1.051489,0.0466269,0.9950601,0.3189839,1.045978,-0.00602348,-0.07606099,0.1104131,0.134211,-0.01674722,-0.07299251,0.1306911,0.1506272,0.0002335098,-0.08107022,0.1282228,0.1517021,-0.005942533,-0.07605787,0.1103965,0.134192,-0.01674612,-0.0730134,0.1306255,0.1505803,0.0002163884,-0.08108417,0.1282369,0.1517214,-0.008204754,-0.07628889,0.1223847,0.1444483,0.09356032,0.1858381,-0.2116178,0.9549495,34.52719,0.315264,0.6262065,-0.7130744,1.776903,0.0005006216,-0.05918692,0.1142732,0.1286923,0.5531301,-0.7447249,0.1246545,0.3519848,138.7825,0.5909474,-0.7956414,0.1331771,0.3590648,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.05616713,1.000211,0.3083427,1.048166,0.1056238,-0.7892106,0.4378825,0.4174318,130.6549,0.1162351,-0.8684971,0.4818736,-0.006167132,-0.0002111197,-0.008342683,0.01037682,0.08288417,-0.0374242,-0.01210873,0.9957827,10.52791,0.9034261,-0.4079186,-0.1319835,-0.05490364,1.04781,0.007584313,1.049274,-0.0001556312,-0.09835799,-0.01584288,-0.995025,348.5648,-0.001562158,-0.987274,-0.1590239,False
