Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979838738,4.263793,0.1292163,0.8954199,0.2097183,0.9286848,-0.4350896,-0.2823192,-0.3981052,0.7566408,81.66211,-0.6654468,-0.4317925,-0.6088811,0.06685357,0.9595776,0.285073,1.003257,0.05318569,1.007934,0.2829501,1.048246,0.07071714,1.005965,0.3002961,1.05221,0.003011638,-0.07221089,0.1055414,0.1279159,-0.02547606,-0.06778302,0.1523788,0.1687094,4.851719E-06,-0.06040436,0.1576914,0.1688646,0.003485953,-0.06883164,0.1070658,0.1273304,-0.02325058,-0.07197067,0.1458311,0.1642774,-0.0004829085,-0.06603996,0.1510999,0.1649021,-0.003875315,-0.06902838,0.1255825,0.1433559,-0.03668494,-0.04077496,0.119179,0.9913567,15.07723,-0.2796227,-0.310798,0.9084149,5.281578,0.001336527,-0.06164192,0.1190144,0.1340371,0.006655544,-0.3106558,0.7037809,0.6388599,100.5863,0.008651163,-0.4038037,0.9148048,1.296973,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.06830568,0.9817183,0.2919288,1.026479,-0.5908183,-0.142755,0.4255096,0.670445,95.79716,-0.7962947,-0.1924028,0.5734946,-0.01830568,0.0182817,0.008071244,0.02710098,-0.1771247,0.3026379,0.3344917,0.8747301,57.97394,-0.365499,0.6244969,0.6902276,-0.02624557,1.05158,0.001178582,1.051908,0.02089758,-0.1475773,0.04397343,-0.9878515,342.1199,0.1344753,-0.9496557,0.2829678,False
1772979838751,4.277495,0.1293383,0.8953994,0.209589,0.9286528,-0.4331143,-0.2832885,-0.3971885,0.7578924,81.4425,-0.6638993,-0.4342388,-0.6088305,0.06654862,0.9590322,0.285005,1.002696,0.053263,1.008916,0.2826679,1.049118,0.07090062,1.00646,0.3004806,1.052747,0.002991518,-0.07224675,0.1054926,0.1278954,-0.02605269,-0.06658358,0.1536328,0.1694555,7.672926E-05,-0.05947386,0.1586636,0.169444,0.00338392,-0.069551,0.10674,0.1274449,-0.02383443,-0.07084734,0.147492,0.1653521,-0.0003677402,-0.06463315,0.1527344,0.1658474,-0.003930118,-0.0688512,0.1259947,0.1436336,-0.05749704,-0.0339869,0.1172956,0.9908485,15.51474,-0.4259721,-0.2517951,0.8689953,5.689183,0.001286426,-0.06147989,0.1193914,0.1342972,-0.008394809,-0.2876573,0.709652,0.6430999,99.95331,-0.01096239,-0.3756383,0.9267015,1.293438,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.06801975,0.9812915,0.292465,1.026204,-0.5952897,-0.1118591,0.4152178,0.6787577,94.50673,-0.8106212,-0.1523214,0.5654128,-0.01801975,0.01870853,0.00753504,0.0270462,-0.1549507,0.2987508,0.359465,0.8703582,58.99944,-0.3146722,0.6066999,0.7299977,-0.02626249,1.051525,0.00114528,1.051854,0.02087302,-0.1476609,0.04394818,-0.9878407,342.1119,0.1342578,-0.9497734,0.2826801,False
1772979838766,4.291583,0.1294605,0.8953793,0.2094517,0.9286194,-0.4312987,-0.2841792,-0.3962974,0.75906,81.23721,-0.6624961,-0.4365132,-0.6087323,0.06627309,0.9585035,0.2849277,1.00215,0.05335904,1.009882,0.2823449,1.049966,0.07135274,1.007312,0.3006674,1.053646,0.002979953,-0.07229341,0.1054309,0.1278706,-0.02663817,-0.06540431,0.1548197,0.1701659,0.0001747556,-0.05823126,0.1599296,0.170201,0.003298711,-0.07014175,0.1064627,0.1275345,-0.02443245,-0.06968254,0.1490928,0.1663769,-0.0002535853,-0.06322771,0.1543275,0.1667777,-0.003990639,-0.06860743,0.1264125,0.1438854,-0.07528044,-0.02825963,0.1148676,0.9901211,16.12059,-0.5368922,-0.2015447,0.819224,6.110053,0.001231063,-0.06125694,0.1197734,0.1345348,-0.02161311,-0.2679773,0.7135542,0.6469636,99.37391,-0.02834427,-0.3514358,0.9357828,1.290909,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.06772165,0.9811735,0.2925464,1.026095,-0.6001884,-0.08950134,0.4046182,0.6841401,93.66397,-0.8229078,-0.1227137,0.5547649,-0.01772165,0.01882654,0.007453591,0.02690821,-0.138117,0.298744,0.3783098,0.8651922,60.1907,-0.2754403,0.5957716,0.7544459,-0.02627072,1.051507,0.001137465,1.051836,0.02084663,-0.1476308,0.04383081,-0.987851,342.1195,0.1341445,-0.9499786,0.2820438,False
1772979838779,4.305542,0.1296331,0.8954103,0.2091136,0.9285973,-0.4299581,-0.2845693,-0.3947445,0.7604821,80.98656,-0.6621271,-0.4382312,-0.6078989,0.06620073,0.9580155,0.2847483,1.001628,0.05363924,1.010877,0.2819267,1.050825,0.07165942,1.007781,0.3006506,1.054111,0.003009247,-0.07231163,0.1053593,0.1278225,-0.02716458,-0.06417738,0.1559851,0.170845,0.0002243115,-0.05739268,0.1607595,0.1706973,0.003238104,-0.07060581,0.1062306,0.1275955,-0.02501179,-0.06850848,0.1505927,0.1673235,-0.0001537261,-0.0619534,0.155744,0.167614,-0.004058755,-0.06833582,0.1267798,0.1440811,-0.08947484,-0.0239922,0.1109075,0.989504,16.61726,-0.6191806,-0.1660299,0.7674982,6.505612,0.001168808,-0.06100858,0.1201093,0.1347207,-0.03313956,-0.2526153,0.7146638,0.6514164,98.70306,-0.04367821,-0.3329491,0.9419329,1.286246,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.06750773,0.9811152,0.2925829,1.026036,-0.604416,-0.07094415,0.3946766,0.6883884,92.99466,-0.8332838,-0.09780782,0.5441247,-0.01750773,0.01888478,0.007417083,0.02679867,-0.1240329,0.2994026,0.3942206,0.8599792,61.37152,-0.2430448,0.5866852,0.772483,-0.02628507,1.051475,0.001134988,1.051804,0.02074043,-0.1475311,0.04377958,-0.9878703,342.1338,0.133567,-0.9500905,0.2819376,False
1772979838793,4.319431,0.1298525,0.8954546,0.2086629,0.9285693,-0.4285882,-0.2849616,-0.3931062,0.7619557,80.72618,-0.6617803,-0.4400074,-0.6069928,0.06617463,0.957432,0.2844951,1.000996,0.05398743,1.011979,0.2813292,1.051742,0.0723286,1.008712,0.3005548,1.055019,0.003103617,-0.07237569,0.1052155,0.1277426,-0.02777257,-0.06282961,0.1572051,0.1715585,0.0003087441,-0.05609242,0.1620059,0.1714421,0.003210065,-0.0709827,0.1060178,0.1276269,-0.02559564,-0.06729775,0.1520301,0.1682179,-5.745458E-05,-0.06067613,0.1571197,0.1684286,-0.004118573,-0.06801668,0.1271363,0.1442459,-0.1020002,-0.02062055,0.106746,0.9888256,17.14686,-0.6842127,-0.1383217,0.7160472,6.909641,0.001114108,-0.06071673,0.1204353,0.1348793,-0.04386868,-0.2393813,0.7148643,0.6555468,98.07776,-0.05809231,-0.3169963,0.9466462,1.2856,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.06747516,0.9810855,0.2924551,1.025969,-0.6083736,-0.0571254,0.3855294,0.6913648,92.52351,-0.8420328,-0.07906566,0.5336004,-0.01747516,0.01891446,0.007544875,0.02683399,-0.1132265,0.3013498,0.4066222,0.8550009,62.48033,-0.21832,0.5810537,0.7840367,-0.02632989,1.051423,0.001140591,1.051753,0.02068978,-0.1475675,0.0436941,-0.9878697,342.1334,0.1332377,-0.9503027,0.2813804,False
1772979838806,4.333244,0.1300908,0.8955078,0.2081516,0.9285391,-0.4271767,-0.2853597,-0.3913725,0.7634904,80.45425,-0.6614494,-0.4418569,-0.6060094,0.06611975,0.9567353,0.2842148,1.000246,0.05427659,1.012958,0.2806644,1.052521,0.07309664,1.009757,0.3004041,1.056028,0.003234524,-0.07252897,0.1049928,0.1276495,-0.02838225,-0.06155249,0.1583075,0.1722078,0.0004030185,-0.05464515,0.1633489,0.1722473,0.003215141,-0.07131039,0.1058039,0.1276322,-0.02618315,-0.06607392,0.153392,0.1690574,3.800753E-05,-0.05936497,0.1584843,0.1692379,-0.004161316,-0.06766561,0.1274815,0.1443866,-0.1135814,-0.01786977,0.1030271,0.9880109,17.76226,-0.7357027,-0.1157482,0.6673388,7.332453,0.001075,-0.06039568,0.1207511,0.1350171,-0.05401278,-0.2274247,0.7149863,0.658905,97.56721,-0.07180388,-0.3023354,0.9504933,1.283728,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.06751989,0.9810563,0.2922059,1.025873,-0.6121967,-0.04557612,0.3770904,0.693499,92.18455,-0.8497332,-0.06325996,0.5234041,-0.01751989,0.01894373,0.007794112,0.02695477,-0.1038706,0.3037701,0.4170308,0.8503059,63.51011,-0.1973642,0.5771927,0.7923988,-0.02639177,1.051363,0.001133875,1.051694,0.02036677,-0.1475501,0.04360753,-0.9878829,342.1431,0.1312283,-0.9507028,0.2809744,False
1772979838820,4.347186,0.1306136,0.8957827,0.2075822,0.9287502,-0.4247776,-0.2856801,-0.3889096,0.7659637,80.0144,-0.6607376,-0.4443727,-0.6049454,0.06558134,0.9553308,0.283998,0.9988057,0.05472531,1.01386,0.2802633,1.053307,0.07340679,1.009922,0.3003538,1.056193,0.003193372,-0.07351536,0.1042361,0.1275925,-0.02888383,-0.06017409,0.1594357,0.1728437,0.0004245213,-0.05390935,0.1639404,0.1725771,0.003210592,-0.07178114,0.105474,0.1276229,-0.0267573,-0.06480388,0.1547151,0.1698596,0.0001187346,-0.05816893,0.1596888,0.1699534,-0.00420916,-0.06743288,0.1276537,0.1444312,-0.1246865,-0.0156709,0.09738591,0.987281,18.296,-0.7842645,-0.09856826,0.6125469,7.750274,0.001031235,-0.06018286,0.1209085,0.1350626,-0.06483945,-0.2164193,0.7131549,0.6636034,96.8495,-0.0866739,-0.2892978,0.9533073,1.282604,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.06760316,0.9810118,0.291901,1.025749,-0.615743,-0.03509688,0.3697453,0.6949225,91.95792,-0.8562872,-0.04880771,0.5141889,-0.01760316,0.01898819,0.00809899,0.02712962,-0.09510254,0.3059076,0.4259484,0.8461349,64.41256,-0.1784391,0.5739688,0.799199,-0.02642943,1.051306,0.001129803,1.051638,0.02005943,-0.14755,0.04334245,-0.9879009,342.1563,0.1293433,-0.9514026,0.2794723,False
1772979838835,4.3607,0.1311551,0.8960766,0.2069817,0.928976,-0.4222587,-0.2860043,-0.3862836,0.7685598,79.55052,-0.6600083,-0.4470368,-0.6037776,0.06512082,0.9541145,0.2836613,0.9975164,0.05509239,1.01464,0.279842,1.053964,0.07384396,1.010239,0.3002893,1.056508,0.003015398,-0.07431981,0.1036356,0.1275651,-0.02939491,-0.05886038,0.1604576,0.1734222,0.0004551959,-0.0529648,0.1646734,0.1729821,0.003170805,-0.07231024,0.1050963,0.127609,-0.02730492,-0.06355152,0.1559439,0.1705956,0.0001872954,-0.05705449,0.1607629,0.1705871,-0.004275291,-0.06726994,0.1277302,0.1444248,-0.1350464,-0.01365372,0.09138206,0.9865219,18.83523,-0.8253193,-0.08344303,0.5584702,8.157684,0.0009707587,-0.06003385,0.1209785,0.1350585,-0.07522506,-0.2061631,0.71065,0.6684425,96.10609,-0.101141,-0.2771887,0.9554774,1.280961,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.06773595,0.9807048,0.2917044,1.025408,-0.6194499,-0.02719867,0.3615756,0.6962795,91.74147,-0.8630192,-0.03789326,0.5037481,-0.01773595,0.01929522,0.008295566,0.02748973,-0.08834525,0.3095428,0.4339506,0.8414662,65.40947,-0.1635085,0.5728986,0.8031513,-0.02644885,1.051255,0.001122359,1.051588,0.0197959,-0.1473317,0.04317381,-0.9879461,342.1898,0.127882,-0.951766,0.2789037,False
1772979838848,4.374626,0.1318598,0.8965982,0.2059902,0.9293585,-0.4197134,-0.2861485,-0.3846537,0.7707147,79.16376,-0.6587043,-0.4490856,-0.6036811,0.0634196,0.9532552,0.2826365,0.9962936,0.05623182,1.016587,0.2787426,1.055608,0.07408214,1.010225,0.2998445,1.056385,0.001740463,-0.07633059,0.1031253,0.128313,-0.0301865,-0.0567002,0.1620438,0.174311,0.0004430686,-0.05273457,0.1648706,0.1730995,0.00287189,-0.07316981,0.1046811,0.1277506,-0.02791819,-0.06206801,0.1572824,0.1713757,0.0002406696,-0.05610747,0.1616684,0.171128,-0.004528507,-0.06731177,0.1277148,0.1444384,-0.146169,-0.01054235,0.08004508,0.9859595,19.22503,-0.8753467,-0.06313385,0.4793574,8.556458,0.0007392222,-0.06007208,0.1209643,0.1350613,-0.08749085,-0.1942893,0.7034233,0.6780803,94.61238,-0.1190371,-0.2643435,0.9570543,1.29048,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.06781221,0.9802787,0.2914711,1.024939,-0.6229567,-0.02048969,0.353508,0.6975222,91.5429,-0.8693674,-0.02859439,0.4933382,-0.01781221,0.01972127,0.008528888,0.02790959,-0.0825596,0.3134311,0.4412675,0.8367962,66.39332,-0.1507898,0.5724618,0.8059468,-0.02650103,1.05121,0.00111805,1.051545,0.01954035,-0.1474556,0.04304289,-0.9879385,342.1841,0.1261914,-0.9522666,0.2779706,False
1772979838863,4.388777,0.1325477,0.897119,0.2050079,0.9297417,-0.4172893,-0.2862773,-0.3830774,0.7727656,78.79421,-0.657468,-0.4510496,-0.6035648,0.06212689,0.9525425,0.2815834,0.9952317,0.05715891,1.018145,0.2776706,1.056876,0.07448938,1.010435,0.2993734,1.056481,0.0006350008,-0.07791687,0.1026809,0.1288985,-0.03090678,-0.05491086,0.1632605,0.1749984,0.0004410339,-0.05228371,0.1652253,0.1733008,0.0023976,-0.07420002,0.1042541,0.1279856,-0.02856298,-0.06049315,0.1586125,0.1721429,0.0002830109,-0.05525917,0.1624613,0.1716022,-0.004911351,-0.06746998,0.1276625,0.1444785,-0.1574034,-0.006860186,0.06673007,0.9852534,19.70375,-0.9199407,-0.04009422,0.3900025,8.959679,0.0007392222,-0.06007208,0.1209643,0.1350613,-0.08749085,-0.1942893,0.7034233,0.6780803,94.61238,-0.1190371,-0.2643435,0.9570543,1.291603,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.06791547,0.9800938,0.2907321,1.024559,-0.6280474,-0.01488338,0.337823,0.7008642,91.00725,-0.8804879,-0.02086568,0.4736093,-0.01791547,0.01990622,0.009267956,0.02833931,-0.07835107,0.3224132,0.4527439,0.8276074,68.29255,-0.1395867,0.5743966,0.8065878,-0.02653952,1.051149,0.001125919,1.051485,0.01953862,-0.1471503,0.04263146,-0.9880018,342.2311,0.1265109,-0.9527851,0.276035,False
