Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978029941,3.433668,0.144949,0.8671564,0.1817646,0.8977799,-0.6237833,-0.6901163,0.1237284,0.3454349,139.5833,-0.6647005,-0.7353846,0.1318443,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.05325416,0.9438539,0.2408183,0.9755458,0.09079809,1.016165,0.2403488,1.048143,0.1090012,1.009857,0.2619801,1.048964,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09008396,-0.09197994,0.03467487,0.1333333,0.1590047,-0.04875878,0.03013642,0.169021,0.1603151,-0.04886468,0.001199648,0.167601,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09078006,-0.089532,0.03880263,0.1332766,0.1589969,-0.04979015,0.02936047,0.1691778,0.16297,-0.04931499,-0.0007558694,0.1702697,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1146258,-0.07603882,0.02909079,0.140596,-0.2369153,0.8122572,0.1186476,0.5196463,117.3829,-0.2772945,0.9506962,0.1388696,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.09495883,0.9772004,0.2588525,1.015353,-0.007790891,-0.7841037,-0.4803589,-0.3929073,226.271,-0.008472245,-0.8526777,-0.5223688,0.1281625,-0.06411535,0.003851256,0.1433571,-0.6762996,-0.2414047,-0.6010532,0.3508247,138.9245,-0.7222018,-0.2577894,-0.6418483,-0.2059495,-0.2522475,-0.3880443,0.5065792,0.9839064,-0.120833,0.05414577,0.1199818,166.2179,0.9910658,-0.1217123,0.05453976,-0.04495883,0.02279961,0.04114747,0.06507098,-0.1314586,0.2439309,-0.3357534,-0.90027,308.3872,-0.3019732,0.5603331,-0.7712583,0.03928291,1.052112,0.03396886,1.053392,-0.02993777,-0.1387724,0.1477062,-0.9787894,336.3564,-0.1461317,-0.6773731,0.7209809,False,False,False,False
1772978029954,3.444694,0.1443874,0.8653217,0.1834465,0.89626,-0.6245475,-0.6871108,0.1341249,0.3461643,139.4942,-0.6657054,-0.7323918,0.1429638,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.05357246,0.9430972,0.2426288,0.97528,0.09034672,1.014292,0.2407237,1.046374,0.1083429,1.0069,0.2619465,1.046041,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09041638,-0.09170577,0.03484063,0.1334127,0.1582716,-0.04929069,0.03022753,0.1685027,0.1581376,-0.04996392,0.001445033,0.1658493,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09074539,-0.08973921,0.03842495,0.1332829,0.1589278,-0.04974254,0.02944312,0.1691131,0.1625094,-0.04937685,-0.0005460689,0.169846,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.114445,-0.07620872,0.02897539,0.1405169,-0.2368318,0.8110601,0.1210198,0.5210052,117.2006,-0.2774656,0.9502159,0.1417836,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.09495883,0.9772004,0.2588525,1.015353,-0.007790891,-0.7841037,-0.4803589,-0.3929073,226.271,-0.008472245,-0.8526777,-0.5223688,0.1286711,-0.06376195,0.004927528,0.1436875,-0.6833138,-0.2403477,-0.5979412,0.3431934,139.8569,-0.7274986,-0.2558892,-0.6366056,-0.2059495,-0.2522475,-0.3880443,0.5065792,0.9839064,-0.120833,0.05414577,0.1199818,166.2179,0.9910658,-0.1217123,0.05453976,-0.04495883,0.02279961,0.04114747,0.06507098,-0.1314586,0.2439309,-0.3357534,-0.90027,308.3872,-0.3019732,0.5603331,-0.7712583,0.03977103,1.05193,0.0338913,1.053227,-0.03060641,-0.1394763,0.1493746,-0.9784155,336.1481,-0.1481093,-0.6749482,0.7228476,False,False,False,False
1772978029968,3.458156,0.1443793,0.864651,0.1841301,0.8957514,-0.6258353,-0.6836003,0.1450692,0.3463752,139.4685,-0.6671335,-0.7287104,0.1546422,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.05443713,0.9435148,0.2433434,0.9759096,0.09073536,1.013829,0.2398452,1.045757,0.1087957,1.006158,0.2607554,1.045076,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.0905993,-0.09156824,0.03496175,0.133474,0.1576535,-0.04967255,0.03023133,0.1680355,0.1568455,-0.05058625,0.001582369,0.1648089,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09073593,-0.08985771,0.03820057,0.1332918,0.1588452,-0.049738,0.02949419,0.1690431,0.1621424,-0.04945521,-0.0004081677,0.1695174,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1143295,-0.07631303,0.02891115,0.1404663,-0.2366994,0.8104755,0.1225477,0.5216176,117.1184,-0.2774322,0.9499474,0.1436365,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.09495883,0.9772004,0.2588525,1.015353,-0.007790891,-0.7841037,-0.4803589,-0.3929073,226.271,-0.008472245,-0.8526777,-0.5223688,0.1282797,-0.06488792,0.005202516,0.1438513,-0.6907166,-0.2384299,-0.5947796,0.3351107,140.8414,-0.7331057,-0.2530622,-0.631281,-0.2059495,-0.2522475,-0.3880443,0.5065792,0.9839064,-0.120833,0.05414577,0.1199818,166.2179,0.9910658,-0.1217123,0.05453976,-0.04495883,0.02279961,0.04114747,0.06507098,-0.1314586,0.2439309,-0.3357534,-0.90027,308.3872,-0.3019732,0.5603331,-0.7712583,0.04056383,1.051728,0.03377255,1.053052,-0.03120804,-0.1391685,0.1512435,-0.9781532,336.0031,-0.1501212,-0.6694476,0.7275326,False,False,False,False
1772978029983,3.471819,0.1445148,0.8636761,0.1851288,0.8950383,-0.6276251,-0.6793072,0.1574877,0.3461591,139.4949,-0.6689845,-0.7240724,0.1678658,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.05564578,0.9439638,0.2442223,0.9766313,0.091376,1.0131,0.2389499,1.044901,0.109397,1.004938,0.2594994,1.043651,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09088276,-0.09135791,0.03507025,0.133551,0.1569174,-0.05012807,0.0301984,0.1674749,0.155165,-0.05137929,0.001755089,0.1634598,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09074738,-0.08997471,0.03795644,0.1333088,0.1586949,-0.04976843,0.02954911,0.1689204,0.1615982,-0.04960527,-0.000239458,0.1690406,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1141948,-0.0764282,0.02884789,0.1404063,-0.2364206,0.810058,0.124381,0.5219585,117.0726,-0.2771732,0.9496901,0.145821,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.09495883,0.9772004,0.2588525,1.015353,-0.007790891,-0.7841037,-0.4803589,-0.3929073,226.271,-0.008472245,-0.8526777,-0.5223688,0.1279161,-0.06620621,0.005741824,0.1441484,-0.6990933,-0.2356171,-0.5912333,0.3258781,141.9624,-0.7394589,-0.2492216,-0.6253711,-0.2059495,-0.2522475,-0.3880443,0.5065792,0.9839064,-0.120833,0.05414577,0.1199818,166.2179,0.9910658,-0.1217123,0.05453976,-0.04495883,0.02279961,0.04114747,0.06507098,-0.1314586,0.2439309,-0.3357534,-0.90027,308.3872,-0.3019732,0.5603331,-0.7712583,0.04100969,1.051518,0.03364025,1.052855,-0.03146819,-0.1394205,0.1523913,-0.9779308,335.8808,-0.1506165,-0.6673096,0.7293919,False,False,False,False
1772978029996,3.486404,0.1438221,0.8612516,0.1882064,0.8932305,-0.6292184,-0.6758634,0.1658806,0.3460874,139.5036,-0.6706639,-0.7203814,0.1768068,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.05637693,0.9430798,0.2474345,0.9766278,0.09077213,1.009827,0.2409436,1.042135,0.108972,1.001791,0.2609259,1.040933,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09159235,-0.09087976,0.03467268,0.1336057,0.155425,-0.05107088,0.03008491,0.1663439,0.1534146,-0.05209518,0.001977503,0.1620304,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09081418,-0.09004626,0.03769683,0.1333289,0.1584364,-0.0498714,0.02959147,0.1687154,0.1609512,-0.04980212,-6.418604E-05,0.1684801,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1140935,-0.07651423,0.02875865,0.1403525,-0.2358883,0.8098856,0.1263612,0.5219916,117.0681,-0.2765555,0.9495103,0.1481459,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.09495883,0.9772004,0.2588525,1.015353,-0.007790891,-0.7841037,-0.4803589,-0.3929073,226.271,-0.008472245,-0.8526777,-0.5223688,0.1286996,-0.06480253,0.007724875,0.1443005,-0.7046454,-0.2333771,-0.5891774,0.3191867,142.7725,-0.7435386,-0.2462584,-0.6216972,-0.2059495,-0.2522475,-0.3880443,0.5065792,0.9839064,-0.120833,0.05414577,0.1199818,166.2179,0.9910658,-0.1217123,0.05453976,-0.04495883,0.02279961,0.04114747,0.06507098,-0.1314586,0.2439309,-0.3357534,-0.90027,308.3872,-0.3019732,0.5603331,-0.7712583,0.0414697,1.051404,0.03363001,1.052758,-0.03188958,-0.1394405,0.153343,-0.9777655,335.7903,-0.1520714,-0.6649481,0.731245,False,False,False,False
1772978030011,3.503828,0.1433075,0.8604441,0.1894823,0.8926391,-0.6315618,-0.670844,0.1770454,0.3460534,139.5078,-0.6731527,-0.7150218,0.1887046,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.05716751,0.9436672,0.2487163,0.9775662,0.09116212,1.009472,0.2404947,1.041721,0.1097823,1.001918,0.2600645,1.040925,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09176472,-0.09078309,0.03453289,0.1336221,0.1548762,-0.05141189,0.03001684,0.1659242,0.1529526,-0.05217264,0.002043977,0.1616189,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09089398,-0.09010812,0.03743123,0.1333502,0.1581375,-0.05000071,0.02962718,0.1684794,0.1602798,-0.05000111,0.0001127842,0.167898,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1140002,-0.07659239,0.02865873,0.1402989,-0.2352124,0.8097764,0.1285136,0.5219402,117.075,-0.275753,0.9493475,0.1506639,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.09495883,0.9772004,0.2588525,1.015353,-0.007790891,-0.7841037,-0.4803589,-0.3929073,226.271,-0.008472245,-0.8526777,-0.5223688,0.1281354,-0.06554919,0.008154331,0.1441592,-0.7119091,-0.2301656,-0.5866508,0.3099195,143.8912,-0.7487768,-0.2420852,-0.6170318,-0.2059495,-0.2522475,-0.3880443,0.5065792,0.9839064,-0.120833,0.05414577,0.1199818,166.2179,0.9910658,-0.1217123,0.05453976,-0.04495883,0.02279961,0.04114747,0.06507098,-0.1314586,0.2439309,-0.3357534,-0.90027,308.3872,-0.3019732,0.5603331,-0.7712583,0.04184249,1.051363,0.03353045,1.05273,-0.03164442,-0.139578,0.1534042,-0.9777442,335.7787,-0.150831,-0.6652893,0.731191,False,False,False,False
1772978030024,3.514211,0.1420007,0.8584416,0.1924155,0.8911284,-0.6340623,-0.6652893,0.1886981,0.3460466,139.5086,-0.675816,-0.7090993,0.2011241,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.05736498,0.9430386,0.2518589,0.9777758,0.09043529,1.007064,0.2418859,1.039647,0.1095807,0.9999648,0.2607769,1.039203,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09187857,-0.09081133,0.03413212,0.1336165,0.153492,-0.05236425,0.02988701,0.1649092,0.1515869,-0.05263069,0.002136,0.1604779,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09099113,-0.09017751,0.03710568,0.1333724,0.1576791,-0.05023394,0.02965282,0.1681233,0.159422,-0.05026059,0.0003124299,0.1671574,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1138864,-0.07668575,0.0285133,0.1402277,-0.2340688,0.8098283,0.1313677,0.5216632,117.1122,-0.2743578,0.9492198,0.1539794,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.09495883,0.9772004,0.2588525,1.015353,-0.007790891,-0.7841037,-0.4803589,-0.3929073,226.271,-0.008472245,-0.8526777,-0.5223688,0.1283458,-0.06456856,0.009419757,0.1439808,-0.7193602,-0.2266859,-0.5840731,0.2999887,145.0862,-0.7540916,-0.2376305,-0.6122727,-0.2059495,-0.2522475,-0.3880443,0.5065792,0.9839064,-0.120833,0.05414577,0.1199818,166.2179,0.9910658,-0.1217123,0.05453976,-0.04495883,0.02279961,0.04114747,0.06507098,-0.1314586,0.2439309,-0.3357534,-0.90027,308.3872,-0.3019732,0.5603331,-0.7712583,0.04224596,1.051351,0.03351647,1.052733,-0.03154951,-0.1398161,0.153858,-0.9776419,335.7229,-0.1500382,-0.6649152,0.7316936,False,False,False,False
1772978030037,3.527337,0.1415251,0.8579459,0.1934524,0.8907999,-0.636824,-0.6596885,0.1997106,0.3455172,139.5733,-0.6786184,-0.7029835,0.2128175,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.05800204,0.9438589,0.2525906,0.9787931,0.09090753,1.007088,0.2410477,1.039516,0.1105652,1.000674,0.2595654,1.039686,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09179436,-0.09088081,0.03418973,0.1336206,0.1529607,-0.05275236,0.02985004,0.1645321,0.1513976,-0.05267708,0.002136759,0.1603143,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09104033,-0.09022058,0.0369271,0.1333856,0.1573901,-0.05038818,0.02966489,0.1679007,0.1589306,-0.05040859,0.0004241602,0.1667337,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1138167,-0.07674227,0.02842928,0.140185,-0.2333459,0.8098934,0.1330663,0.5214553,117.1402,-0.2734698,0.9491549,0.1559471,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.09495883,0.9772004,0.2588525,1.015353,-0.007790891,-0.7841037,-0.4803589,-0.3929073,226.271,-0.008472245,-0.8526777,-0.5223688,0.1275139,-0.06569632,0.009561877,0.143761,-0.7263857,-0.2226577,-0.581701,0.2905366,146.2198,-0.7591317,-0.2326953,-0.6079245,-0.2059495,-0.2522475,-0.3880443,0.5065792,0.9839064,-0.120833,0.05414577,0.1199818,166.2179,0.9910658,-0.1217123,0.05453976,-0.04495883,0.02279961,0.04114747,0.06507098,-0.1314586,0.2439309,-0.3357534,-0.90027,308.3872,-0.3019732,0.5603331,-0.7712583,0.04254218,1.051428,0.03349543,1.052821,-0.03157387,-0.1402413,0.153585,-0.9776232,335.7127,-0.150092,-0.6666616,0.7300933,False,False,False,False
1772978030052,3.541091,0.1408808,0.8575295,0.1948666,0.890605,-0.6400642,-0.6533919,0.2114609,0.3445013,139.6973,-0.6818001,-0.6959968,0.2252493,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.058557,0.9449562,0.2534842,0.9801151,0.0912763,1.007127,0.2403594,1.039427,0.1115278,1.001631,0.2583673,1.040412,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09171515,-0.09093854,0.03428102,0.1336289,0.1522746,-0.05325319,0.02976767,0.1640413,0.1512581,-0.0526839,0.002140649,0.1601849,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09109174,-0.09027528,0.0367255,0.133402,0.1570004,-0.05060646,0.02967273,0.1676025,0.158346,-0.05058195,0.0005549386,0.1662297,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1137254,-0.0768146,0.0283271,0.1401299,-0.2323732,0.810025,0.1351869,0.52114,117.1825,-0.2722684,0.9490947,0.1583965,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.09495883,0.9772004,0.2588525,1.015353,-0.007790891,-0.7841037,-0.4803589,-0.3929073,226.271,-0.008472245,-0.8526777,-0.5223688,0.1264114,-0.06670482,0.00973521,0.1432625,-0.7338397,-0.2177391,-0.579186,0.2803795,147.4343,-0.7645046,-0.2268378,-0.6033884,-0.2059495,-0.2522475,-0.3880443,0.5065792,0.9839064,-0.120833,0.05414577,0.1199818,166.2179,0.9910658,-0.1217123,0.05453976,-0.04495883,0.02279961,0.04114747,0.06507098,-0.1314586,0.2439309,-0.3357534,-0.90027,308.3872,-0.3019732,0.5603331,-0.7712583,0.04267113,1.051355,0.03347889,1.052753,-0.03142583,-0.1407471,0.1530868,-0.9776335,335.7183,-0.149422,-0.6692173,0.7278897,False,False,False,False
1772978030067,3.555562,0.1401128,0.8570135,0.1964993,0.8903459,-0.641899,-0.6499394,0.2176468,0.3437649,139.7872,-0.683558,-0.6921202,0.231772,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.05849491,0.9452885,0.2548263,0.9807795,0.09085848,1.006343,0.2410271,1.038786,0.1115544,1.001637,0.2585384,1.040463,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09170022,-0.09096354,0.03424451,0.1336263,0.1514249,-0.05385147,0.02964209,0.1634263,0.1509761,-0.0527444,0.00215219,0.1599387,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09114014,-0.09033003,0.03652815,0.1334179,0.1565569,-0.05086458,0.02967029,0.167265,0.1577598,-0.05075395,0.0006819873,0.1657244,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.113628,-0.07689016,0.02821626,0.1400699,-0.2312795,0.8102075,0.1374073,0.5207618,117.2333,-0.2709136,0.9490519,0.1609547,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.09495484,0.9771953,0.2588796,1.015355,-0.008182768,-0.7836604,-0.4813208,-0.3926063,226.2336,-0.00889715,-0.8520765,-0.5233417,0.1259797,-0.06631981,0.0101239,0.1427294,-0.7377469,-0.2148757,-0.5778673,0.2750045,148.0754,-0.767333,-0.2234929,-0.6010417,-0.2059495,-0.2522475,-0.3880443,0.5065792,0.9839064,-0.120833,0.05414577,0.1199818,166.2179,0.9910658,-0.1217123,0.05453976,-0.04495484,0.02280474,0.04112044,0.06505293,-0.1305802,0.2444985,-0.3352566,-0.900429,308.429,-0.3001823,0.5620617,-0.7706996,0.04280017,1.051315,0.03342638,1.052717,-0.03166829,-0.1409263,0.1525471,-0.9776841,335.7459,-0.1507438,-0.670821,0.7261373,False,False,False,False
