Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979760911,4.873716,0.152232,0.8951692,0.2140107,0.9329004,-0.5354268,-0.2582668,-0.3350692,0.7309891,86.06125,-0.7846356,-0.3784744,-0.4910237,0.07524112,0.9814222,0.2642144,1.019147,0.1080215,1.046861,0.2559001,1.083084,0.1285014,1.045577,0.2815099,1.090409,-0.03374622,-0.07893676,0.1078335,0.1378328,-0.0326896,-0.03145883,0.1728939,0.1787472,0.002611118,-0.03165305,0.1793429,0.1821335,-0.02660348,-0.07467724,0.1104819,0.1359805,-0.03001958,-0.0428271,0.1664938,0.1745151,0.002456966,-0.03785468,0.1756958,0.1797443,-0.01896562,-0.06009756,0.1362494,0.1501176,-0.2504988,0.1770566,-0.05026535,0.9504603,36.22046,-0.8058611,0.5695958,-0.1617049,10.64186,0.00259061,-0.0487351,0.1298434,0.1387124,0.6275907,0.3451015,-0.3811654,-0.584592,251.5484,0.7735356,0.4253542,-0.4698046,1.299985,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1089158,1.003342,0.289407,1.049912,0.9849805,0.0003445907,-0.09626428,-0.1433406,196.4824,0.9952582,0.0003481864,-0.09726874,-0.05891581,-0.003342032,0.01059297,0.05995375,-0.3062731,0.2781346,-0.3855329,-0.8247437,291.125,-0.5415907,0.4918327,-0.6817479,-0.02758797,1.053177,0.01992675,1.053727,-0.008319727,-0.1638896,0.003213282,-0.9864384,341.1064,-0.05068928,-0.9985241,0.01957744,False
1772979760925,4.887291,0.1523531,0.8951514,0.2144105,0.9329949,-0.5375521,-0.2581846,-0.3366276,0.7287388,86.43845,-0.7849863,-0.3770265,-0.4915766,0.07383737,0.9815025,0.2628494,1.018768,0.1104631,1.048749,0.2534826,1.084587,0.1305741,1.047127,0.2803406,1.09184,-0.0359688,-0.07979382,0.1069239,0.1381793,-0.03356253,-0.02841069,0.1737843,0.1792612,0.002571819,-0.02976845,0.1802505,0.1827102,-0.02859483,-0.07576119,0.109742,0.1363845,-0.03075823,-0.03959334,0.1680976,0.1754152,0.002480406,-0.03613186,0.1766553,0.1803296,-0.02060604,-0.06026924,0.1355302,0.1497512,-0.2639167,0.175644,-0.07369898,0.9455505,37.98876,-0.8108651,0.5396535,-0.2264348,11.52094,0.00259061,-0.0487351,0.1298434,0.1387124,0.6275907,0.3451015,-0.3811654,-0.584592,251.5484,0.7735356,0.4253542,-0.4698046,1.299977,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1089158,1.003342,0.289407,1.049912,0.9849805,0.0003445907,-0.09626428,-0.1433406,196.4824,0.9952582,0.0003481864,-0.09726874,-0.05891581,-0.003342032,0.01059297,0.05995375,-0.3062731,0.2781346,-0.3855329,-0.8247437,291.125,-0.5415907,0.4918327,-0.6817479,-0.02766194,1.053265,0.02002447,1.053819,-0.007878468,-0.1636008,0.003380756,-0.9864894,341.142,-0.04809073,-0.9986311,0.02063638,False
1772979760938,4.901359,0.1524802,0.8951274,0.2148293,0.9330889,-0.5397075,-0.2581026,-0.3381638,0.72646,86.81911,-0.7853618,-0.3755811,-0.4920831,0.0726054,0.9814228,0.2616838,1.018303,0.1130068,1.050487,0.2510554,1.085966,0.1326548,1.048625,0.2791022,1.093211,-0.03788856,-0.08067257,0.1059022,0.1384156,-0.03436589,-0.02532015,0.1745626,0.1797059,0.002472057,-0.02785802,0.1811128,0.1832595,-0.03063789,-0.07683287,0.108919,0.1367674,-0.03153308,-0.03628552,0.1695596,0.1762425,0.002478654,-0.03431144,0.1776225,0.1809231,-0.02228839,-0.06039561,0.1348092,0.1493918,-0.2764892,0.1736583,-0.09518839,0.9403912,39.76527,-0.8129775,0.5106179,-0.279888,12.48338,0.00259061,-0.0487351,0.1298434,0.1387124,0.6275907,0.3451015,-0.3811654,-0.584592,251.5484,0.7735356,0.4253542,-0.4698046,1.299966,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1089158,1.003342,0.289407,1.049912,0.9849805,0.0003445907,-0.09626428,-0.1433406,196.4824,0.9952582,0.0003481864,-0.09726874,-0.05891581,-0.003342032,0.01059297,0.05995375,-0.3062731,0.2781346,-0.3855329,-0.8247437,291.125,-0.5415907,0.4918327,-0.6817479,-0.02773712,1.053308,0.02010184,1.053865,-0.007844909,-0.1631772,0.003295219,-0.9865601,341.1916,-0.0480108,-0.9986438,0.02016672,False
1772979760953,4.91546,0.1526271,0.8950595,0.2154266,0.9331855,-0.5400571,-0.2576345,-0.342594,0.7242874,87.1808,-0.7832611,-0.3736551,-0.4968745,0.07139802,0.98089,0.2610393,1.017538,0.1158756,1.051954,0.2497462,1.087386,0.1347527,1.049512,0.2789922,1.09429,-0.03957158,-0.08193864,0.1044362,0.1385163,-0.03492739,-0.02264807,0.1752874,0.1801625,0.002480898,-0.02651911,0.1817412,0.1836826,-0.0326145,-0.07795089,0.1079539,0.1370915,-0.03226446,-0.03310613,0.1708563,0.1769997,0.002479126,-0.03258783,0.178519,0.1814859,-0.02392849,-0.06059629,0.1340038,0.1490017,-0.2875597,0.1711818,-0.1142083,0.9353944,41.41608,-0.8132204,0.4841031,-0.3229817,13.49838,0.00259061,-0.0487351,0.1298434,0.1387124,0.6275907,0.3451015,-0.3811654,-0.584592,251.5484,0.7735356,0.4253542,-0.4698046,1.299931,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1089158,1.003342,0.289407,1.049912,0.9849805,0.0003445907,-0.09626428,-0.1433406,196.4824,0.9952582,0.0003481864,-0.09726874,-0.05891581,-0.003342032,0.01059297,0.05995375,-0.3062731,0.2781346,-0.3855329,-0.8247437,291.125,-0.5415907,0.4918327,-0.6817479,-0.02777662,1.053309,0.02019629,1.053868,-0.00811028,-0.1628964,0.003098261,-0.986605,341.2231,-0.0497174,-0.9985825,0.01899287,False
1772979760967,4.929291,0.1527831,0.8949815,0.2160624,0.9332832,-0.5404639,-0.2571235,-0.3473678,0.7218879,87.57887,-0.7810058,-0.3715604,-0.5019693,0.07038204,0.9805003,0.2602983,1.016902,0.1190922,1.053373,0.2482676,1.088768,0.1371105,1.05044,0.2788129,1.095427,-0.04123596,-0.08302282,0.1030104,0.1385797,-0.03550894,-0.01968662,0.1759219,0.1805463,0.002492675,-0.02498554,0.1824013,0.1841215,-0.03450093,-0.07904649,0.1069027,0.1373567,-0.03295377,-0.03001218,0.1719847,0.1776666,0.002481931,-0.03092639,0.179352,0.1820158,-0.02550098,-0.06079991,0.1331592,0.1485877,-0.2973273,0.1682503,-0.1314449,0.9305969,42.94388,-0.8122687,0.459643,-0.3590943,14.54933,0.00259061,-0.0487351,0.1298434,0.1387124,0.6275907,0.3451015,-0.3811654,-0.584592,251.5484,0.7735356,0.4253542,-0.4698046,1.299908,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1089158,1.003342,0.289407,1.049912,0.9849805,0.0003445907,-0.09626428,-0.1433406,196.4824,0.9952582,0.0003481864,-0.09726874,-0.05891581,-0.003342032,0.01059297,0.05995375,-0.3062731,0.2781346,-0.3855329,-0.8247437,291.125,-0.5415907,0.4918327,-0.6817479,-0.02775754,1.053269,0.020333,1.053831,-0.008213324,-0.1622156,0.002809086,-0.9867172,341.302,-0.05055982,-0.9985715,0.01729226,False
1772979760981,4.942975,0.1528739,0.8950152,0.2166268,0.9334612,-0.5397531,-0.2577552,-0.3502221,0.7208145,87.75647,-0.7787206,-0.3718723,-0.5052776,0.07007845,0.9803925,0.2603823,1.016798,0.1201885,1.053951,0.2482557,1.089445,0.1376834,1.050704,0.2792742,1.095869,-0.04158841,-0.08343604,0.102526,0.138574,-0.03568681,-0.01876193,0.1762218,0.1807752,0.002441445,-0.02466008,0.1825898,0.1842637,-0.03604234,-0.07998754,0.1059779,0.1375804,-0.03352988,-0.02743527,0.1729192,0.1782638,0.00247362,-0.02956609,0.1800411,0.1824694,-0.02680646,-0.06099568,0.1324386,0.1482533,-0.3047574,0.1655589,-0.1445021,0.9267321,44.138,-0.8111228,0.4406409,-0.3845976,15.48397,0.00259061,-0.0487351,0.1298434,0.1387124,0.6275907,0.3451015,-0.3811654,-0.584592,251.5484,0.7735356,0.4253542,-0.4698046,1.29937,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1089158,1.003342,0.289407,1.049912,0.9849805,0.0003445907,-0.09626428,-0.1433406,196.4824,0.9952582,0.0003481864,-0.09726874,-0.05891581,-0.003342032,0.01059297,0.05995375,-0.3062731,0.2781346,-0.3855329,-0.8247437,291.125,-0.5415907,0.4918327,-0.6817479,-0.0277387,1.053261,0.02047807,1.053825,-0.008165207,-0.1616956,0.003154391,-0.9868019,341.3619,-0.05042367,-0.9985397,0.01947972,False
1772979760993,4.956668,0.1529606,0.8950446,0.2171704,0.9336299,-0.5391101,-0.258343,-0.3528718,0.7197921,87.92537,-0.7766035,-0.3721505,-0.5083218,0.06951003,0.980136,0.2602473,1.016478,0.1215588,1.054619,0.2479275,1.090168,0.1383137,1.051023,0.2796687,1.096355,-0.04225568,-0.08395588,0.1018337,0.1385794,-0.0359344,-0.01736962,0.1765402,0.1809957,0.002395749,-0.02423555,0.1828288,0.1844437,-0.03739604,-0.08083899,0.1051004,0.1377661,-0.03403708,-0.02512741,0.1737164,0.178794,0.002457629,-0.02840766,0.1806346,0.1828712,-0.02796542,-0.06118595,0.1317682,0.1479481,-0.3108098,0.1628847,-0.1558641,0.9233484,45.15877,-0.8094782,0.4242197,-0.4059352,16.36019,0.00259061,-0.0487351,0.1298434,0.1387124,0.6275907,0.3451015,-0.3811654,-0.584592,251.5484,0.7735356,0.4253542,-0.4698046,1.298061,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1089158,1.003342,0.289407,1.049912,0.9849805,0.0003445907,-0.09626428,-0.1433406,196.4824,0.9952582,0.0003481864,-0.09726874,-0.05891581,-0.003342032,0.01059297,0.05995375,-0.3062731,0.2781346,-0.3855329,-0.8247437,291.125,-0.5415907,0.4918327,-0.6817479,-0.02775662,1.053261,0.02063315,1.053829,-0.00819693,-0.1614791,0.003706351,-0.9868352,341.3855,-0.05068309,-0.9984539,0.02291703,False
1772979761007,4.970589,0.1530446,0.8950708,0.2177008,0.9337922,-0.5384904,-0.2589231,-0.3554818,0.7187626,88.09517,-0.7745215,-0.3724143,-0.5112966,0.06870696,0.9797329,0.2598878,1.015942,0.1226994,1.055171,0.24772,1.090782,0.1390498,1.051412,0.2799915,1.096904,-0.04321113,-0.0845729,0.1009187,0.1385798,-0.03620575,-0.01628473,0.1767839,0.1811866,0.002357192,-0.02367104,0.1831278,0.1846664,-0.03868038,-0.08165064,0.1042019,0.1379168,-0.03450049,-0.02307538,0.1743987,0.1792698,0.002436735,-0.02736496,0.181172,0.1832432,-0.02905156,-0.06139764,0.131091,0.1476432,-0.3158063,0.1606041,-0.1653619,0.9203957,46.03201,-0.8077132,0.4107645,-0.4229332,17.19238,0.00259061,-0.0487351,0.1298434,0.1387124,0.6275907,0.3451015,-0.3811654,-0.584592,251.5484,0.7735356,0.4253542,-0.4698046,1.293836,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1089158,1.003342,0.289407,1.049912,0.9849805,0.0003445907,-0.09626428,-0.1433406,196.4824,0.9952582,0.0003481864,-0.09726874,-0.05891581,-0.003342032,0.01059297,0.05995375,-0.3062731,0.2781346,-0.3855329,-0.8247437,291.125,-0.5415907,0.4918327,-0.6817479,-0.02774535,1.053273,0.02078516,1.053844,-0.008228716,-0.1612346,0.004358062,-0.9868722,341.4117,-0.05095078,-0.9983366,0.02698437,False
1772979761022,4.984535,0.1530645,0.8951221,0.217878,0.933886,-0.5375157,-0.2590512,-0.3567778,0.7188038,88.08839,-0.773167,-0.3726214,-0.5131922,0.06854519,0.9796621,0.2599572,1.015881,0.1228452,1.055224,0.2480763,1.090931,0.1390981,1.051404,0.2803861,1.097002,-0.04337534,-0.0847028,0.1007447,0.1385838,-0.03627435,-0.01622747,0.1767885,0.1811997,0.002276743,-0.02363316,0.1831587,0.1846911,-0.0397184,-0.08231462,0.1034575,0.138046,-0.0348799,-0.02148779,0.1749294,0.1796626,0.002403412,-0.02654312,0.1816005,0.1835458,-0.0299291,-0.06158772,0.1305359,0.1474057,-0.3194863,0.1588853,-0.1721687,0.9181732,46.67908,-0.8064187,0.401044,-0.4345726,17.86946,0.00259061,-0.0487351,0.1298434,0.1387124,0.6275907,0.3451015,-0.3811654,-0.584592,251.5484,0.7735356,0.4253542,-0.4698046,1.26431,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1089158,1.003342,0.289407,1.049912,0.9849805,0.0003445907,-0.09626428,-0.1433406,196.4824,0.9952582,0.0003481864,-0.09726874,-0.05891581,-0.003342032,0.01059297,0.05995375,-0.3062731,0.2781346,-0.3855329,-0.8247437,291.125,-0.5415907,0.4918327,-0.6817479,-0.02770771,1.053239,0.02089637,1.053811,-0.008424694,-0.1612295,0.004371337,-0.9868713,341.411,-0.05216252,-0.9982719,0.02706567,False
1772979761036,4.999144,0.1530812,0.8951648,0.2180292,0.933965,-0.5366076,-0.2591754,-0.3580062,0.7188268,88.08459,-0.7718872,-0.3728127,-0.5149767,0.06820692,0.9794638,0.2599004,1.015652,0.1230086,1.055283,0.2483669,1.091073,0.1391473,1.051399,0.2807303,1.097092,-0.04370373,-0.08494481,0.1004101,0.1385923,-0.03634579,-0.01613417,0.1767982,0.1812151,0.002195863,-0.02358906,0.1831929,0.1847185,-0.04063069,-0.08290718,0.1027771,0.1381578,-0.03520475,-0.0202067,0.1753581,0.1799949,0.002358587,-0.02586994,0.1819561,0.1838011,-0.03069682,-0.06179103,0.1300229,0.147195,-0.322342,0.1575673,-0.177388,0.9164069,47.18735,-0.8053561,0.3936744,-0.4431953,18.44742,0.00259061,-0.0487351,0.1298434,0.1387124,0.6275907,0.3451015,-0.3811654,-0.584592,251.5484,0.7735356,0.4253542,-0.4698046,1.170008,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1089158,1.003342,0.289407,1.049912,0.9849805,0.0003445907,-0.09626428,-0.1433406,196.4824,0.9952582,0.0003481864,-0.09726874,-0.05891581,-0.003342032,0.01059297,0.05995375,-0.3062731,0.2781346,-0.3855329,-0.8247437,291.125,-0.5415907,0.4918327,-0.6817479,-0.02760213,1.05324,0.02100877,1.053811,-0.008415436,-0.1609092,0.004143334,-0.9869246,341.4489,-0.05221065,-0.9983051,0.02570587,False
