Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978255768,19.18278,0.1566414,0.928371,0.1962878,0.961737,-0.4042039,-0.7996475,0.2817898,0.3431876,139.8576,-0.4303398,-0.8513528,0.3000104,0.04726276,0.6984696,0.1768783,0.7220662,-0.3191194,-0.04819537,-0.9342444,0.1517487,162.5434,-0.3228583,-0.04876005,-0.9451904,0.08298292,0.9812849,0.2839972,1.02492,0.04237658,1.058496,0.2480128,1.087989,0.05940986,1.046021,0.2933389,1.087997,0.1267961,0.6514513,0.0768308,0.6681086,0.1711643,0.6900582,0.06409305,0.7138526,0.1839391,0.6789764,0.08158955,0.7081662,0.1048388,-0.07001027,-0.00507848,0.1261682,0.1759048,-0.02248621,0.03487693,0.1807333,0.1725249,-0.054189,-0.003642187,0.1808716,-0.108905,0.0703121,-0.04173346,0.1361829,-0.1597337,0.04769419,-0.01879538,0.1677584,-0.1558284,0.06211037,0.0004153624,0.1677509,0.1059519,-0.07369503,0.00435131,0.1291344,0.1641132,-0.04509019,0.02679184,0.1722906,0.1634179,-0.06469806,-0.002831208,0.1757818,-0.109133,0.06966445,-0.04226855,0.1361976,-0.1621863,0.04601062,-0.0191306,0.1696684,-0.1628972,0.05855921,0.00106898,0.1731064,0.1330118,-0.06393932,0.009378545,0.1478794,-0.2668361,0.7000534,-0.1373399,0.6479673,99.22296,-0.3503311,0.9191054,-0.1803146,-0.1273573,0.06422003,-0.03017591,0.1457898,-0.09259042,-0.4261716,0.3649886,0.8225498,69.31828,-0.1628126,-0.7493876,0.6418025,0.04194781,0.9954945,0.3128998,1.044354,-0.4447249,-0.7401133,-0.3383818,0.3740987,136.0628,-0.4795452,-0.7980614,-0.3648758,0.1440127,-0.1023345,0.006825871,0.176801,-0.4805544,0.3072436,-0.1650792,0.8046228,72.85233,-0.8093051,0.5174311,-0.278011,0.01200081,-0.2845609,0.1601094,0.3267323,0.727034,-0.401779,0.08339982,0.5504906,113.1987,0.8708647,-0.4812638,0.099899,0.008052189,0.004505455,-0.01289982,0.01586008,0.01506705,-0.05252851,0.1317646,0.9897736,16.40209,0.1056248,-0.3682415,0.923712,-0.05419751,1.035364,0.05223879,1.038097,-0.04040664,-0.1205535,-0.06029531,-0.9900498,343.8213,-0.2871479,-0.8567075,-0.4284858,False,False,False,False
1772978255781,19.19748,0.155907,0.9277875,0.1959056,0.9609764,-0.4051945,-0.799256,0.2790895,0.3451326,139.6202,-0.4317221,-0.8515824,0.2973611,0.04730918,0.6984609,0.1765951,0.7219915,-0.3196847,-0.04824532,-0.9338595,0.1529074,162.4091,-0.3234887,-0.04881941,-0.9449718,0.08255837,0.980603,0.2839112,1.024209,0.04240927,1.058529,0.2478782,1.087992,0.05945401,1.046026,0.2933509,1.088007,0.1268055,0.6515667,0.07645498,0.6681798,0.1705298,0.6894234,0.06429835,0.7131054,0.1805372,0.6759118,0.08370729,0.7045973,0.1048214,-0.07000932,-0.005064845,0.1261526,0.1759781,-0.02192765,0.03503161,0.180766,0.172886,-0.05362621,-0.003701687,0.1810499,-0.1088536,0.07040507,-0.04172296,0.1361866,-0.1586776,0.04842376,-0.01876417,0.1669597,-0.1508546,0.0642588,-0.0001235958,0.1639704,0.1058667,-0.07341725,0.003641645,0.1288841,0.1650074,-0.04334451,0.02741285,0.1727937,0.1641314,-0.06386361,-0.002896813,0.1761422,-0.1091119,0.06972027,-0.04222743,0.1361965,-0.1619219,0.04619249,-0.01910298,0.169462,-0.1619896,0.05898877,0.0009790994,0.1723986,0.1335181,-0.06300158,0.009316317,0.1479293,-0.2708206,0.6940391,-0.1387381,0.6524705,98.54375,-0.3573708,0.9158434,-0.1830767,-0.127253,0.06429274,-0.03013365,0.145722,-0.0922865,-0.4230253,0.3634569,0.824883,68.84674,-0.1632513,-0.7483155,0.6429412,0.04194781,0.9954945,0.3128998,1.044354,-0.4447249,-0.7401133,-0.3383818,0.3740987,136.0628,-0.4795452,-0.7980614,-0.3648758,0.1443729,-0.1018483,0.00647968,0.176801,-0.4789178,0.3047918,-0.1656344,0.806415,72.50574,-0.8098719,0.5154169,-0.2800953,0.01174409,-0.2845012,0.1604925,0.3268588,0.7264284,-0.4022554,0.08246757,0.5510822,113.1174,0.8705465,-0.4820599,0.09882854,0.008052189,0.004505455,-0.01289982,0.01586008,0.01506705,-0.05252851,0.1317646,0.9897736,16.40209,0.1056248,-0.3682415,0.923712,-0.05420354,1.035473,0.05225799,1.038207,-0.04017625,-0.1200029,-0.06070732,-0.9901009,343.8629,-0.2862427,-0.8549817,-0.4325199,False,False,False,False
1772978255795,19.21085,0.1557071,0.9275661,0.1958009,0.9607089,-0.4061025,-0.7988374,0.2766213,0.3470165,139.3901,-0.4330101,-0.851767,0.2949497,0.047382,0.6985864,0.1764191,0.7220746,-0.3203622,-0.04821993,-0.9333761,0.1544417,162.2312,-0.3242526,-0.04880549,-0.9447107,0.0826534,0.9802928,0.2840985,1.023971,0.04290982,1.05871,0.2483201,1.088288,0.05993496,1.045997,0.2937879,1.088124,0.1268663,0.6519926,0.07614653,0.6685714,0.1701485,0.689526,0.06424376,0.7131085,0.1785476,0.6748188,0.08475001,0.7031658,0.104812,-0.0700171,-0.005045012,0.1261484,0.1760108,-0.02172547,0.03505008,0.180777,0.1730053,-0.05343148,-0.003737688,0.181107,-0.1088438,0.07042225,-0.04167811,0.1361739,-0.158134,0.04877597,-0.01874995,0.1665444,-0.1480537,0.06521086,-0.0004295949,0.1617793,0.1057775,-0.07312974,0.002907123,0.1286285,0.1659378,-0.04151645,0.02805863,0.1733386,0.1648818,-0.0629815,-0.002967915,0.1765262,-0.1090893,0.06977963,-0.04218098,0.1361943,-0.1616016,0.04641094,-0.01907313,0.1692124,-0.1608112,0.0595149,0.0008599838,0.1714731,0.1340403,-0.06201531,0.009256679,0.1479811,-0.2747587,0.6879375,-0.1399951,0.6570016,97.8568,-0.364455,0.9125182,-0.1856972,-0.1271382,0.06436384,-0.03007776,0.1456417,-0.09160216,-0.4188563,0.3611226,0.8281056,68.19074,-0.1634084,-0.7471944,0.6442037,0.04194781,0.9954945,0.3128998,1.044354,-0.4447249,-0.7401133,-0.3383818,0.3740987,136.0628,-0.4795452,-0.7980614,-0.3648758,0.1445667,-0.1015981,0.00677744,0.1768265,-0.4774475,0.3024506,-0.1662067,0.8080489,72.18852,-0.8104481,0.5133978,-0.2821292,0.01128609,-0.2843184,0.1607691,0.3268196,0.7256504,-0.4029562,0.08125482,0.5517752,113.0222,0.8700917,-0.4831649,0.09742866,0.008052189,0.004505455,-0.01289982,0.01586008,0.01506705,-0.05252851,0.1317646,0.9897736,16.40209,0.1056248,-0.3682415,0.923712,-0.054187,1.035542,0.05225698,1.038275,-0.040037,-0.1200826,-0.06083667,-0.9900889,343.8532,-0.285079,-0.8550351,-0.4331807,False,False,False,False
1772978255810,19.22498,0.1555146,0.927229,0.1956556,0.9603226,-0.406837,-0.7984496,0.2746243,0.3486311,139.1928,-0.4340704,-0.8518974,0.2930075,0.04748773,0.6988152,0.1761231,0.7222306,-0.3210222,-0.04814496,-0.9328883,0.1560331,162.0466,-0.3250029,-0.04874196,-0.9444561,0.08272333,0.9799158,0.2841733,1.023637,0.04340005,1.058856,0.2484826,1.088487,0.06041476,1.046044,0.2940352,1.088262,0.1269931,0.6525757,0.07572088,0.6691158,0.1697702,0.6897267,0.06409885,0.7131994,0.1760681,0.6735032,0.08609189,0.7014402,0.1048191,-0.06998302,-0.005017832,0.1261342,0.1760729,-0.0213228,0.0350669,0.1807928,0.1732312,-0.05306412,-0.003831759,0.1812168,-0.1088601,0.07041647,-0.04160301,0.136161,-0.1575402,0.0491427,-0.01873788,0.1660874,-0.1445086,0.06630147,-0.0007848376,0.1589945,0.1057032,-0.07288583,0.002292865,0.1284164,0.1667234,-0.03995125,0.02860184,0.1738127,0.165529,-0.06221281,-0.003034872,0.17686,-0.1090715,0.06982899,-0.04213618,0.1361915,-0.1612868,0.04662268,-0.01904714,0.1689672,-0.1595476,0.06004092,0.0007324946,0.1704725,0.1344792,-0.06116847,0.009208756,0.1480237,-0.2779875,0.6829279,-0.1408372,0.6606795,97.29656,-0.3703202,0.9097602,-0.1876159,-0.1270443,0.06441183,-0.03001157,0.1455673,-0.09051458,-0.4142696,0.3582123,0.8317883,67.43424,-0.163062,-0.7463067,0.6453194,0.04194781,0.9954945,0.3128998,1.044354,-0.4447249,-0.7401133,-0.3383818,0.3740987,136.0628,-0.4795452,-0.7980614,-0.3648758,0.1448627,-0.1013411,0.006971296,0.1769289,-0.4762816,0.3004709,-0.166722,0.8093683,71.93152,-0.8109658,0.5116127,-0.283878,0.01090705,-0.2840579,0.161088,0.3267373,0.7248538,-0.4037218,0.08001199,0.5524434,112.9304,0.869598,-0.48434,0.09598938,0.008052189,0.004505455,-0.01289982,0.01586008,0.01506705,-0.05252851,0.1317646,0.9897736,16.40209,0.1056248,-0.3682415,0.923712,-0.05412652,1.035567,0.05221126,1.038294,-0.04040217,-0.1203302,-0.0606733,-0.9900541,343.8248,-0.2871771,-0.8553027,-0.4312636,False,False,False,False
1772978255824,19.23919,0.1551672,0.9265522,0.1952539,0.9595311,-0.4076288,-0.7979802,0.2724618,0.3504725,138.9676,-0.4352344,-0.8520213,0.2909136,0.04765004,0.6992486,0.1754662,0.7225008,-0.3218227,-0.04801479,-0.9322796,0.1580495,161.8126,-0.3259191,-0.04862595,-0.9441463,0.08205325,0.979013,0.2838567,1.022631,0.04401944,1.059216,0.247785,1.088703,0.06103073,1.046235,0.2939566,1.088459,0.127294,0.6534581,0.0749912,0.6699514,0.1693219,0.6901473,0.06367397,0.7134617,0.1728491,0.6722543,0.08756565,0.6996216,0.1048811,-0.07020766,-0.004368007,0.1262864,0.1762627,-0.020053,0.0352494,0.1808678,0.1737293,-0.05224434,-0.004082516,0.1814607,-0.1089043,0.07044946,-0.04137479,0.1361439,-0.1567678,0.04958459,-0.01869735,0.1654823,-0.1399692,0.06735818,-0.00122389,0.1553383,0.1056362,-0.07266752,0.001749883,0.1282289,0.167501,-0.03832918,0.02914374,0.1742845,0.1661974,-0.0614002,-0.003120274,0.1772041,-0.1090579,0.06987957,-0.04207412,0.1361874,-0.1609184,0.04686413,-0.01901863,0.1686793,-0.1579516,0.06063741,0.0005730137,0.169192,0.1349259,-0.06030801,0.009192558,0.1480762,-0.2815738,0.678324,-0.1411515,0.6638291,96.81489,-0.3764938,0.9069905,-0.1887344,-0.1269611,0.06443816,-0.02991164,0.1454857,-0.08847477,-0.4084042,0.3539217,0.8367304,66.40711,-0.1615638,-0.7457869,0.6462964,0.04194781,0.9954945,0.3128998,1.044354,-0.4447249,-0.7401133,-0.3383818,0.3740987,136.0628,-0.4795452,-0.7980614,-0.3648758,0.1454699,-0.1010093,0.006919169,0.177235,-0.475045,0.2982388,-0.1673309,0.8107936,71.65292,-0.811582,0.5095206,-0.2858735,0.01064398,-0.2836135,0.1616552,0.3266226,0.7238501,-0.4047213,0.07845166,0.5532515,112.8193,0.8689528,-0.4858515,0.09417804,0.008052189,0.004505455,-0.01289982,0.01586008,0.01506705,-0.05252851,0.1317646,0.9897736,16.40209,0.1056248,-0.3682415,0.923712,-0.05403031,1.035551,0.05212393,1.038269,-0.04041499,-0.1204243,-0.06090334,-0.990028,343.8036,-0.2868944,-0.8548576,-0.4323353,False,False,False,False
1772978255838,19.25393,0.1549462,0.9261122,0.1950217,0.9590233,-0.4085364,-0.7974945,0.2703678,0.3521391,138.7636,-0.4364949,-0.8520715,0.2888706,0.04772057,0.6994098,0.1752982,0.7226208,-0.3223991,-0.04803713,-0.9318053,0.159657,161.626,-0.3265884,-0.04866134,-0.9439133,0.08033577,0.9783665,0.2837193,1.021837,0.0447574,1.059747,0.2472439,1.089126,0.06155351,1.046271,0.2940823,1.088557,0.1274136,0.6539192,0.07473038,0.6703948,0.1689041,0.6903182,0.06369971,0.7135302,0.1717229,0.6722378,0.08798982,0.6993816,0.1054244,-0.07100775,-0.002844185,0.1271396,0.1763982,-0.01887469,0.03541613,0.1809057,0.1739876,-0.05181032,-0.004168734,0.1815857,-0.1089037,0.07049181,-0.04129365,0.1361406,-0.1561531,0.04989463,-0.01868252,0.1649919,-0.138456,0.06756976,-0.001383487,0.1540703,0.1056189,-0.07253142,0.001373188,0.1281329,0.1682305,-0.03673399,0.02965805,0.1747298,0.1668362,-0.06061387,-0.003206243,0.1775349,-0.1090452,0.06992977,-0.04201012,0.1361833,-0.1605277,0.04711262,-0.01899107,0.1683728,-0.1563531,0.06120583,0.0004125885,0.1679065,0.13539,-0.05949909,0.009251855,0.1481762,-0.2857713,0.6744999,-0.1408912,0.6659838,96.48431,-0.3830887,0.9041963,-0.1888708,-0.1269023,0.06445322,-0.02979065,0.1454162,-0.08624694,-0.4023094,0.3494999,0.8417591,65.34731,-0.15976,-0.7452198,0.6473979,0.04194781,0.9954945,0.3128998,1.044354,-0.4447249,-0.7401133,-0.3383818,0.3740987,136.0628,-0.4795452,-0.7980614,-0.3648758,0.1458434,-0.1007851,0.007061391,0.1774199,-0.4737325,0.2961994,-0.1679993,0.8121698,71.38307,-0.8119904,0.5076938,-0.2879554,0.01013821,-0.2833673,0.1619689,0.3265482,0.7229922,-0.4054967,0.07731358,0.5539652,112.7211,0.8684176,-0.4870598,0.09286472,0.008052189,0.004505455,-0.01289982,0.01586008,0.01506705,-0.05252851,0.1317646,0.9897736,16.40209,0.1056248,-0.3682415,0.923712,-0.05395702,1.035557,0.05206518,1.038268,-0.04061312,-0.1205998,-0.06118625,-0.9899811,343.7654,-0.2876278,-0.8541048,-0.4333296,False,False,False,False
1772978255851,19.26801,0.154206,0.9252771,0.1941757,0.9579256,-0.4097126,-0.7969069,0.2679339,0.3539581,138.5408,-0.4380729,-0.8520688,0.2864803,0.04778824,0.6996816,0.1750991,0.7228401,-0.322889,-0.0481548,-0.9313713,0.1611566,161.4519,-0.3271655,-0.04879257,-0.9437066,0.07533508,0.9756026,0.2823983,1.018442,0.04575034,1.061051,0.2449028,1.089908,0.06183438,1.04625,0.2935709,1.088415,0.1276362,0.6544412,0.07458459,0.6709301,0.1682967,0.6900189,0.06427455,0.7131487,0.1694469,0.6717199,0.08924963,0.6984879,0.1054378,-0.07360174,0.001466766,0.1285943,0.1767621,-0.01592953,0.03566284,0.181026,0.1744066,-0.05108272,-0.004400104,0.1817869,-0.1088924,0.07057807,-0.04106994,0.1361086,-0.1548975,0.05063204,-0.01846388,0.1640053,-0.1354147,0.06791776,-0.001684193,0.1515018,0.1056035,-0.07262211,0.001381116,0.1281717,0.1689534,-0.03497134,0.0301668,0.1751521,0.1674776,-0.05980634,-0.003307393,0.1778665,-0.1090323,0.0699847,-0.04193047,0.1361766,-0.1600507,0.0474108,-0.0189464,0.1679969,-0.1545791,0.0617745,0.0002349389,0.1664657,0.1358798,-0.05874221,0.009505126,0.1483386,-0.2925052,0.6718921,-0.1394229,0.6660053,96.48102,-0.3921259,0.9007236,-0.1869072,-0.1268366,0.0644633,-0.02963848,0.1453323,-0.08323886,-0.39539,0.344246,0.8474861,64.12142,-0.1568126,-0.7448699,0.6485204,0.04194781,0.9954945,0.3128998,1.044354,-0.4447249,-0.7401133,-0.3383818,0.3740987,136.0628,-0.4795452,-0.7980614,-0.3648758,0.1465232,-0.1005854,0.006427751,0.1778421,-0.4721013,0.2939489,-0.1688361,0.8137622,71.06969,-0.81229,0.5057639,-0.2904967,0.009737512,-0.2829909,0.1623261,0.326387,0.7221476,-0.4062037,0.07633352,0.5546843,112.6221,0.8679022,-0.4881898,0.09174029,0.008052189,0.004505455,-0.01289982,0.01586008,0.01506705,-0.05252851,0.1317646,0.9897736,16.40209,0.1056248,-0.3682415,0.923712,-0.053798,1.035495,0.05194537,1.038192,-0.04040429,-0.1205767,-0.06102363,-0.9900025,343.7828,-0.2864534,-0.8548501,-0.432638,False,False,False,False
1772978255864,19.28055,0.1538914,0.9248461,0.1938272,0.957388,-0.4110767,-0.7962552,0.2652927,0.3558277,138.3116,-0.4398652,-0.8520186,0.2838717,0.04783153,0.699789,0.1750211,0.722928,-0.3232757,-0.04835257,-0.9309964,0.1624826,161.298,-0.3276295,-0.04900376,-0.9435347,0.07351822,0.9740518,0.2820189,1.016719,0.04664329,1.061627,0.2444371,1.090402,0.06249394,1.046424,0.2936434,1.088639,0.1276922,0.6547688,0.07442291,0.6712423,0.1679904,0.6901119,0.06448349,0.7131853,0.168274,0.671655,0.08988369,0.6982232,0.1050981,-0.07485148,0.003235579,0.1290691,0.1768499,-0.01484884,0.03572209,0.1810316,0.174698,-0.05057355,-0.004561245,0.1819282,-0.1088733,0.0706015,-0.04106781,0.1361049,-0.1543477,0.05089079,-0.01836457,0.1635554,-0.1338617,0.06799995,-0.001826562,0.1501542,0.1055624,-0.07280342,0.00153194,0.1282424,0.1695956,-0.03333478,0.03061862,0.1755317,0.1680648,-0.05905544,-0.003409369,0.1781712,-0.1090193,0.07003486,-0.04186031,0.1361704,-0.1595869,0.04769383,-0.01889908,0.1676301,-0.1528941,0.06228082,6.727717E-05,0.1650925,0.1362956,-0.05809516,0.009794957,0.148484,-0.2992401,0.670035,-0.137304,0.6653242,96.5856,-0.4008281,0.897503,-0.1839168,-0.1267921,0.0644609,-0.0294797,0.1452601,-0.08013872,-0.3884876,0.3390887,0.8530382,62.91268,-0.153567,-0.7444448,0.6497836,0.04194781,0.9954945,0.3128998,1.044354,-0.4447249,-0.7401133,-0.3383818,0.3740987,136.0628,-0.4795452,-0.7980614,-0.3648758,0.1468534,-0.1004616,0.006510655,0.1780474,-0.4702471,0.2916084,-0.1697801,0.8154796,70.73037,-0.8124718,0.5038279,-0.2933384,0.009285404,-0.2827444,0.1626541,0.3263234,0.7213582,-0.4068136,0.07554634,0.5553719,112.5273,0.8674318,-0.4891925,0.09084432,0.008052189,0.004505455,-0.01289982,0.01586008,0.01506705,-0.05252851,0.1317646,0.9897736,16.40209,0.1056248,-0.3682415,0.923712,-0.05364842,1.035478,0.05185723,1.038162,-0.04037693,-0.1206409,-0.06041595,-0.990033,343.8076,-0.2866961,-0.8566101,-0.4289831,False,False,False,False
1772978255879,19.2947,0.153041,0.9238895,0.193188,0.9561982,-0.4132464,-0.7955106,0.2609528,0.3581815,138.0229,-0.4426129,-0.8520419,0.2794969,0.04789599,0.6999556,0.1749584,0.7230784,-0.3235982,-0.04856865,-0.9306735,0.1636222,161.1656,-0.3280189,-0.04923215,-0.9433874,0.07137171,0.9720024,0.2813374,1.014413,0.0473858,1.061908,0.2438859,1.090584,0.06294468,1.04619,0.2936441,1.088441,0.1277314,0.6551172,0.07425408,0.671571,0.1673227,0.6895174,0.06512204,0.712511,0.1668186,0.6714814,0.09079468,0.6978248,0.10467,-0.07599495,0.004896805,0.1294412,0.1769618,-0.01369122,0.03576823,0.1810589,0.1750615,-0.04996735,-0.004795477,0.1821161,-0.1088518,0.07061018,-0.04112209,0.1361085,-0.1530727,0.05165805,-0.01832807,0.1625906,-0.1319037,0.06807607,-0.001989251,0.1484483,0.1054973,-0.07303639,0.001777554,0.1283244,0.1701333,-0.03190092,0.0309945,0.1758513,0.1685756,-0.05839206,-0.003510546,0.1784368,-0.1090071,0.07007685,-0.04180642,0.1361657,-0.1591114,0.0479832,-0.0188574,0.1672555,-0.151362,0.06270384,-8.283676E-05,0.163836,0.1366214,-0.05757342,0.01008696,0.1485997,-0.3054826,0.6688617,-0.134847,0.6641691,96.76277,-0.4086273,0.8946997,-0.1803774,-0.1267411,0.0644612,-0.02933054,0.1451855,-0.07696902,-0.3819086,0.3340948,0.8582554,61.75748,-0.1499719,-0.7441379,0.6509741,0.04194781,0.9954945,0.3128998,1.044354,-0.4447249,-0.7401133,-0.3383818,0.3740987,136.0628,-0.4795452,-0.7980614,-0.3648758,0.1475112,-0.1000189,0.0060464,0.1783253,-0.4670182,0.2883919,-0.17089,0.8182425,70.18151,-0.8123847,0.5016617,-0.2972655,0.008943587,-0.2824558,0.162927,0.3262,0.7206599,-0.4073234,0.07489735,0.5559922,112.4418,0.8670245,-0.49005,0.09010885,0.008052189,0.004505455,-0.01289982,0.01586008,0.01506705,-0.05252851,0.1317646,0.9897736,16.40209,0.1056248,-0.3682415,0.923712,-0.05354363,1.035437,0.05177003,1.038112,-0.04045043,-0.1210482,-0.05925298,-0.9900506,343.822,-0.2874704,-0.8602569,-0.421095,False,False,False,False
1772978255893,19.30862,0.1503792,0.9215614,0.1915334,0.9531917,-0.4158566,-0.7947372,0.2556265,0.3607093,137.7125,-0.4458736,-0.8521022,0.2740779,0.04795334,0.7001872,0.1750528,0.7233292,-0.3238419,-0.04878676,-0.9304192,0.1645193,161.0614,-0.3283156,-0.04946071,-0.9432723,0.06514562,0.9676016,0.2785645,1.009007,0.04641009,1.06071,0.2426009,1.089089,0.06173095,1.043638,0.2933133,1.085829,0.1279553,0.6554923,0.0744658,0.6720029,0.1661093,0.6880044,0.06659083,0.7108985,0.1644739,0.6710742,0.09248932,0.6970986,0.1038913,-0.07799319,0.009085059,0.1302263,0.1770123,-0.01278418,0.03581736,0.1810516,0.1748388,-0.05023733,-0.005297586,0.1819903,-0.1088504,0.07066919,-0.04090417,0.1360724,-0.1507344,0.05308223,-0.01829411,0.1608517,-0.1288598,0.06805462,-0.002251333,0.1457441,0.1053661,-0.0734411,0.002374205,0.1284572,0.170695,-0.03034005,0.03138829,0.1761889,0.1690869,-0.05772624,-0.003656456,0.1787067,-0.1089943,0.07012521,-0.04173275,0.1361577,-0.1584274,0.04839953,-0.01881141,0.1667202,-0.1495247,0.06314073,-0.0002598924,0.1623097,0.136942,-0.05709253,0.01055052,0.1487414,-0.3132534,0.6690471,-0.1313197,0.6610624,97.23811,-0.417487,0.8916693,-0.1750158,-0.1266339,0.06447912,-0.02914182,0.1450618,-0.07241075,-0.3738038,0.3274654,0.8647508,60.29147,-0.1441867,-0.7443307,0.6520601,0.04194781,0.9954945,0.3128998,1.044354,-0.4447249,-0.7401133,-0.3383818,0.3740987,136.0628,-0.4795452,-0.7980614,-0.3648758,0.1489957,-0.09870023,0.003438905,0.1787548,-0.4629622,0.2847461,-0.1720286,0.8215789,69.51367,-0.8120793,0.4994715,-0.3017543,0.008627363,-0.2821183,0.1630313,0.3259515,0.7200901,-0.4077103,0.07441527,0.5565116,112.3702,0.8667014,-0.4907205,0.08956631,0.008052189,0.004505455,-0.01289982,0.01586008,0.01506705,-0.05252851,0.1317646,0.9897736,16.40209,0.1056248,-0.3682415,0.923712,-0.05343609,1.035391,0.05168371,1.038056,-0.04029809,-0.1213268,-0.05861101,-0.9900609,343.8303,-0.2865353,-0.8626815,-0.4167473,False,False,False,False
