Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978203536,7.348152,0.118891,0.9249843,0.2005177,0.953907,-0.5462504,-0.7178283,0.1768862,0.3937567,133.6231,-0.5942577,-0.7809147,0.1924318,0.07024538,0.6784581,0.1652403,0.7018149,-0.2613823,0.04021069,-0.9643466,0.009901876,178.8653,-0.2613952,0.04021267,-0.964394,0.03686223,0.9949822,0.2773322,1.033567,0.0486558,1.0121,0.280094,1.051269,0.05829681,1.012438,0.2971168,1.056744,0.1366343,0.6252436,0.05705542,0.642537,0.2059057,0.6483161,0.06054129,0.6829175,0.2126526,0.6236239,0.08184785,0.6639481,0.1008635,-0.08160929,0.02637023,0.1323968,0.1166011,-0.07006175,0.01870833,0.1373115,0.1223492,-0.07537444,0.000775829,0.1437054,-0.1096223,0.06185449,-0.05567966,0.1376345,-0.1685859,0.03843949,-0.01937462,0.1739947,-0.1626947,0.06127136,0.004145488,0.1738992,0.1011098,-0.08281686,0.02322516,0.132745,0.1177012,-0.07123794,0.01855132,0.1388257,0.1232388,-0.07572476,0.0007964305,0.1446467,-0.1096223,0.06185451,-0.05567965,0.1376345,-0.1685859,0.03843947,-0.01937463,0.1739948,-0.1626946,0.06127137,0.004145486,0.1738991,0.1125131,-0.07826982,0.01339796,0.137713,-0.3774388,0.8395095,-0.04382716,0.388385,134.2919,-0.409593,0.9110277,-0.04756081,-0.1314751,0.0578091,-0.03608741,0.1480875,-0.1437505,-0.3245205,0.3880062,0.8505725,63.45202,-0.2733638,-0.6171259,0.7378538,0.05566856,1.005079,0.2766431,1.043942,0.5091648,0.3214407,-0.7692836,-0.2136116,204.6682,0.5211946,0.3290353,-0.7874592,0.1082932,-0.06502809,0.01505299,0.1272111,-0.4136899,0.2911802,-0.468202,-0.7244735,272.8501,-0.600157,0.4224271,-0.67924,0.05532614,-0.3350404,0.06399869,0.3455559,-0.3161916,0.7117139,-0.1184666,0.6159969,103.9512,-0.4013864,0.9034784,-0.1503863,-0.005668562,-0.005079269,0.02335688,0.02456574,0.1179227,0.3078863,0.4781032,-0.8140747,288.9919,0.2030489,0.5301437,0.8232369,-0.05352501,1.036397,0.05827808,1.039414,-0.03081837,-0.1237557,-0.06014701,-0.9900087,343.7878,-0.2185598,-0.8776591,-0.4265546,True,True,False,False
1772978203550,7.360655,0.118661,0.92522,0.2000311,0.9540047,-0.5396541,-0.7186382,0.1810797,0.399428,132.9151,-0.5886508,-0.7838853,0.1975204,0.07024538,0.6784581,0.1652403,0.7018149,-0.2613823,0.04021069,-0.9643466,0.009901876,178.8653,-0.2613952,0.04021267,-0.964394,0.03673301,0.9935442,0.2781518,1.032399,0.04882803,1.011366,0.2807926,1.050757,0.05839979,1.01242,0.2985726,1.057142,0.1366343,0.6252436,0.05705542,0.642537,0.2059057,0.6483161,0.06054129,0.6829175,0.2126526,0.6236239,0.08184785,0.6639481,0.1005248,-0.08165681,0.02664839,0.1322241,0.1167354,-0.06957807,0.01876078,0.1371868,0.123495,-0.07546019,0.0006343573,0.1447262,-0.1096223,0.06185449,-0.05567966,0.1376345,-0.1685859,0.03843949,-0.01937462,0.1739947,-0.1626947,0.06127136,0.004145488,0.1738992,0.1010594,-0.08271693,0.02352004,0.1326962,0.117618,-0.07109496,0.01856936,0.1386842,0.1232608,-0.07570197,0.0007824696,0.1446535,-0.1096223,0.06185451,-0.05567965,0.1376345,-0.1685859,0.03843947,-0.01937463,0.1739948,-0.1626946,0.06127137,0.004145486,0.1738991,0.1124876,-0.07820636,0.01350648,0.1376667,-0.3825655,0.838439,-0.04724659,0.3852682,134.6792,-0.4145682,0.9085768,-0.0511989,-0.1314751,0.0578091,-0.03608741,0.1480875,-0.1437505,-0.3245205,0.3880062,0.8505725,63.45202,-0.2733638,-0.6171259,0.7378538,0.05577231,1.004721,0.2772324,1.043759,0.5028062,0.3268416,-0.7705711,-0.2158257,204.928,0.5149423,0.3347306,-0.7891703,0.1087048,-0.06460588,0.01497598,0.1273379,-0.4065319,0.2978307,-0.4610312,-0.7303965,273.8393,-0.5951946,0.4360475,-0.6749859,0.05555103,-0.3346894,0.06482006,0.3454049,-0.3298394,0.7038608,-0.1091202,0.6195796,103.4291,-0.420213,0.8967135,-0.1390183,-0.005772311,-0.004720807,0.02276757,0.02395763,0.1243917,0.3094504,0.4821399,-0.8101286,288.217,0.2121812,0.527845,0.8224101,-0.05349374,1.036347,0.05835637,1.039367,-0.03089239,-0.1238727,-0.0600993,-0.9899946,343.7764,-0.2189316,-0.8778747,-0.4259183,True,True,False,False
1772978203565,7.375172,0.1183955,0.9258274,0.1999662,0.9545472,-0.5340869,-0.7190409,0.1843381,0.4046615,132.2602,-0.584042,-0.7862955,0.2015799,0.07024538,0.6784581,0.1652403,0.7018149,-0.2613823,0.04021069,-0.9643466,0.009901876,178.8653,-0.2613952,0.04021267,-0.964394,0.0357906,0.9928991,0.2787269,1.0319,0.04905394,1.010712,0.2815968,1.050354,0.05870047,1.011719,0.2995135,1.056754,0.1366343,0.6252436,0.05705542,0.642537,0.2059057,0.6483161,0.06054129,0.6829175,0.2126526,0.6236239,0.08184785,0.6639481,0.1002725,-0.08179581,0.02793375,0.1323836,0.1163639,-0.06914859,0.01884633,0.1366648,0.123202,-0.07530868,0.0006701946,0.1443973,-0.1096223,0.06185449,-0.05567966,0.1376345,-0.1685859,0.03843949,-0.01937462,0.1739947,-0.1626947,0.06127136,0.004145488,0.1738992,0.1010021,-0.08264984,0.02384151,0.1326682,0.1175267,-0.0709532,0.01858953,0.1385368,0.1232566,-0.07567332,0.000774292,0.1446348,-0.1096223,0.06185451,-0.05567965,0.1376345,-0.1685859,0.03843947,-0.01937463,0.1739948,-0.1626946,0.06127137,0.004145486,0.1738991,0.1124378,-0.07815845,0.01364024,0.1376119,-0.3882647,0.8371703,-0.0501176,0.3819484,135.0911,-0.4201164,0.9058484,-0.05422905,-0.1314751,0.0578091,-0.03608741,0.1480875,-0.1437505,-0.3245205,0.3880062,0.8505725,63.45202,-0.2733638,-0.6171259,0.7378538,0.05623877,1.004368,0.2786556,1.043823,0.498452,0.3303625,-0.7725267,-0.2135622,204.6624,0.5102231,0.3381641,-0.7907702,0.1085024,-0.0641135,0.01525069,0.1269484,-0.4056261,0.2959383,-0.459012,-0.7329367,274.2663,-0.5962486,0.4350134,-0.6747229,0.05577247,-0.3343811,0.06540527,0.3452522,-0.3356377,0.698208,-0.1101121,0.6226785,102.976,-0.4289421,0.8923037,-0.1407223,-0.006238766,-0.00436759,0.02134445,0.02266239,0.1256188,0.3115064,0.4866995,-0.8064163,287.4945,0.2124278,0.5267732,0.8230337,-0.05340736,1.036331,0.05837765,1.039347,-0.03087228,-0.1240115,-0.06018132,-0.9899729,343.7588,-0.2185533,-0.877911,-0.42604,True,True,False,False
1772978203578,7.392921,0.118355,0.9258063,0.1999083,0.9545096,-0.5278767,-0.719242,0.1877392,0.410842,131.4845,-0.5789984,-0.7888963,0.2059206,0.07024538,0.6784581,0.1652403,0.7018149,-0.2613823,0.04021069,-0.9643466,0.009901876,178.8653,-0.2613952,0.04021267,-0.964394,0.03637974,0.9922714,0.2805109,1.031801,0.04893599,1.011042,0.2845933,1.051472,0.0594179,1.010965,0.301097,1.056522,0.1366343,0.6252436,0.05705542,0.642537,0.2059057,0.6483161,0.06054129,0.6829175,0.2126526,0.6236239,0.08184785,0.6639481,0.1009986,-0.08159207,0.02786326,0.1327943,0.1184308,-0.06988148,0.0186099,0.1387646,0.1237412,-0.07518311,0.0005560964,0.1447919,-0.1096223,0.06185449,-0.05567966,0.1376345,-0.1685859,0.03843949,-0.01937462,0.1739947,-0.1626947,0.06127136,0.004145488,0.1738992,0.1010018,-0.08256143,0.02417769,0.1326737,0.1176023,-0.07086361,0.01859124,0.1385553,0.1232971,-0.07563234,0.000756053,0.1446478,-0.1096223,0.06185451,-0.05567965,0.1376345,-0.1685859,0.03843947,-0.01937463,0.1739948,-0.1626946,0.06127137,0.004145486,0.1738991,0.1124224,-0.07811438,0.01380744,0.137591,-0.3900035,0.8378623,-0.05115046,0.3785071,135.5175,-0.4213529,0.9052116,-0.05526205,-0.1314751,0.0578091,-0.03608741,0.1480875,-0.1437505,-0.3245205,0.3880062,0.8505725,63.45202,-0.2733638,-0.6171259,0.7378538,0.05649792,1.003961,0.2797226,1.043731,0.4897065,0.337809,-0.7740735,-0.2165246,205.01,0.501606,0.3460175,-0.792883,0.1092336,-0.0637677,0.01526887,0.1274027,-0.4015612,0.2963438,-0.4614093,-0.7335056,274.3622,-0.5908062,0.4360026,-0.6788592,0.05610031,-0.3341477,0.06689042,0.345364,-0.3384059,0.694464,-0.1072034,0.6258664,102.5084,-0.4338925,0.890418,-0.1374526,-0.006497923,-0.003960848,0.02027741,0.02165836,0.1344532,0.3134654,0.4922145,-0.8008662,286.4258,0.2245215,0.5234514,0.8219422,-0.05333173,1.036302,0.05840775,1.039316,-0.03089,-0.1243936,-0.0600151,-0.9899344,343.7276,-0.2182628,-0.8789413,-0.4240553,True,True,False,False
1772978203591,7.402773,0.1183082,0.9262345,0.1998421,0.9549053,-0.5228823,-0.7192401,0.1903297,0.4160078,130.8344,-0.5749996,-0.7909291,0.2093005,0.07024538,0.6784581,0.1652403,0.7018149,-0.2613823,0.04021069,-0.9643466,0.009901876,178.8653,-0.2613952,0.04021267,-0.964394,0.03696509,0.9918578,0.2817431,1.03176,0.04916901,1.010183,0.2859887,1.051036,0.05993695,1.010015,0.302131,1.055938,0.1366343,0.6252436,0.05705542,0.642537,0.2059057,0.6483161,0.06054129,0.6829175,0.2126526,0.6236239,0.08184785,0.6639481,0.1011693,-0.08137028,0.02783094,0.1327814,0.118244,-0.07015571,0.01858556,0.1387404,0.1233847,-0.07526806,0.0005858392,0.1445317,-0.1096223,0.06185449,-0.05567966,0.1376345,-0.1685859,0.03843949,-0.01937462,0.1739947,-0.1626947,0.06127136,0.004145488,0.1738992,0.1010186,-0.08244191,0.02454423,0.1326795,0.1176667,-0.07079259,0.01859067,0.1385736,0.1233059,-0.07559579,0.000738975,0.1446361,-0.1096223,0.06185451,-0.05567965,0.1376345,-0.1685859,0.03843947,-0.01937463,0.1739948,-0.1626946,0.06127137,0.004145486,0.1738991,0.1124045,-0.07806092,0.01398195,0.1375637,-0.3912936,0.8391077,-0.05209908,0.3742637,136.0424,-0.4219608,0.9048716,-0.05618227,-0.1314751,0.0578091,-0.03608741,0.1480875,-0.1437505,-0.3245205,0.3880062,0.8505725,63.45202,-0.2733638,-0.6171259,0.7378538,0.05667766,1.003726,0.2802884,1.043666,0.4781128,0.3515933,-0.7767603,-0.2107934,204.3377,0.4891027,0.3596749,-0.7946148,0.1092911,-0.06373139,0.01538084,0.1274472,-0.4019448,0.2963417,-0.4563918,-0.7364298,274.8563,-0.594141,0.4380421,-0.6746227,0.05643001,-0.3338311,0.0679685,0.345322,-0.3463856,0.6866274,-0.1084808,0.6299142,101.9124,-0.4459911,0.8840718,-0.1396752,-0.006677661,-0.003725529,0.01971161,0.02114281,0.139736,0.3151579,0.5069317,-0.7900442,284.3793,0.2279357,0.5140818,0.8269008,-0.05323415,1.036258,0.05843128,1.039268,-0.03091606,-0.1245128,-0.05990049,-0.9899256,343.7205,-0.2183518,-0.8794001,-0.423061,True,True,False,False
1772978203605,7.416352,0.1177587,0.92642,0.1991213,0.9548667,-0.5178515,-0.7189805,0.1924325,0.4217423,130.1107,-0.5711288,-0.7929502,0.2122302,0.07024538,0.6784581,0.1652403,0.7018149,-0.2613823,0.04021069,-0.9643466,0.009901876,178.8653,-0.2613952,0.04021267,-0.964394,0.03741499,0.9908588,0.2825449,1.031035,0.04961577,1.009517,0.2859071,1.050394,0.06006695,1.009837,0.3032594,1.056099,0.1366343,0.6252436,0.05705542,0.642537,0.2059057,0.6483161,0.06054129,0.6829175,0.2126526,0.6236239,0.08184785,0.6639481,0.1010804,-0.08120541,0.02748435,0.1325404,0.1180545,-0.0692303,0.01872335,0.1381314,0.1242819,-0.07540052,0.0004591346,0.1453666,-0.1096223,0.06185449,-0.05567966,0.1376345,-0.1685859,0.03843949,-0.01937462,0.1739947,-0.1626947,0.06127136,0.004145488,0.1738992,0.1010222,-0.08236983,0.02471561,0.1326693,0.1176893,-0.07070152,0.0185984,0.1385474,0.1233627,-0.0755844,0.0007226631,0.1446786,-0.1096223,0.06185451,-0.05567965,0.1376345,-0.1685859,0.03843947,-0.01937463,0.1739948,-0.1626946,0.06127137,0.004145486,0.1738991,0.1124246,-0.07801853,0.0140538,0.1375634,-0.3935595,0.8387167,-0.05396206,0.372496,136.2607,-0.4240789,0.9037567,-0.05814665,-0.1314751,0.0578091,-0.03608741,0.1480875,-0.1437505,-0.3245205,0.3880062,0.8505725,63.45202,-0.2733638,-0.6171259,0.7378538,0.05702375,1.003619,0.2810538,1.043788,0.4743166,0.3638732,-0.7774055,-0.1956036,202.56,0.4836594,0.3710406,-0.7927184,0.1097524,-0.06336513,0.01530992,0.1276524,-0.3983368,0.3069675,-0.4487099,-0.7387546,275.2509,-0.5910264,0.4554586,-0.6657667,0.05656909,-0.3336438,0.06856295,0.3452812,-0.3581871,0.6760555,-0.09984375,0.6361465,100.9899,-0.4642325,0.8762094,-0.1294036,-0.007023752,-0.003618956,0.01894617,0.02052772,0.1335589,0.3126346,0.5235041,-0.7812587,282.752,0.2139656,0.5008505,0.8386701,-0.05315848,1.036221,0.05848115,1.03923,-0.0309296,-0.1245876,-0.06013864,-0.9899013,343.7008,-0.2181862,-0.8788764,-0.424235,True,True,False,False
1772978203620,7.430105,0.1171401,0.9267228,0.1984202,0.9549385,-0.5125524,-0.7184322,0.1941218,0.4283247,129.2774,-0.5672181,-0.7950559,0.2148256,0.07024538,0.6784581,0.1652403,0.7018149,-0.2613823,0.04021069,-0.9643466,0.009901876,178.8653,-0.2613952,0.04021267,-0.964394,0.03730873,0.9900097,0.2831567,1.030383,0.04916888,1.009995,0.2884886,1.051539,0.06048412,1.010178,0.3046538,1.05685,0.1366343,0.6252436,0.05705542,0.642537,0.2059057,0.6483161,0.06054129,0.6829175,0.2126526,0.6236239,0.08184785,0.6639481,0.1010158,-0.08109398,0.02789496,0.1325087,0.1200019,-0.07018141,0.01846266,0.1402382,0.1256808,-0.07526345,0.0002608597,0.1464934,-0.1096223,0.06185449,-0.05567966,0.1376345,-0.1685859,0.03843949,-0.01937462,0.1739947,-0.1626947,0.06127136,0.004145488,0.1738992,0.1010217,-0.08226953,0.02496556,0.1326535,0.1178711,-0.07066063,0.01858773,0.1386795,0.123545,-0.07555917,0.0006863587,0.1448207,-0.1096223,0.06185451,-0.05567965,0.1376345,-0.1685859,0.03843947,-0.01937463,0.1739948,-0.1626946,0.06127137,0.004145486,0.1738991,0.1124729,-0.07798427,0.01418417,0.1375968,-0.3922523,0.8398795,-0.05508719,0.3710876,136.4346,-0.4224135,0.9044598,-0.05932298,-0.1314751,0.0578091,-0.03608741,0.1480875,-0.1437505,-0.3245205,0.3880062,0.8505725,63.45202,-0.2733638,-0.6171259,0.7378538,0.05728634,1.003555,0.2813233,1.043814,0.4732536,0.3643141,-0.7775072,-0.1969492,202.7172,0.4827081,0.3715922,-0.7930399,0.1103036,-0.06291012,0.0151906,0.127888,-0.3849731,0.3217138,-0.4492713,-0.7392235,275.3306,-0.5716344,0.4777027,-0.6671088,0.0566599,-0.3336016,0.06940378,0.3454233,-0.3660706,0.672074,-0.08214485,0.6384052,100.654,-0.4756014,0.8731631,-0.1067231,-0.00728634,-0.003555298,0.01867673,0.02036053,0.1352622,0.312972,0.5233566,-0.7809294,282.6915,0.2165514,0.5010603,0.8378806,-0.05310465,1.036201,0.05854581,1.039211,-0.03114519,-0.1248172,-0.0603461,-0.9898531,343.6619,-0.2191862,-0.8784084,-0.4246894,True,True,False,False
1772978203634,7.444284,0.1167701,0.9267015,0.1981212,0.9548104,-0.5100704,-0.7180434,0.194657,0.4316833,128.8511,-0.5654725,-0.7960348,0.2157999,0.07024538,0.6784581,0.1652403,0.7018149,-0.2613823,0.04021069,-0.9643466,0.009901876,178.8653,-0.2613952,0.04021267,-0.964394,0.03750218,0.9898401,0.2836387,1.03036,0.04965346,1.009525,0.2881634,1.051021,0.06084275,1.009929,0.3050061,1.056734,0.1366343,0.6252436,0.05705542,0.642537,0.2059057,0.6483161,0.06054129,0.6829175,0.2126526,0.6236239,0.08184785,0.6639481,0.101372,-0.08080835,0.0278722,0.1326014,0.1197065,-0.06925679,0.0185968,0.139542,0.1259699,-0.07490355,0.000214085,0.1465572,-0.1096223,0.06185449,-0.05567966,0.1376345,-0.1685859,0.03843949,-0.01937462,0.1739947,-0.1626947,0.06127136,0.004145488,0.1738992,0.1010496,-0.08215332,0.02519674,0.1326464,0.1180171,-0.07054897,0.01858845,0.1387469,0.1237379,-0.07550702,0.0006487961,0.1449579,-0.1096223,0.06185451,-0.05567965,0.1376345,-0.1685859,0.03843947,-0.01937463,0.1739948,-0.1626946,0.06127137,0.004145486,0.1738991,0.1125531,-0.0779134,0.0142914,0.1376334,-0.3932105,0.8399546,-0.05694571,0.36962,136.6156,-0.4231788,0.9039713,-0.06128579,-0.1314751,0.0578091,-0.03608741,0.1480875,-0.1437505,-0.3245205,0.3880062,0.8505725,63.45202,-0.2733638,-0.6171259,0.7378538,0.05756018,1.003822,0.2816808,1.044181,0.4627064,0.3670855,-0.7817731,-0.1999543,203.0686,0.4722432,0.3746516,-0.7978863,0.1106318,-0.06243516,0.01516149,0.1279352,-0.38353,0.3203115,-0.4512901,-0.7393529,275.3526,-0.5696117,0.4757209,-0.6702479,0.05657142,-0.3335609,0.06977274,0.3454438,-0.3668539,0.671134,-0.083371,0.6387855,100.5974,-0.4768145,0.8722993,-0.1083606,-0.007560179,-0.003821611,0.01831925,0.02018306,0.1429451,0.3197074,0.5260014,-0.7750332,281.6161,0.2262074,0.5059298,0.8323853,-0.05300955,1.036182,0.0586087,1.039191,-0.03139332,-0.1248414,-0.0603185,-0.9898438,343.6544,-0.2208321,-0.8781798,-0.4243023,True,True,False,False
1772978203647,7.458989,0.1164476,0.9270301,0.1977459,0.9550121,-0.5070693,-0.7172992,0.1952212,0.4361782,128.2794,-0.5634978,-0.7971228,0.2169461,0.07024538,0.6784581,0.1652403,0.7018149,-0.2613823,0.04021069,-0.9643466,0.009901876,178.8653,-0.2613952,0.04021267,-0.964394,0.0381296,0.9901921,0.2842863,1.030899,0.0498115,1.01,0.2896258,1.051886,0.0616885,1.009372,0.3049475,1.056234,0.1366343,0.6252436,0.05705542,0.642537,0.2059057,0.6483161,0.06054129,0.6829175,0.2126526,0.6236239,0.08184785,0.6639481,0.1019653,-0.08028423,0.02774699,0.1327117,0.1208021,-0.06952103,0.01843798,0.1405926,0.1255427,-0.07422942,0.0002288818,0.1458459,-0.1096223,0.06185449,-0.05567966,0.1376345,-0.1685859,0.03843949,-0.01937462,0.1739947,-0.1626947,0.06127136,0.004145488,0.1738992,0.1011245,-0.08200042,0.02540536,0.1326486,0.1182449,-0.07046489,0.01857614,0.1388965,0.1238855,-0.07540251,0.0006144455,0.1450294,-0.1096223,0.06185451,-0.05567965,0.1376345,-0.1685859,0.03843947,-0.01937463,0.1739948,-0.1626946,0.06127137,0.004145486,0.1738991,0.112629,-0.07781197,0.01440956,0.1376504,-0.3907825,0.8418548,-0.05652943,0.3679322,136.8237,-0.4202628,0.9053636,-0.06079395,-0.1314751,0.0578091,-0.03608741,0.1480875,-0.1437505,-0.3245205,0.3880062,0.8505725,63.45202,-0.2733638,-0.6171259,0.7378538,0.05782437,1.003835,0.2820255,1.044302,0.4568974,0.374541,-0.7823963,-0.1970279,202.7264,0.4660327,0.3820295,-0.7980395,0.1110414,-0.06199464,0.01536892,0.1281005,-0.3886706,0.3227707,-0.4477182,-0.7377688,275.0834,-0.5757627,0.4781409,-0.6632336,0.0565043,-0.3338564,0.0701992,0.3458045,-0.3702449,0.6622261,-0.08601088,0.6457379,99.55796,-0.4848936,0.8672886,-0.1126447,-0.007824365,-0.003835201,0.01797447,0.01997526,0.1457641,0.3197455,0.5335765,-0.7692931,280.5809,0.22815,0.5004655,0.8351539,-0.05287278,1.036129,0.05864584,1.039134,-0.03169817,-0.1249384,-0.06038849,-0.9898177,343.6334,-0.2226916,-0.8777395,-0.4242519,True,True,False,False
1772978203661,7.471922,0.1160057,0.9271833,0.1970819,0.9549699,-0.5044932,-0.7164058,0.1956363,0.4404269,127.7377,-0.5619287,-0.7979673,0.2179091,0.07024538,0.6784581,0.1652403,0.7018149,-0.2613823,0.04021069,-0.9643466,0.009901876,178.8653,-0.2613952,0.04021267,-0.964394,0.03873353,0.9898941,0.2847229,1.030756,0.05014332,1.00974,0.2897927,1.051698,0.06202134,1.009665,0.3057369,1.056762,0.1366343,0.6252436,0.05705542,0.642537,0.2059057,0.6483161,0.06054129,0.6829175,0.2126526,0.6236239,0.08184785,0.6639481,0.1021034,-0.08006365,0.02737301,0.1326068,0.1208916,-0.06923196,0.01846191,0.14053,0.1265157,-0.07427831,7.136166E-05,0.1467089,-0.1096223,0.06185449,-0.05567966,0.1376345,-0.1685859,0.03843949,-0.01937462,0.1739947,-0.1626947,0.06127136,0.004145488,0.1738992,0.1012073,-0.08183661,0.02557178,0.1326426,0.1184687,-0.07036061,0.01856648,0.139033,0.124108,-0.07530743,0.0005685117,0.14517,-0.1096223,0.06185451,-0.05567965,0.1376345,-0.1685859,0.03843947,-0.01937463,0.1739948,-0.1626946,0.06127137,0.004145486,0.1738991,0.1127554,-0.07770098,0.01448651,0.1376993,-0.3892174,0.8429558,-0.05727214,0.3669541,136.9442,-0.4184058,0.9061712,-0.06156712,-0.1314751,0.0578091,-0.03608741,0.1480875,-0.1437505,-0.3245205,0.3880062,0.8505725,63.45202,-0.2733638,-0.6171259,0.7378538,0.05803785,1.003843,0.2824164,1.044428,0.4528996,0.3821991,-0.7821671,-0.1924069,202.1866,0.4615231,0.3894764,-0.79706,0.1114466,-0.06182147,0.01528918,0.1283589,-0.3854087,0.3291339,-0.4444132,-0.7386664,275.2359,-0.5717627,0.4882777,-0.6592972,0.05644926,-0.333899,0.07062817,0.345924,-0.3767021,0.6567433,-0.08147983,0.6481859,99.19008,-0.4946958,0.8624539,-0.1070016,-0.008037854,-0.003843427,0.01758364,0.01971201,0.1465597,0.3182757,0.5416927,-0.7640615,279.6471,0.2271737,0.4933409,0.8396469,-0.05273424,1.036075,0.05866553,1.039073,-0.03216137,-0.1251179,-0.06053187,-0.9897712,343.596,-0.2254351,-0.8770137,-0.424298,True,True,False,False
