Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979958976,3.526795,0.1467759,0.8948749,0.2127119,0.9314454,-0.5406551,-0.2038487,-0.2471805,0.7778429,77.873,-0.8602874,-0.3243629,-0.3933123,0.0751233,0.97991,0.2742373,1.02033,0.0849371,0.994539,0.2903439,1.03953,0.09640782,0.9695221,0.2944871,1.017836,-0.03820899,-0.06994525,0.1138417,0.1389684,-0.02201303,-0.07180198,0.1342262,0.1538076,-0.004907715,-0.07558834,0.1093404,0.1330151,-0.03448072,-0.07085124,0.1137068,0.1383404,-0.02218528,-0.07121278,0.1356774,0.1548283,-0.00485283,-0.0756311,0.1117938,0.135061,-0.01906478,-0.07285196,0.1195368,0.1412795,0.03263356,0.728521,-0.07864202,0.6797114,94.3578,0.04449144,0.9932397,-0.1072177,3.421932,-0.009830019,-0.05788849,0.1111274,0.1256861,0.3534566,-0.07051105,-0.6585655,-0.6605968,262.6908,0.4708104,-0.09392196,-0.8772208,1.023614,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,0.09848468,0.9844661,0.2870523,1.03018,0.7570693,-0.3607785,-0.2352856,-0.4912491,238.8454,0.8691764,-0.4142028,-0.2701268,-0.04848468,0.01553386,0.01294774,0.05253293,-0.5579428,0.3800975,-0.7376863,0.006680845,179.2344,-0.5579553,0.3801061,-0.7377028,-0.03417546,1.049434,-0.0001374381,1.04999,0.009470267,-0.1424252,0.01867848,-0.989584,343.4463,0.06578565,-0.9893633,0.1297509,False
1772979958990,3.540834,0.1464485,0.8950711,0.2124973,0.9315335,-0.5411945,-0.2013731,-0.2464696,0.7783381,77.78267,-0.8619869,-0.3207368,-0.3925641,0.07479805,0.9802289,0.2740044,1.02055,0.08506986,0.9935447,0.2904614,1.038622,0.09667046,0.9692367,0.2943173,1.01754,-0.03888124,-0.06986684,0.1137585,0.1390472,-0.02189535,-0.0722212,0.1329412,0.1528681,-0.004928609,-0.0755038,0.1087211,0.132459,-0.03544364,-0.07064524,0.1137176,0.1384872,-0.02212461,-0.07142413,0.1351005,0.1544119,-0.004868721,-0.0756044,0.1111212,0.1344903,-0.01934075,-0.07285991,0.1188232,0.1407181,0.03680248,0.7351271,-0.07483406,0.6727805,95.43594,0.04974369,0.993627,-0.1011487,3.490355,-0.0100824,-0.05789575,0.1104748,0.125133,0.3436311,-0.07251287,-0.6615416,-0.6625878,262.9951,0.458796,-0.09681493,-0.8832515,0.9581037,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,0.09840466,0.9841828,0.2867478,1.029817,0.7489074,-0.3636091,-0.2388,-0.4999006,239.9868,0.8647065,-0.4198318,-0.2757242,-0.04840466,0.01581722,0.01325226,0.05261956,-0.5580235,0.3912922,-0.7317579,0.005517372,179.3678,-0.558032,0.3912982,-0.7317691,-0.03424435,1.049484,-0.0001420155,1.050043,0.009664659,-0.1423585,0.01862787,-0.9895927,343.4532,0.06716391,-0.9893107,0.1294532,False
1772979959004,3.554485,0.1461203,0.8952659,0.2122784,0.9316192,-0.5418056,-0.1986477,-0.2456273,0.7788793,77.68383,-0.8638844,-0.3167347,-0.3916416,0.07447396,0.9805483,0.2737707,1.02077,0.08527747,0.9926559,0.2905871,1.037824,0.09698397,0.9689332,0.2941637,1.017236,-0.03961235,-0.06978049,0.1136581,0.1391281,-0.02178754,-0.07257403,0.1317546,0.15199,-0.004948289,-0.07542031,0.108081,0.1318871,-0.03633644,-0.07046812,0.1137054,0.1386183,-0.0220556,-0.07166007,0.1344087,0.1539068,-0.004885037,-0.07556665,0.1104705,0.1339325,-0.01962351,-0.07286837,0.1180878,0.1401414,0.0409552,0.7408288,-0.07058965,0.6667177,96.37153,0.05495054,0.993987,-0.09471176,3.533786,-0.01034097,-0.0579035,0.1098023,0.1245644,0.334843,-0.07342262,-0.6641493,-0.6643757,263.2689,0.4480112,-0.09823754,-0.8886144,0.9182636,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,0.09841771,0.9838319,0.2864759,1.029407,0.7413943,-0.3657294,-0.2431537,-0.507398,240.9813,0.8603739,-0.424422,-0.2821752,-0.04841771,0.01616812,0.01352414,0.05280706,-0.5589834,0.401087,-0.7257077,0.003891541,179.5541,-0.5589877,0.4010901,-0.7257132,-0.03432907,1.049534,-0.0001326352,1.050095,0.009831066,-0.1424088,0.01872952,-0.9895819,343.4446,0.06828497,-0.9891483,0.1300922,False
1772979959018,3.568296,0.1458811,0.8953911,0.212275,0.9317012,-0.5428438,-0.1964085,-0.2451944,0.7788608,77.68722,-0.8655078,-0.3131529,-0.390937,0.07454154,0.9808958,0.2738557,1.021132,0.08562335,0.9903789,0.2902184,1.035572,0.09771224,0.9677558,0.2931232,1.015884,-0.03985761,-0.06973419,0.1136269,0.1391494,-0.02164351,-0.0729171,0.12888,0.1496509,-0.005042589,-0.07461336,0.1061122,0.1298167,-0.03709736,-0.07031629,0.1136892,0.1387293,-0.02197042,-0.07192067,0.1332495,0.1530056,-0.004917646,-0.07536917,0.1095286,0.1330459,-0.01980454,-0.07283072,0.1170609,0.1392831,0.04502852,0.7492141,-0.06315488,0.6577706,97.73987,0.05978151,0.994684,-0.08384674,3.504073,-0.01050653,-0.05786905,0.1088632,0.1237353,0.3195719,-0.07460549,-0.6703526,-0.665534,263.4466,0.4281695,-0.09995809,-0.8981533,1.111317,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,0.09847128,0.9834642,0.2862169,1.028989,0.7346619,-0.3672971,-0.2478068,-0.5137671,241.8302,0.8563194,-0.4281202,-0.2888427,-0.04847128,0.01653576,0.01378307,0.05303649,-0.5604399,0.4094873,-0.7198771,0.002069997,179.7628,-0.5604411,0.4094881,-0.7198786,-0.03436941,1.049587,-0.0001195166,1.05015,0.009974611,-0.1422826,0.01886247,-0.9895961,343.4559,0.06932897,-0.9889415,0.1311044,False
1772979959032,3.582628,0.1456682,0.8955009,0.2122738,0.9317732,-0.5438699,-0.1942517,-0.2447415,0.7788283,77.69316,-0.8670881,-0.3096942,-0.3901897,0.07455295,0.981216,0.273879,1.021446,0.08598267,0.988787,0.2899744,1.034011,0.09833309,0.9668868,0.2923571,1.014895,-0.0401907,-0.06969014,0.113574,0.1391799,-0.02152847,-0.07313208,0.1267803,0.1479359,-0.005108811,-0.07400121,0.1045917,0.1282252,-0.03778496,-0.07018284,0.1136647,0.1388272,-0.02187631,-0.0721795,0.1318459,0.151894,-0.004958388,-0.07507705,0.1084292,0.1319774,-0.01995056,-0.07274988,0.1158972,0.138285,0.04932674,0.7586016,-0.05390773,0.6474445,99.30159,0.06472369,0.9953932,-0.07073461,3.437287,-0.01064006,-0.05779515,0.107799,0.1227767,0.3005578,-0.07543825,-0.6783125,-0.6662331,263.554,0.4030309,-0.1011584,-0.9095785,1.194269,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,0.09867903,0.9828984,0.2859286,1.028388,0.723553,-0.3696447,-0.2556604,-0.5239005,243.1885,0.8494605,-0.4339676,-0.3001485,-0.04867903,0.01710159,0.01407143,0.05348006,-0.5629609,0.4229398,-0.7100677,-0.001050209,180.1203,-0.5629612,0.42294,-0.710068,-0.0344142,1.049642,-0.0001047105,1.050206,0.009945318,-0.1420792,0.01846131,-0.9896332,343.4855,0.06924842,-0.9892859,0.1285445,False
1772979959046,3.59629,0.1452848,0.8956502,0.2123642,0.9318774,-0.5448518,-0.1926526,-0.2444149,0.7786416,77.72726,-0.8683328,-0.3070314,-0.3895251,0.07425614,0.9815519,0.2738454,1.021738,0.0861911,0.9870237,0.2894136,1.032184,0.09892463,0.9657744,0.2910827,1.013526,-0.04058268,-0.06964184,0.1134876,0.139199,-0.0214394,-0.07305989,0.1243411,0.1458016,-0.005212497,-0.0728776,0.1025743,0.1259357,-0.03838356,-0.07007179,0.1136284,0.1389056,-0.0217867,-0.07236072,0.1302687,0.150601,-0.005010538,-0.07462395,0.1071707,0.1306882,-0.0200543,-0.0725777,0.114634,0.1371519,0.05269777,0.7690061,-0.0427441,0.63563,101.0666,0.06826191,0.9961299,-0.05536845,3.343359,-0.01073492,-0.05763765,0.1066439,0.1216974,0.2783718,-0.07617091,-0.6886361,-0.6651973,263.3949,0.3728189,-0.1020145,-0.9222793,1.250864,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,0.09894124,0.9822016,0.2855793,1.02765,0.7097275,-0.3718092,-0.2658215,-0.536082,244.8346,0.840744,-0.4404456,-0.3148925,-0.04894124,0.01779842,0.01442069,0.05403688,-0.5662634,0.4390438,-0.6975355,-0.005540616,180.6349,-0.566272,0.4390505,-0.6975462,-0.03445721,1.049675,-9.569433E-05,1.05024,0.01010913,-0.1422436,0.01834986,-0.98961,343.4669,0.07031064,-0.9893275,0.1276263,False
1772979959060,3.61001,0.1448444,0.8958184,0.2124729,0.9319953,-0.5458047,-0.1911414,-0.2440834,0.7784508,77.7621,-0.8695233,-0.304508,-0.3888501,0.07384885,0.9818907,0.2737929,1.02202,0.0862923,0.9857551,0.2890149,1.030868,0.09929049,0.9650194,0.2901646,1.012579,-0.04101944,-0.06959579,0.1133844,0.1392199,-0.02136351,-0.07297283,0.1224574,0.1441432,-0.005287339,-0.07201999,0.1010471,0.1241989,-0.03894893,-0.06997371,0.1135783,0.1389725,-0.02169959,-0.07248717,0.1286124,0.1492193,-0.005067544,-0.07408455,0.1058474,0.1292976,-0.02016954,-0.07234207,0.1133452,0.1359681,0.05592964,0.7793139,-0.03062955,0.6233808,102.8731,0.07152875,0.9966692,-0.03917231,3.239998,-0.01084031,-0.05742221,0.1054652,0.1205726,0.2551391,-0.07623727,-0.6993312,-0.6633461,263.1111,0.3409524,-0.1018789,-0.9345439,1.261016,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,0.09899972,0.9814816,0.2851717,1.026854,0.6932361,-0.3744007,-0.2784857,-0.5492664,246.6334,0.8295797,-0.4480367,-0.3332575,-0.04899972,0.01851845,0.01482829,0.05444065,-0.5707861,0.4571155,-0.6820102,-0.01052248,181.2058,-0.5708178,0.4571408,-0.682048,-0.03449044,1.049697,-8.240808E-05,1.050263,0.01001299,-0.1419925,0.01813728,-0.9896509,343.4996,0.06977893,-0.9895232,0.1263958,False
1772979959074,3.624041,0.144383,0.8959075,0.2125887,0.9320357,-0.5465729,-0.1900307,-0.2437192,0.7782978,77.79003,-0.8704841,-0.3026472,-0.3881526,0.07302666,0.9813302,0.274379,1.02158,0.08636492,0.984511,0.2884419,1.029524,0.0996915,0.9642922,0.2890176,1.011597,-0.04116845,-0.07053688,0.1127356,0.1392107,-0.02132028,-0.07264578,0.1206677,0.1424523,-0.005382348,-0.07084027,0.09958899,0.1223327,-0.03943279,-0.07009173,0.1134019,0.1390244,-0.02162009,-0.07252051,0.1268892,0.1477414,-0.005133543,-0.07339877,0.1044685,0.1277787,-0.0202852,-0.07207956,0.112025,0.1347463,0.05390001,0.7890328,-0.01708097,0.6117436,104.5686,0.06813679,0.9974424,-0.02159262,3.128662,-0.01094608,-0.05718213,0.104258,0.1194125,0.2346943,-0.07596505,-0.7133033,-0.6560079,261.9922,0.3109547,-0.1006488,-0.9450805,1.26414,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,0.09900068,0.9807697,0.2847181,1.026048,0.6757334,-0.3765274,-0.2921048,-0.5623933,248.4429,0.8172185,-0.4553648,-0.3532658,-0.04900068,0.01923031,0.01528192,0.05481249,-0.5756381,0.4753091,-0.6651794,-0.0160755,181.8422,-0.5757125,0.4753706,-0.6652654,-0.03453182,1.049714,-5.963445E-05,1.050282,0.01006803,-0.1420677,0.01815199,-0.9896393,343.4904,0.0701233,-0.9894942,0.1264277,False
1772979959088,3.638268,0.1439198,0.8959917,0.212709,0.9320725,-0.5473188,-0.1889802,-0.2433542,0.7781435,77.81817,-0.8714069,-0.3008824,-0.3874533,0.07222006,0.9807923,0.2749307,1.021154,0.08640605,0.9834977,0.2879449,1.028419,0.09997506,0.9637253,0.2880906,1.01082,-0.04131899,-0.0714196,0.1121056,0.1391966,-0.02128376,-0.07231294,0.1191561,0.1409976,-0.00545788,-0.06985183,0.09839179,0.1207891,-0.03984785,-0.07037265,0.1131272,0.1390609,-0.02154881,-0.07247642,0.125186,0.1462488,-0.005202301,-0.07263876,0.103113,0.1262368,-0.02041073,-0.07181279,0.1107377,0.1335534,0.04771747,0.7976781,-0.003346264,0.6011835,106.0906,0.0597132,0.9982069,-0.004187483,3.018987,-0.01106087,-0.05693815,0.1030808,0.1182791,0.2178443,-0.07567798,-0.7288447,-0.6446719,260.2822,0.2849653,-0.09899544,-0.9534122,1.258355,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,0.0988929,0.9799219,0.2842237,1.02509,0.6582536,-0.3815335,-0.3091611,-0.5705733,249.5804,0.8015297,-0.4645784,-0.3764533,-0.0488929,0.02007812,0.01577634,0.05515922,-0.5846876,0.4905133,-0.6459163,-0.01814955,182.0799,-0.5847839,0.4905941,-0.6460227,-0.03461209,1.049705,-5.783606E-05,1.050275,0.01001131,-0.1420893,0.01793643,-0.9896407,343.4915,0.069733,-0.9897118,0.1249348,False
1772979959102,3.651951,0.1434042,0.8961159,0.2128611,0.9321471,-0.5478036,-0.1879454,-0.2430055,0.7781619,77.81481,-0.8722104,-0.2992458,-0.3869122,0.07100128,0.9794468,0.2761361,1.020102,0.08632751,0.9829184,0.2876936,1.027788,0.09996809,0.9635671,0.2877135,1.010561,-0.04126779,-0.07324493,0.1108675,0.1391382,-0.02126421,-0.07200652,0.1181708,0.1400051,-0.005505719,-0.06927187,0.09781232,0.119984,-0.04015039,-0.07096305,0.1126619,0.1390702,-0.02149032,-0.07237973,0.1236821,0.1449066,-0.005264676,-0.07193758,0.101965,0.1248983,-0.02055083,-0.0716685,0.1096052,0.1325594,0.03366522,0.8033632,0.008295443,0.5944791,107.049,0.04186639,0.99907,0.01031629,2.927298,-0.011189,-0.0568062,0.1020451,0.1173258,0.2111349,-0.07620287,-0.7456343,-0.6274109,257.7188,0.2711418,-0.09786057,-0.9575518,1.234313,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,0.09875871,0.9790948,0.2837322,1.02415,0.6416759,-0.3889819,-0.3276741,-0.5740861,250.0713,0.7836832,-0.4750663,-0.4001906,-0.04875871,0.0209052,0.01626781,0.05548947,-0.5963895,0.502414,-0.6257946,-0.01675951,181.9206,-0.5964732,0.5024846,-0.6258825,-0.03467763,1.049699,-5.338807E-05,1.050272,0.009996712,-0.1420606,0.01780022,-0.9896474,343.4969,0.06965388,-0.9898325,0.1240262,False
