Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978103350,6.581884,0.06583732,0.8990372,0.2603713,0.9382941,-0.8170829,-0.528847,0.06204744,0.2210125,154.463,-0.8378009,-0.5422565,0.06362072,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.02980765,1.023569,0.2934562,1.065222,0.04631503,1.040537,0.3006258,1.084084,0.03871476,1.032646,0.3158957,1.080577,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09981921,-0.08697801,0.01928228,0.1337941,0.1230448,-0.08204395,0.01235057,0.1484041,0.1147398,-0.09221492,-0.001094773,0.1472074,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09939884,-0.08748694,0.01966168,0.1338681,0.1236972,-0.08187915,0.01236673,0.1488561,0.1155723,-0.09220532,-0.001185626,0.1478519,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1104189,-0.08733864,0.0118212,0.1412803,-0.231218,0.9140145,-0.1689833,0.2873337,146.6032,-0.2413976,0.9542549,-0.1764229,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.04658973,1.004899,0.2898707,1.046908,-0.1410384,0.7512495,-0.4766224,0.4342391,128.5262,-0.1565706,0.8339825,-0.5291114,0.08992525,-0.06504531,0.01135257,0.1115631,0.1176273,0.7949283,0.5574543,-0.2085609,204.076,0.1202721,0.8128023,0.5699887,-0.1968429,-0.3066987,-0.3560143,0.5094678,-0.6617897,-0.4850703,-0.06701525,0.5676708,110.8241,-0.8038691,-0.5892098,-0.08140273,0.003410269,-0.004898667,0.01012927,0.01175709,-0.04681097,0.04000452,-0.02914527,0.9976768,7.812708,-0.6871261,0.587216,-0.4278159,-0.04081956,1.04238,0.06067597,1.044942,-0.03865368,-0.1005877,-0.03733286,-0.9934759,346.9032,-0.3389405,-0.8820183,-0.3273587,True,True,False,True
1772978103366,6.596167,0.06545302,0.8988526,0.2606958,0.9381804,-0.8181863,-0.5270441,0.06241526,0.2211335,154.4488,-0.8389559,-0.5404232,0.06399967,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.02996457,1.023721,0.2934659,1.065375,0.04655517,1.04044,0.3008222,1.084056,0.03898105,1.032572,0.3160881,1.080572,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.0999335,-0.0869265,0.01955612,0.1338856,0.1230223,-0.08201775,0.01236489,0.1483721,0.114711,-0.09214178,-0.001079477,0.147139,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09942728,-0.08745713,0.01965606,0.1338689,0.1236613,-0.08188652,0.01236663,0.1488303,0.1155265,-0.09220194,-0.001179979,0.147814,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1104205,-0.0873285,0.01180756,0.1412741,-0.2307275,0.9144114,-0.1692171,0.2863252,146.7238,-0.2408096,0.9543685,-0.1766114,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.04629955,1.00489,0.2901746,1.046971,-0.1342891,0.7534997,-0.4777262,0.4312567,128.9053,-0.1488415,0.8351533,-0.5294953,0.08996964,-0.0649851,0.01162577,0.1115919,0.1197885,0.7937585,0.5564952,-0.2142696,204.7454,0.1226368,0.8126322,0.5697274,-0.1968595,-0.3066887,-0.356069,0.5095063,-0.6630731,-0.4788969,-0.06728562,0.5713705,110.3083,-0.8079439,-0.5835282,-0.08198644,0.003700446,-0.004889727,0.009825438,0.01158197,-0.04926056,0.0405793,-0.02176987,0.9977239,7.732998,-0.7305232,0.601782,-0.3228423,-0.04093986,1.04238,0.06067698,1.044947,-0.03831579,-0.100562,-0.03717345,-0.9934975,346.925,-0.3365356,-0.8832573,-0.3265022,True,True,False,True
1772978103379,6.611347,0.06486177,0.8988082,0.2613695,0.9382842,-0.8197539,-0.5244393,0.06333799,0.2212583,154.4341,-0.8405876,-0.5377678,0.06494769,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.02981384,1.023925,0.2937377,1.065642,0.04662598,1.040373,0.3012852,1.084123,0.03904283,1.032483,0.3165124,1.080614,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09974822,-0.08708803,0.01990879,0.1339044,0.1227484,-0.08213295,0.01238712,0.1482108,0.1143451,-0.09219858,-0.0010176,0.1468891,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09945371,-0.08742673,0.01967687,0.1338718,0.1235861,-0.08190682,0.01236832,0.1487792,0.1154292,-0.09220167,-0.001166607,0.1477377,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1103987,-0.08732437,0.01180287,0.1412541,-0.2301062,0.9151471,-0.1692592,0.284444,146.9488,-0.2400208,0.9545781,-0.1765521,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.04615935,1.004897,0.2902648,1.046997,-0.1336521,0.7544729,-0.4767719,0.4308089,128.9622,-0.1481003,0.8360337,-0.5283124,0.08967552,-0.06514517,0.01191591,0.1114791,0.1209986,0.7930096,0.555095,-0.2199199,205.4087,0.1240352,0.8129114,0.569026,-0.196951,-0.3069399,-0.3557448,0.5094665,-0.6629843,-0.4729573,-0.06857536,0.576247,109.626,-0.8112127,-0.5787,-0.08390728,0.003840651,-0.004896998,0.009735256,0.0115545,-0.05065171,0.04005037,-0.02127232,0.9976863,7.79665,-0.745031,0.5890969,-0.3128925,-0.04110505,1.042419,0.06069899,1.044993,-0.03824242,-0.1003953,-0.03695273,-0.9935254,346.9531,-0.3366117,-0.8836845,-0.3252598,True,True,False,True
1772978103393,6.624142,0.06445137,0.8987952,0.2616623,0.938325,-0.8205172,-0.5231526,0.06394164,0.2213014,154.429,-0.8413788,-0.5364538,0.06556736,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.02964944,1.024001,0.2939048,1.065757,0.04660062,1.040378,0.301429,1.084166,0.03895579,1.032442,0.3166584,1.080614,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09964924,-0.08716664,0.01998314,0.1338929,0.1226586,-0.08213778,0.01240538,0.1481406,0.1141516,-0.0922196,-0.0009865537,0.1467515,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09947073,-0.08740408,0.01970354,0.1338736,0.1235054,-0.08192693,0.01237155,0.1487234,0.115318,-0.09220323,-0.001150929,0.1476516,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1103685,-0.0873234,0.01180236,0.1412298,-0.2295604,0.9159062,-0.1691864,0.2824781,147.1837,-0.2393064,0.9547912,-0.1763693,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.04578014,1.004855,0.290547,1.047018,-0.1292014,0.7557027,-0.478472,0.428118,129.3036,-0.1429658,0.8362107,-0.5294455,0.08958417,-0.06511871,0.01202172,0.1114015,0.1227264,0.7920902,0.5559216,-0.2201876,205.4401,0.1258142,0.8120192,0.5699085,-0.1969467,-0.3070408,-0.355612,0.509433,-0.6638603,-0.4718166,-0.06918678,0.5761003,109.6465,-0.8121818,-0.5772312,-0.08464469,0.004219864,-0.004854918,0.009452999,0.01143401,-0.05129304,0.0401382,-0.01570194,0.9977532,7.683002,-0.765608,0.5991092,-0.2343697,-0.04131609,1.042472,0.06074331,1.045057,-0.03806903,-0.1001363,-0.03685266,-0.993562,346.9901,-0.3360334,-0.8838985,-0.3252966,True,True,False,True
1772978103406,6.639023,0.06357463,0.8987476,0.2623274,0.9384053,-0.8219932,-0.5205204,0.06550826,0.2215729,154.3971,-0.8429456,-0.5337884,0.06717806,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.02944582,1.024196,0.2943488,1.066061,0.04649667,1.040293,0.3017527,1.084171,0.03882564,1.032354,0.3170189,1.08063,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09958737,-0.08721472,0.02008652,0.1338937,0.1224048,-0.08211447,0.01246959,0.147923,0.113809,-0.09220041,-0.0009217411,0.1464727,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09947941,-0.08738999,0.01973204,0.133875,0.1234235,-0.08194088,0.01237884,0.1486637,0.1152057,-0.09220302,-0.001133875,0.1475637,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1103342,-0.08732348,0.01180507,0.1412034,-0.2291962,0.9166,-0.168993,0.2806332,147.404,-0.238792,0.9549756,-0.1760683,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.04582139,1.004936,0.2905452,1.047097,-0.1244113,0.7594072,-0.4818712,0.4190738,130.4478,-0.1370241,0.8363956,-0.5307231,0.08935032,-0.06510556,0.01222915,0.1112284,0.1237329,0.7920518,0.5543728,-0.2236405,205.8459,0.1269482,0.8126344,0.5687789,-0.196984,-0.3072856,-0.3552071,0.5093125,-0.6629226,-0.4681365,-0.07051307,0.5800083,109.0977,-0.8137909,-0.5746753,-0.08656047,0.00417861,-0.00493598,0.009454787,0.01145503,-0.05106816,0.03496703,-0.005546711,0.9980675,7.125208,-0.8218382,0.5627233,-0.08926304,-0.04155441,1.042531,0.06083719,1.045131,-0.03760189,-0.09956048,-0.03678114,-0.9936402,347.0694,-0.3339385,-0.8841863,-0.3266495,True,True,False,True
1772978103420,6.651924,0.06308883,0.8985216,0.2625937,0.9382306,-0.8236843,-0.5173734,0.06762067,0.2220279,154.3437,-0.8447695,-0.5306175,0.06935167,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.02992205,1.024379,0.2942999,1.066236,0.04719893,1.040398,0.3017514,1.084301,0.03958648,1.032582,0.3170893,1.080897,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09969271,-0.08715869,0.02025173,0.1339605,0.1225784,-0.08206305,0.01244758,0.1480363,0.1140298,-0.09214474,-0.0009528548,0.1466096,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09949765,-0.08737022,0.01977647,0.1338822,0.1233512,-0.08195133,0.01238472,0.14861,0.1151052,-0.09219804,-0.001118397,0.1474819,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1103059,-0.08732005,0.01181459,0.1411799,-0.2288786,0.9173374,-0.1687312,0.2786335,147.6427,-0.2383165,0.9551641,-0.1756889,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.04587338,1.004893,0.2905428,1.047058,-0.1221568,0.7615582,-0.4820814,0.4155773,130.8887,-0.1343035,0.8372838,-0.5300172,0.0893354,-0.06533174,0.01242694,0.1113709,0.119606,0.7907497,0.554552,-0.2299598,206.5894,0.1228997,0.8125253,0.5698231,-0.1969801,-0.3073337,-0.3552842,0.5093938,-0.6603312,-0.4628728,-0.07809226,0.586185,108.2265,-0.8150456,-0.571323,-0.09638913,0.00412662,-0.004893303,0.00945726,0.01141986,-0.05233396,0.03272658,-0.001627928,0.998092,7.079888,-0.8475902,0.530033,-0.02636559,-0.0417813,1.042576,0.06091573,1.045189,-0.03740362,-0.09937279,-0.03678278,-0.9936665,347.0961,-0.3328622,-0.8843381,-0.3273372,True,True,False,True
1772978103435,6.665686,0.06259681,0.8983948,0.2629284,0.93817,-0.8251012,-0.5146692,0.06953522,0.2224602,154.2929,-0.8463082,-0.5278974,0.07132243,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03010223,1.024475,0.2944162,1.066365,0.04755775,1.040388,0.3018481,1.084335,0.0399216,1.032521,0.3171672,1.080874,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09961278,-0.08721336,0.02036309,0.1339535,0.1225092,-0.08209658,0.01244158,0.1479971,0.1138169,-0.09214507,-0.0009135082,0.1464439,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09950629,-0.08735845,0.01982046,0.1338875,0.1232881,-0.08196222,0.01238898,0.1485639,0.1150086,-0.09219407,-0.001103034,0.147404,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1102751,-0.08731915,0.01182742,0.1411564,-0.2286062,0.9180056,-0.1683855,0.2768597,147.8543,-0.2379059,0.9553499,-0.1752354,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.04545233,1.004621,0.290694,1.04682,-0.12012,0.7655835,-0.4808161,0.410206,131.5644,-0.1317116,0.8394622,-0.5272148,0.08919742,-0.06533785,0.0126077,0.1112842,0.120561,0.7895614,0.5550917,-0.2322311,206.8569,0.1239497,0.811754,0.5706941,-0.1970182,-0.3072813,-0.3553019,0.5093892,-0.6602703,-0.4599655,-0.08122332,0.5881137,107.9535,-0.8163798,-0.5687164,-0.1004272,0.004547667,-0.004621387,0.009305984,0.01134195,-0.05529474,0.02801899,0.002830333,0.9980729,7.115309,-0.8910884,0.451533,0.04561152,-0.04196976,1.042618,0.06099578,1.045244,-0.03726945,-0.09896339,-0.03691669,-0.9937074,347.1379,-0.3327419,-0.8835459,-0.3295925,True,True,False,True
1772978103448,6.681111,0.06183592,0.8982616,0.2636762,0.9382018,-0.8267549,-0.5114427,0.07190117,0.2230089,154.2284,-0.8481135,-0.5246555,0.07375869,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.02966602,1.024404,0.2948174,1.066396,0.04754286,1.040225,0.3023955,1.084329,0.03986736,1.032069,0.3175013,1.080539,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09911416,-0.0875515,0.02067855,0.1338525,0.1221684,-0.08232917,0.01239964,0.147841,0.1130795,-0.09217758,-0.0007914267,0.1458914,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09947508,-0.08737382,0.01988875,0.1338844,0.123199,-0.08199143,0.01238983,0.1485062,0.114855,-0.09219275,-0.001078235,0.1472832,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1102015,-0.08733308,0.01185973,0.1411102,-0.2282621,0.918864,-0.1674361,0.2748648,148.0921,-0.2374064,0.9556738,-0.1741436,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.0456521,1.00473,0.2907572,1.046951,-0.1227154,0.7611784,-0.4900667,0.4066731,132.008,-0.1343246,0.8331877,-0.5364282,0.08866455,-0.06541838,0.01303151,0.110954,0.1214884,0.7866826,0.5576639,-0.235334,207.2226,0.124999,0.8094154,0.5737787,-0.196998,-0.3072926,-0.3547789,0.5090236,-0.6613046,-0.455871,-0.08683344,0.5893367,107.7801,-0.8185603,-0.5642753,-0.1074821,0.004347906,-0.004730225,0.009242803,0.0112565,-0.04453637,0.02717968,0.005559277,0.9986225,6.015433,-0.8487911,0.5180005,0.1059508,-0.04214546,1.042629,0.06106201,1.045266,-0.0373134,-0.09879556,-0.03730551,-0.993708,347.1385,-0.3331485,-0.8820851,-0.3330781,True,True,False,True
1772978103463,6.694121,0.06097313,0.8978905,0.2636192,0.9377741,-0.8281358,-0.5086929,0.07397062,0.2234971,154.171,-0.8496275,-0.5218945,0.0758903,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03009324,1.02456,0.2946195,1.066503,0.04802544,1.040115,0.301878,1.084102,0.04042332,1.032492,0.3173599,1.080922,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09960184,-0.08726351,0.02059747,0.1340138,0.1224388,-0.08193199,0.01245667,0.1478488,0.1138032,-0.09206558,-0.0008972734,0.1463832,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09948628,-0.08736407,0.01995137,0.1338957,0.1231318,-0.08198617,0.01239574,0.1484481,0.1147621,-0.09218152,-0.001062245,0.1472036,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1101692,-0.087328,0.01188071,0.1410836,-0.2284332,0.9194943,-0.166944,0.2729071,148.3253,-0.2374465,0.955775,-0.1735312,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.04539487,1.00451,0.2909696,1.046788,-0.1201345,0.7617612,-0.4945314,0.4009067,132.7303,-0.1311342,0.8315092,-0.5398114,0.08917038,-0.06536268,0.01273959,0.1112921,0.1163654,0.791912,0.5531732,-0.2309413,206.705,0.1195984,0.813914,0.5685422,-0.197121,-0.3073418,-0.3549743,0.5092371,-0.6530017,-0.4613605,-0.08853627,0.5940509,107.11,-0.8117597,-0.5735266,-0.1100612,0.004605133,-0.004510045,0.009030432,0.01109488,-0.04157092,0.024682,0.01227754,0.9987552,5.718203,-0.8334182,0.4948274,0.2461414,-0.0422888,1.042599,0.06110268,1.045244,-0.03750616,-0.09880847,-0.03767307,-0.9936855,347.1156,-0.3342769,-0.880639,-0.3357645,True,True,False,True
1772978103476,6.708519,0.06033111,0.8978084,0.2641578,0.9378055,-0.8295871,-0.5057487,0.07623086,0.2240366,154.1075,-0.8512246,-0.5189398,0.07821914,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03003955,1.024563,0.2949453,1.066595,0.04785979,1.039875,0.3021998,1.083953,0.04057564,1.032317,0.3175711,1.080822,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09933226,-0.08738939,0.02069976,0.1339115,0.1219268,-0.08224228,0.01247655,0.1475995,0.1133924,-0.09207181,-0.0008278117,0.1460676,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09947464,-0.08736598,0.02000793,0.1338967,0.1230408,-0.08200553,0.01240184,0.1483838,0.1146586,-0.09217323,-0.001044529,0.1471176,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.110111,-0.08733619,0.01190293,0.1410451,-0.2283053,0.9201216,-0.1662741,0.2713039,148.5163,-0.2372019,0.9559767,-0.1727534,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.04568907,1.004604,0.2911382,1.046938,-0.1225361,0.7565197,-0.5063277,0.3953418,133.4254,-0.1334039,0.8236164,-0.5512345,0.08874357,-0.06546273,0.01290043,0.111028,0.1136336,0.7928353,0.5513505,-0.2334785,207.0039,0.1168635,0.8153705,0.5670218,-0.1972203,-0.3073691,-0.3545881,0.5090229,-0.6491576,-0.4595288,-0.09269216,0.599029,106.3992,-0.8107101,-0.5738893,-0.11576,0.004310932,-0.004604101,0.00886181,0.0108772,-0.02822635,0.02314449,0.01704552,0.9991882,4.617529,-0.7006721,0.5745234,0.4231266,-0.04241954,1.042579,0.06114613,1.045232,-0.03769702,-0.09888254,-0.03809865,-0.9936547,347.0842,-0.3351632,-0.8791622,-0.3387341,True,True,False,True
