Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977893275,4.712513,0.1156113,0.8844578,0.1777901,0.9095279,-0.5048414,-0.774105,0.09337703,0.3703747,136.5226,-0.5434933,-0.8333724,0.1005262,0.02672353,0.6811862,0.1432389,0.6965961,-0.1111536,0.1069516,-0.9857166,0.06759536,172.2482,-0.1114084,0.1071968,-0.9879763,0.02805966,0.9439201,0.2577024,0.9788682,0.02460244,0.9802706,0.2644564,1.015615,0.03608477,0.9775636,0.2836101,1.018512,0.1246359,0.6736509,0.0486662,0.6868101,0.1774038,0.6534688,0.09061033,0.6831572,0.1887089,0.6375939,0.1044237,0.6730834,0.1077813,-0.07569571,0.01550404,0.1326161,0.1426897,-0.0644732,0.02136777,0.1580308,0.1470848,-0.06750453,-0.0004847348,0.1618364,-0.1127713,0.03937543,-0.06572526,0.1363364,-0.151999,0.05521453,-0.009498969,0.1619956,-0.1576012,0.06869882,0.009406483,0.1721806,0.1048153,-0.07826513,0.02218738,0.1326799,0.1419387,-0.0612588,0.02174659,0.1561158,0.1450631,-0.06402288,-0.0002628306,0.1585632,-0.112805,0.04065249,-0.06510551,0.1364417,-0.1537661,0.05354954,-0.008759061,0.1630592,-0.1592898,0.06702979,0.00988631,0.1731011,0.1218063,-0.07161777,0.01603468,0.1422076,-0.226012,0.8256086,0.03766005,0.5156265,117.9213,-0.263782,0.9635803,0.04395362,-0.125299,0.04737098,-0.04529872,0.1414066,-0.249822,-0.1744086,0.4101568,0.8596174,61.45269,-0.4889475,-0.3413496,0.8027521,0.04234661,0.9605098,0.2714655,0.9990324,0.3397779,-0.3274184,0.8646314,0.172513,160.1321,0.3449497,-0.332402,0.8777919,0.1255039,-0.06477396,0.0003289473,0.1412338,0.855041,-0.4361092,-0.141199,0.242439,151.9389,0.8813341,-0.4495199,-0.145541,-0.03258547,-0.2977788,0.07081754,0.3078136,0.2897844,0.2005527,0.2508096,-0.9016087,308.7407,0.6699403,0.4636494,0.5798362,0.007653393,0.03949022,0.0285345,0.04931805,0.4023452,0.5948164,-0.476637,-0.5070789,240.9389,0.4668122,0.6901225,-0.5530076,-0.02861122,1.050081,0.04334041,1.051365,-0.07721471,-0.1026121,0.006129224,-0.9917011,345.2267,-0.6005899,-0.798135,0.0476742,True,True,False,False
1772977893287,4.727179,0.1179473,0.885473,0.1786963,0.9109919,-0.4979085,-0.7802359,0.09727111,0.3658653,137.0783,-0.5350013,-0.8383613,0.1045175,0.02710541,0.6810012,0.1430186,0.6963848,-0.1109212,0.1072673,-0.9857202,0.06742384,172.2679,-0.1111742,0.1075119,-0.9879684,0.02989003,0.9437041,0.2584914,0.9789221,0.02424891,0.9789683,0.2642904,1.014306,0.03589395,0.9783893,0.2839221,1.019385,0.1249864,0.6735754,0.04841089,0.6867816,0.177146,0.6527005,0.09035996,0.6823222,0.1882858,0.6366833,0.1041014,0.6720523,0.1080381,-0.07507795,0.01425752,0.1323337,0.1420304,-0.06494042,0.02138306,0.1576297,0.1480922,-0.06713479,-0.0005209446,0.1625997,-0.1127385,0.03929066,-0.06582339,0.1363321,-0.1513025,0.05568882,-0.009609297,0.1615117,-0.1567506,0.06929597,0.009222563,0.1716326,0.1050789,-0.07800445,0.02153879,0.132628,0.1419462,-0.06155992,0.02171686,0.1562369,0.1453108,-0.0642774,-0.0002839419,0.1588927,-0.1127996,0.04054111,-0.06516422,0.1364321,-0.1535646,0.05372451,-0.008828602,0.1629305,-0.1590821,0.06721514,0.009832022,0.1729788,0.1221571,-0.07153876,0.01560852,0.1424211,-0.2209891,0.8243261,0.03483513,0.5200354,117.3307,-0.2587256,0.9650895,0.04078364,-0.1252467,0.04734819,-0.04534051,0.141366,-0.2506285,-0.1730149,0.4089448,0.8602415,61.31257,-0.4915377,-0.3393202,0.8020306,0.0421272,0.9605146,0.2715219,0.9990431,0.3389873,-0.3304215,0.8660253,0.1609645,161.4742,0.343466,-0.3347871,0.8774673,0.1254969,-0.0648274,0.0002559314,0.141252,0.8529767,-0.4487481,-0.1285733,0.2335054,152.9929,0.8772272,-0.4615062,-0.1322287,-0.03230163,-0.2979559,0.07095638,0.3079869,0.2720407,0.1984392,0.2284757,-0.913463,311.9768,0.6685331,0.4876593,0.5614733,0.007872805,0.03948539,0.02847815,0.04931615,0.4026013,0.5984313,-0.4663447,-0.5121669,241.6165,0.4687482,0.6967529,-0.5429646,-0.02867721,1.050085,0.04333637,1.05137,-0.07725447,-0.1023226,0.00572904,-0.9917303,345.2527,-0.6019551,-0.7972821,0.04463981,True,True,False,False
1772977893302,4.740204,0.1190246,0.885763,0.1791243,0.9114979,-0.4922684,-0.7850774,0.1004074,0.3622757,137.52,-0.5281448,-0.8422935,0.1077251,0.02726476,0.6809906,0.1429283,0.6963621,-0.1106279,0.1075637,-0.9857319,0.06726345,172.2864,-0.110879,0.1078078,-0.9879693,0.02949558,0.9429895,0.2581208,0.9781235,0.02344239,0.9791252,0.2640889,1.014386,0.03466507,0.9770681,0.2836121,1.017988,0.1251214,0.6736511,0.0482803,0.6868713,0.1770102,0.6524029,0.09029233,0.6819933,0.1881418,0.6363675,0.1040138,0.6716992,0.1081601,-0.07497986,0.01449803,0.1324038,0.143055,-0.06439412,0.02145013,0.1583396,0.147653,-0.06759609,-0.0004574507,0.1623911,-0.1127011,0.03923036,-0.06593552,0.136338,-0.1509721,0.05590636,-0.009666618,0.1612809,-0.1564283,0.06952281,0.009152148,0.1714263,0.1053389,-0.07774927,0.02094477,0.1325893,0.1420397,-0.06179904,0.02169435,0.1564131,0.1455084,-0.0645574,-0.0002985807,0.1591868,-0.1127913,0.04043052,-0.0652293,0.1364235,-0.1533459,0.05390859,-0.008899304,0.1627891,-0.1588582,0.06740984,0.009774662,0.1728455,0.1224868,-0.07146601,0.01524735,0.1426285,-0.2164507,0.8231817,0.03157179,0.5239506,116.8047,-0.2541251,0.9664609,0.03706703,-0.1251872,0.04732845,-0.0453885,0.1413221,-0.2514727,-0.1714976,0.4078537,0.8608168,61.18316,-0.4941349,-0.3369867,0.8014182,0.04175683,0.9604439,0.271358,0.998915,0.3386293,-0.3147569,0.8753914,0.1412382,163.761,0.3420582,-0.317944,0.8842555,0.126085,-0.06434982,-6.127905E-05,0.1415568,0.8487647,-0.4536878,-0.1312095,0.2378026,152.4862,0.8738319,-0.4670869,-0.1350846,-0.0318982,-0.2980925,0.0708116,0.3080437,0.2731628,0.1988047,0.2168286,-0.9158845,312.6633,0.6804535,0.4952263,0.5401241,0.008243166,0.03955615,0.028642,0.04952779,0.3865746,0.5992803,-0.4569864,-0.5315888,244.2257,0.4564032,0.7075307,-0.5395337,-0.0287067,1.050078,0.04332831,1.051364,-0.07716952,-0.1020427,0.005738909,-0.9917657,345.2843,-0.6025777,-0.7968001,0.04481224,True,True,False,False
1772977893317,4.754204,0.1201121,0.8862083,0.1795149,0.91215,-0.4863847,-0.790067,0.1038655,0.3583799,137.9985,-0.520991,-0.8462804,0.1112556,0.02743041,0.6809522,0.1428661,0.6963182,-0.1102246,0.1078198,-0.9857624,0.06706628,172.309,-0.1104733,0.1080631,-0.9879869,0.02971466,0.9421004,0.2579989,0.9772408,0.02247008,0.9782278,0.2635562,1.013359,0.03382273,0.9776655,0.2834549,1.018489,0.1252731,0.6737239,0.04819471,0.6869643,0.1768552,0.6520776,0.09028293,0.6816406,0.1878649,0.6359206,0.103969,0.6711913,0.1080379,-0.0747461,0.01400634,0.1321187,0.1430348,-0.0643695,0.0214964,0.1583176,0.1487536,-0.06697658,-0.0005411655,0.1631373,-0.1126614,0.03913061,-0.06606293,0.1363382,-0.1506119,0.05610427,-0.009739352,0.161017,-0.1559585,0.0698227,0.009043278,0.1711141,0.105543,-0.07752208,0.02041988,0.1325367,0.142115,-0.0619935,0.02167938,0.1565563,0.1457539,-0.0647404,-0.0003169323,0.1594855,-0.1127815,0.04033218,-0.06529236,0.1364164,-0.1531391,0.05407469,-0.008962854,0.1626529,-0.1586389,0.06759237,0.009719333,0.1727122,0.1227737,-0.07138769,0.01492217,0.1428014,-0.2122255,0.8218879,0.02909681,0.527839,116.2809,-0.2498697,0.9676733,0.03425796,-0.1251274,0.04731315,-0.04543587,0.1412792,-0.2522572,-0.1700155,0.4069747,0.8612971,61.07494,-0.4964699,-0.3346093,0.800971,0.04162869,0.9602244,0.271205,0.9986572,0.336055,-0.3199007,0.875263,0.1365481,164.3037,0.3392324,-0.3229254,0.8835387,0.1264656,-0.0639687,-0.0002846706,0.1417238,0.8489794,-0.4621638,-0.1215799,0.2255148,153.9337,0.8714277,-0.4743841,-0.1247946,-0.03138342,-0.2981386,0.07042351,0.3079464,0.2541695,0.2009805,0.1997535,-0.9247179,315.2517,0.6677197,0.5279889,0.5247655,0.008371312,0.03977555,0.02879503,0.04981292,0.3907266,0.6001474,-0.4509952,-0.5326906,244.3748,0.4616826,0.7091341,-0.5328959,-0.02879375,1.050098,0.04337094,1.051388,-0.07706305,-0.1018621,0.005389374,-0.9917945,345.3102,-0.6027988,-0.7967805,0.0421565,True,True,False,False
1772977893329,4.770769,0.1215914,0.886747,0.1800062,0.912966,-0.480951,-0.7946119,0.1072027,0.3546628,138.4545,-0.5143892,-0.8498575,0.114656,0.02759741,0.6808536,0.142919,0.6962392,-0.1097537,0.1079954,-0.9858102,0.06685583,172.3332,-0.1099998,0.1082375,-0.9880205,0.03029883,0.9422523,0.2578489,0.9773656,0.02199617,0.9776075,0.2632459,1.012669,0.03314691,0.976805,0.2832331,1.017579,0.1254559,0.6738176,0.04827206,0.687095,0.1764827,0.651494,0.09038062,0.6809987,0.1872258,0.6351274,0.1040107,0.6702675,0.1085852,-0.07410336,0.01387866,0.1321918,0.1431554,-0.06439239,0.02153738,0.1584415,0.1484986,-0.06735402,-0.0005341321,0.1630604,-0.1126461,0.03893011,-0.06617518,0.1363226,-0.1500117,0.05646587,-0.00985901,0.1605899,-0.1551019,0.07036358,0.008849336,0.1705461,0.105789,-0.07724565,0.01989098,0.132491,0.1421991,-0.06218746,0.0216679,0.1567079,0.1459759,-0.06495173,-0.000334494,0.1597742,-0.1127705,0.04021882,-0.06536374,0.1364081,-0.1528862,0.05426803,-0.009035313,0.1624834,-0.1583529,0.06781644,0.009648989,0.1725335,0.1230949,-0.07128519,0.01459808,0.1429931,-0.2076707,0.8207942,0.02609993,0.5314965,115.7868,-0.2451663,0.9689913,0.03081236,-0.1250511,0.04729878,-0.04549033,0.1412244,-0.2531995,-0.168129,0.4059764,0.8618619,60.94744,-0.4992665,-0.3315218,0.8005166,0.04121258,0.9601657,0.2710984,0.9985545,0.3341444,-0.3138348,0.880567,0.1202378,166.1884,0.3365863,-0.3161283,0.8870021,0.1266013,-0.06389223,-0.0002953127,0.1418104,0.8460593,-0.4619387,-0.125105,0.23483,152.8368,0.8703988,-0.4752278,-0.128704,-0.03110795,-0.2980381,0.07005638,0.3077374,0.2582909,0.1990893,0.1943091,-0.9251451,315.3805,0.6804042,0.5244519,0.5118597,0.008787416,0.03983426,0.02890161,0.0499929,0.3833888,0.6014818,-0.4401759,-0.5454155,246.1061,0.457414,0.7176167,-0.5251656,-0.02885201,1.050119,0.0434243,1.051413,-0.07694299,-0.1016653,0.005039894,-0.9918259,345.3383,-0.6030077,-0.796758,0.03949801,True,True,False,False
1772977893343,4.783258,0.1223194,0.8867033,0.1803666,0.913092,-0.4765694,-0.7982328,0.1100047,0.3515752,138.8326,-0.5090684,-0.8526672,0.1175063,0.02764103,0.6808341,0.1429645,0.6962312,-0.1092835,0.1080748,-0.9858667,0.06666162,172.3555,-0.1095272,0.1083157,-0.9880645,0.03015791,0.9415872,0.2576063,0.976656,0.02124485,0.9770201,0.2629239,1.012002,0.0324058,0.9772855,0.2832589,1.018024,0.1255332,0.6738424,0.04835726,0.6871394,0.1763166,0.6512717,0.09052587,0.6807623,0.1869316,0.6347816,0.1041327,0.6698766,0.1087718,-0.07381272,0.01386832,0.1321815,0.143559,-0.06413994,0.0215821,0.1587101,0.1497308,-0.06675876,-0.0006260574,0.1639403,-0.1126223,0.03885941,-0.06624522,0.1363168,-0.1497628,0.05657726,-0.009913651,0.1604,-0.154737,0.07058226,0.008764226,0.1703003,0.1060702,-0.07692204,0.01932324,0.1324435,0.1423273,-0.06237151,0.02165981,0.1568962,0.1463298,-0.06512207,-0.0003619792,0.1601669,-0.1127565,0.04009067,-0.06544684,0.1363986,-0.1525918,0.05448572,-0.009118112,0.162284,-0.158012,0.06807717,0.009565583,0.1723189,0.1234831,-0.07114696,0.01424242,0.143223,-0.2024725,0.8193872,0.02297958,0.5357998,115.2037,-0.2397984,0.9704412,0.02721587,-0.12496,0.04728464,-0.0455534,0.1411593,-0.2542937,-0.1658854,0.4049127,0.8624746,60.80884,-0.5024571,-0.3277717,0.8000639,0.04117426,0.9597983,0.2706837,0.9980871,0.3350242,-0.3283512,0.8759599,0.1124218,167.0901,0.3371616,-0.330446,0.8815483,0.1272017,-0.06345789,-0.0003627603,0.1421524,0.8431527,-0.4707676,-0.1199303,0.2304094,153.3577,0.8664659,-0.4837843,-0.1232464,-0.03067631,-0.2980322,0.06974581,0.3076178,0.2496468,0.1992749,0.1790541,-0.9305406,317.0385,0.6817431,0.5441859,0.4889662,0.008825738,0.04020166,0.02931628,0.05053228,0.3923494,0.6084974,-0.4282394,-0.5407439,245.4686,0.4664234,0.7233793,-0.5090892,-0.02888607,1.05015,0.04347327,1.051446,-0.07691443,-0.1017236,0.004942647,-0.9918226,345.3354,-0.6026636,-0.7970561,0.03872815,True,True,False,False
1772977893357,4.796825,0.1237885,0.8869097,0.1804693,0.9135106,-0.4724919,-0.8015782,0.1127187,0.3485948,139.1972,-0.5041132,-0.8552234,0.1202624,0.0277419,0.6808439,0.1429886,0.6962498,-0.1087951,0.1080607,-0.9859353,0.06646799,172.3777,-0.1090362,0.1083002,-0.9881205,0.03053927,0.9415736,0.2567454,0.976428,0.02094178,0.9766579,0.2627333,1.011597,0.03191801,0.975729,0.2827627,1.016376,0.125584,0.6738809,0.04830006,0.6871824,0.1761007,0.6509534,0.09058273,0.6804094,0.186563,0.6343839,0.1042327,0.6694125,0.1091556,-0.07334879,0.01437433,0.1322937,0.1441766,-0.06439128,0.02159715,0.1593724,0.1490522,-0.06764755,-0.0004967451,0.1636857,-0.1125384,0.03880799,-0.06645709,0.1363359,-0.1494052,0.05680951,-0.010046,0.1601567,-0.1542338,0.07086492,0.008647817,0.169955,0.1062947,-0.07666205,0.01896316,0.1324207,0.1424619,-0.06251847,0.02165525,0.1570761,0.1465279,-0.06530582,-0.0003717847,0.1604226,-0.1127407,0.03999734,-0.06552035,0.1363934,-0.1523599,0.0546548,-0.009185624,0.1621267,-0.1577371,0.06828,0.009498808,0.1721435,0.1237632,-0.07105274,0.01403011,0.1433969,-0.1983344,0.8188728,0.02018019,0.5382413,114.872,-0.2353305,0.9716204,0.02394448,-0.1248825,0.04727787,-0.04561046,0.1411068,-0.2550716,-0.1641573,0.4039761,0.8630146,60.68647,-0.5049132,-0.3249489,0.7996693,0.04091274,0.9596291,0.2703699,0.9978285,0.3296244,-0.3198133,0.8827827,0.09880267,168.6595,0.3312452,-0.3213858,0.8871233,0.1273957,-0.06361467,-0.0001882449,0.1423956,0.8350451,-0.4759941,-0.1310083,0.2428297,151.8928,0.86081,-0.4906808,-0.1350505,-0.0305562,-0.2975865,0.06935893,0.3070864,0.2635755,0.2010388,0.1695438,-0.9280982,316.2805,0.7078979,0.5399399,0.4553523,0.009087265,0.04037088,0.02963006,0.05089526,0.3852881,0.605643,-0.4200906,-0.5552239,247.4523,0.4632531,0.7281981,-0.5050982,-0.02888776,1.050162,0.04350284,1.05146,-0.07674065,-0.1018251,0.004993819,-0.9918254,345.3379,-0.6014043,-0.7979874,0.03913577,True,True,False,False
1772977893371,4.809493,0.1246321,0.8869259,0.1807176,0.9136901,-0.4683141,-0.80498,0.1156057,0.345434,139.5834,-0.499033,-0.8577825,0.1231888,0.02779046,0.6808853,0.1429781,0.6962901,-0.1082391,0.1079316,-0.9860249,0.0662575,172.4019,-0.1084775,0.1081693,-0.9881964,0.03054688,0.9407895,0.2563259,0.9755619,0.02044955,0.9758587,0.2621157,1.010655,0.03134668,0.9756328,0.2823952,1.016164,0.1257189,0.6738579,0.04838103,0.6871903,0.1760729,0.6508492,0.09069204,0.6803172,0.186431,0.6341906,0.1043734,0.6692144,0.1091376,-0.07316022,0.01437015,0.1321739,0.1442311,-0.06416848,0.02164494,0.1593384,0.1496083,-0.06727918,-0.0005240291,0.1640409,-0.1125306,0.03880099,-0.06647787,0.1363377,-0.1492924,0.05686188,-0.01010835,0.1600739,-0.1540263,0.0709893,0.008599548,0.1698162,0.106518,-0.07638697,0.01860237,0.13239,0.1426008,-0.06264808,0.02165444,0.1572536,0.1467699,-0.06546083,-0.0003837436,0.1607068,-0.1127242,0.03990337,-0.06559556,0.1363884,-0.152119,0.05482817,-0.009258105,0.161963,-0.1574456,0.06849282,0.00942817,0.1719572,0.1240542,-0.07094233,0.01381424,0.1435726,-0.1941338,0.818208,0.01736717,0.5408753,114.5135,-0.2308087,0.9727801,0.0206481,-0.124802,0.04727427,-0.04566687,0.1410527,-0.2558627,-0.1623597,0.4029381,0.8636056,60.55228,-0.5074947,-0.3220349,0.7992137,0.04086036,0.9594791,0.2702069,0.9976379,0.3276715,-0.3175786,0.8842582,0.0993116,168.6009,0.3292994,-0.3191563,0.8886513,0.1277912,-0.06325803,-0.0002451459,0.1425912,0.8337843,-0.4824662,-0.1215931,0.23926,152.3143,0.8587256,-0.4968984,-0.1252304,-0.03026378,-0.2973363,0.06909598,0.3067556,0.2525981,0.1976123,0.1568734,-0.9340955,318.165,0.7075116,0.5534997,0.4393928,0.009139642,0.04052091,0.02979311,0.05111855,0.3846116,0.6033731,-0.4211898,-0.5573276,247.7424,0.4632242,0.7266993,-0.5072787,-0.02882121,1.050211,0.04353341,1.051508,-0.07655226,-0.1017933,0.005029461,-0.991843,345.3537,-0.6005735,-0.7985962,0.0394575,True,True,False,False
1772977893384,4.823327,0.1254877,0.8869683,0.1807815,0.9138609,-0.4656248,-0.8071603,0.1175459,0.3433203,139.8414,-0.4957577,-0.8593957,0.1251529,0.02785701,0.680943,0.1429595,0.6963453,-0.107841,0.1077493,-0.9860981,0.06611503,172.4183,-0.1080775,0.1079856,-0.9882604,0.03095502,0.9406297,0.2560645,0.975352,0.02038006,0.9757103,0.2616987,1.010402,0.03124385,0.9753632,0.2820162,1.015797,0.1258302,0.6739082,0.04841232,0.6872622,0.1759667,0.6506948,0.09076022,0.6801511,0.1862186,0.6339982,0.1044523,0.6689852,0.109407,-0.07287172,0.01425896,0.1322252,0.1446099,-0.06393776,0.02168629,0.1595943,0.1497653,-0.06718684,-0.0005354583,0.1641463,-0.1125187,0.03874774,-0.06652491,0.1363356,-0.1490811,0.0569885,-0.01016587,0.1599256,-0.1537227,0.07114518,0.008526262,0.1696025,0.106731,-0.07612781,0.01828216,0.1323676,0.142749,-0.06274316,0.02165679,0.1574261,0.1469907,-0.06558808,-0.0003949288,0.1609603,-0.112709,0.03981817,-0.06566408,0.1363839,-0.151895,0.05498744,-0.00932503,0.1618106,-0.1571712,0.06868837,0.009361677,0.1717804,0.1243253,-0.07083084,0.013628,0.1437342,-0.1903736,0.8176072,0.01482249,0.5431913,114.1977,-0.2267408,0.9737951,0.01765404,-0.124726,0.0472716,-0.04571931,0.1410015,-0.2565722,-0.1606993,0.401931,0.8641747,60.4228,-0.5098894,-0.31936,0.798763,0.04159762,0.9584357,0.2695722,0.996493,0.3242089,-0.3312045,0.8808756,0.09617858,168.9617,0.3257188,-0.3327471,0.8849784,0.1281117,-0.06327566,-0.0002831311,0.1428864,0.8351462,-0.4791198,-0.1204458,0.2418014,152.0142,0.8606864,-0.4937721,-0.1241292,-0.03012865,-0.2970951,0.06906609,0.3065019,0.2502593,0.1960595,0.1574521,-0.9349546,318.4416,0.7054171,0.5526417,0.4438174,0.008402377,0.04156435,0.03042781,0.0521924,0.3959643,0.6055206,-0.4129035,-0.553234,247.1783,0.4753325,0.7268928,-0.4956671,-0.02877141,1.050283,0.04357448,1.05158,-0.07647397,-0.1017774,0.005108525,-0.9918503,345.3603,-0.6002259,-0.7988262,0.04009559,True,True,False,False
1772977893399,4.838036,0.1274901,0.8867885,0.1809088,0.9139888,-0.4632494,-0.8093081,0.1196579,0.3407383,140.1563,-0.4927356,-0.8608212,0.1272742,0.0280204,0.6811046,0.1430244,0.6965232,-0.1074985,0.107472,-0.986178,0.06593114,172.4394,-0.1077329,0.1077064,-0.9883283,0.03193283,0.9404829,0.255247,0.9750276,0.02115311,0.9745241,0.2613485,1.009182,0.0319645,0.9743457,0.2816105,1.014729,0.125985,0.674085,0.0484725,0.6874681,0.1760136,0.6506623,0.09093617,0.6801556,0.186078,0.6338236,0.1045986,0.6688036,0.1097529,-0.07261371,0.01489966,0.1324403,0.1443924,-0.06446957,0.0216835,0.1596109,0.149512,-0.06766223,-0.0004764497,0.1641105,-0.1124813,0.03865484,-0.06663473,0.136332,-0.14893,0.05707952,-0.01018414,0.1598184,-0.1533923,0.07136931,0.0084541,0.1693938,0.1069727,-0.07584679,0.01801166,0.1323643,0.1428804,-0.06288122,0.02165892,0.1576007,0.1471923,-0.06575395,-0.000401448,0.1612121,-0.1126908,0.03972514,-0.0657417,0.1363792,-0.1516579,0.05515474,-0.009393733,0.161649,-0.156869,0.06890276,0.009289098,0.171586,0.1246156,-0.07072474,0.01346276,0.1439176,-0.1861029,0.8174856,0.01200543,0.544921,113.9615,-0.2219507,0.9749527,0.01431796,-0.1246405,0.04726783,-0.04578012,0.1409444,-0.2573514,-0.1588624,0.4008687,0.8647759,60.28575,-0.5124908,-0.3163595,0.7982919,0.04167175,0.9582418,0.2693586,0.9962519,0.3242158,-0.3349147,0.8800955,0.09026717,169.6421,0.3255448,-0.3362876,0.8837032,0.1277184,-0.06371844,9.970333E-05,0.1427307,0.8282936,-0.4818752,-0.1271756,0.2560324,150.3305,0.856854,-0.4984908,-0.1315607,-0.03057954,-0.2956803,0.06891525,0.3051414,0.2636716,0.1928617,0.1521657,-0.9328063,317.7531,0.7316517,0.5351639,0.4222385,0.008328248,0.04175824,0.03064144,0.05245958,0.3974344,0.608173,-0.406608,-0.553933,247.2745,0.4773634,0.7304842,-0.488382,-0.02877605,1.050379,0.04366316,1.05168,-0.07631802,-0.1017289,0.005224136,-0.9918667,345.375,-0.5996032,-0.7992472,0.04104415,True,True,False,False
