Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979668933,4.222076,0.1667926,0.9054695,0.2029725,0.942811,-0.5490938,-0.1080446,-0.3173088,0.7655962,80.07989,-0.8535295,-0.1679481,-0.4932353,0.1142228,0.9825007,0.2860823,1.029659,0.1322922,1.012676,0.288739,1.061312,0.1417546,0.9992636,0.3000922,1.052938,-0.02879498,-0.08845163,0.1000334,0.1365999,-0.02409984,-0.07229545,0.1347404,0.154798,-0.004312269,-0.07849617,0.1279365,0.1501599,-0.03287175,-0.08784895,0.09945729,0.1367104,-0.0247627,-0.070415,0.1381311,0.1570085,-0.004062932,-0.07593587,0.135377,0.155273,-0.02449232,-0.08187109,0.1150023,0.1432769,-0.1855439,0.2965803,-0.1556562,0.9237882,45.02732,-0.4845706,0.7745559,-0.4065153,4.661165,-0.0195746,-0.06994816,0.1110718,0.1327134,0.4641334,0.7724901,0.3432005,0.2646751,149.3047,0.4812976,0.8010576,0.3558924,1.294727,True,True,False,-0.02051074,0.6567242,0.1401877,0.6718333,-0.08160979,-0.8239814,0.07687088,-0.5554145,247.4785,-0.098139,-0.9908701,0.09244027,0.05181389,0.5770018,0.09255607,0.5866705,0.1183356,0.6305627,0.0531735,0.6437702,0.1392646,0.6284031,0.07756956,0.6483071,0.01480787,-0.06571968,0.1096786,0.1287157,0.03074824,0.008923559,0.1786042,0.1814512,-0.002581497,0.01069251,0.1898751,0.1901934,0.01499654,-0.06578452,0.1097805,0.1288575,0.0310207,0.008887996,0.1785836,0.1814756,-0.002349431,0.0103132,0.189936,0.1902303,0.01381707,-0.04171265,0.1338518,0.14088,-0.03274634,0.3750997,0.9177213,-0.1265527,194.5409,-0.03301176,0.37814,0.9251596,18.04539,0,0,0,0,0,0,0,0,0,1,0,0,0.3816141,False,True,False,0.1290654,0.9996966,0.2884547,1.048455,0.4136064,0.6002266,-0.1932025,0.6567576,97.89389,0.5484756,0.7959492,-0.2562022,-0.07906537,0.0003033876,0.0115453,0.07990443,0.04897735,0.2258995,-0.3272128,0.9162437,47.23409,0.1222534,0.5638725,-0.8167628,-0.03530674,1.052856,0.01722411,1.053588,-0.0216889,-0.1822006,0.0005788296,-0.983022,338.8541,-0.1182036,-0.9929858,0.003154598,False
1772979668947,4.235741,0.1666939,0.9055009,0.2031346,0.9428586,-0.5519384,-0.1081375,-0.317256,0.7635568,80.44247,-0.8547369,-0.1674627,-0.4913056,0.1150742,0.9828393,0.2864795,1.030187,0.1322484,1.012617,0.2883421,1.061143,0.1413233,0.9981283,0.2991824,1.051543,-0.02767345,-0.08863073,0.1001171,0.1365455,-0.02395226,-0.07269907,0.1340211,0.154339,-0.004364844,-0.07888591,0.1257709,0.1485273,-0.03176897,-0.08800932,0.09959429,0.1366526,-0.02459464,-0.0709001,0.1372417,0.1564193,-0.004124999,-0.07656161,0.1332536,0.1537375,-0.02378917,-0.08197019,0.1149026,0.1431351,-0.1863098,0.302639,-0.1481895,0.9228966,45.2934,-0.4838615,0.785978,-0.38486,4.507039,-0.01893162,-0.07003877,0.1109807,0.1325917,0.4622903,0.7774604,0.3430409,0.2533108,150.653,0.4778761,0.803672,0.3546063,1.294743,True,True,False,-0.02051167,0.6568267,0.1401136,0.6719181,-0.08235694,-0.8235485,0.07725213,-0.5558934,247.5445,-0.09907559,-0.9907306,0.09293449,0.05173454,0.5770031,0.09262688,0.5866761,0.1184391,0.6304472,0.05334572,0.6436903,0.1393261,0.6283106,0.07776231,0.6482537,0.01475791,-0.06570753,0.1096436,0.128674,0.03067023,0.008935926,0.1786092,0.1814436,-0.002646724,0.01076641,0.1898627,0.1901862,0.01494759,-0.06576875,0.1097524,0.1288198,0.03094867,0.008897837,0.1785888,0.1814689,-0.002410512,0.01040668,0.189921,0.1902212,0.01375785,-0.04169735,0.1338179,0.1408374,-0.03310929,0.3752635,0.9177678,-0.1256317,194.4345,-0.03337371,0.3782605,0.9250974,18.03798,0,0,0,0,0,0,0,0,0,1,0,0,0.3805797,False,True,False,0.1296613,0.9999755,0.2884285,1.048787,0.4180443,0.6039943,-0.1952531,0.6498508,98.93929,0.5500136,0.7946649,-0.2568912,-0.07966127,2.449751E-05,0.0115715,0.08049731,0.04284039,0.2213711,-0.322863,0.9191949,46.38271,0.1087863,0.5621364,-0.8198587,-0.03532751,1.052846,0.01731085,1.05358,-0.02194015,-0.1818978,0.0007755195,-0.9830724,338.8856,-0.1197492,-0.9927965,0.004232779,False
1772979668961,4.249416,0.1665903,0.9055338,0.2033012,0.9429078,-0.5547471,-0.1082019,-0.3171341,0.7615602,80.79613,-0.8559669,-0.1669539,-0.4893335,0.1158816,0.9831926,0.2868371,1.030714,0.1322006,1.012546,0.2879592,1.060965,0.1409333,0.9970224,0.2982713,1.050182,-0.02662742,-0.08878469,0.1001946,0.1364943,-0.02380702,-0.07308952,0.1333001,0.1538758,-0.004414264,-0.07919723,0.1236498,0.1469046,-0.03067507,-0.08816834,0.09971896,0.1365961,-0.02443123,-0.0713651,0.1363885,0.1558579,-0.004184506,-0.07712094,0.1311231,0.1521789,-0.0231077,-0.08203157,0.1148342,0.1430036,-0.1876334,0.3093832,-0.1393729,0.9217652,45.62895,-0.4839049,0.7978964,-0.3594414,4.352097,-0.01830842,-0.07009492,0.1109181,0.1324814,0.4595494,0.7833955,0.3425569,0.240335,152.1874,0.4734254,0.80705,0.3529004,1.294491,True,True,False,-0.02051375,0.656929,0.1400407,0.6720029,-0.08314442,-0.8230922,0.07764746,-0.5563967,247.614,-0.1000635,-0.9905831,0.09344793,0.05164944,0.5769991,0.09270336,0.5866767,0.118545,0.6303214,0.05352969,0.6436019,0.1393877,0.6282017,0.07796773,0.6481861,0.01470772,-0.0656957,0.1096075,0.1286314,0.03059117,0.008948693,0.1786141,0.1814356,-0.002712608,0.01083631,0.189851,0.1901794,0.01489834,-0.06575377,0.1097227,0.1287811,0.03087514,0.008908285,0.178594,0.181462,-0.002472626,0.01049535,0.1899066,0.1902125,0.01369835,-0.04168358,0.1337827,0.1407941,-0.03345615,0.3754103,0.9178132,-0.1247671,194.3346,-0.03371963,0.3783668,0.9250414,18.03088,0,0,0,0,0,0,0,0,0,1,0,0,0.3796211,False,True,False,0.1302622,1.000304,0.288374,1.049159,0.4227313,0.6089157,-0.1975525,0.6414772,100.1959,0.5510469,0.7937458,-0.2575175,-0.0802622,-0.0003035069,0.01162598,0.0811004,0.03539726,0.2155349,-0.3182572,0.922499,45.41164,0.0917028,0.5583807,-0.824501,-0.03537359,1.052823,0.01738643,1.05356,-0.02210043,-0.1819748,0.0008046339,-0.9830545,338.8743,-0.1205607,-0.9926963,0.004389382,False
1772979668974,4.263636,0.1665168,0.9054548,0.2036183,0.9428874,-0.5571427,-0.1074899,-0.3167172,0.7600843,81.05675,-0.8573741,-0.1654137,-0.4873888,0.1164919,0.9834882,0.2871902,1.031163,0.1325147,1.012802,0.2878617,1.061222,0.1404838,0.99481,0.297434,1.047783,-0.02614285,-0.0888303,0.1002547,0.1364744,-0.02375657,-0.07314394,0.1331683,0.1537797,-0.004471276,-0.07957051,0.1205439,0.144507,-0.02967956,-0.08830827,0.09983362,0.1365503,-0.02428693,-0.07175418,0.1356709,0.155387,-0.004245348,-0.07765669,0.1286961,0.1503705,-0.02251054,-0.08199523,0.1148513,0.1429012,-0.1896838,0.3201441,-0.1279449,0.9193247,46.34489,-0.4820429,0.8135814,-0.3251461,4.221199,-0.01776231,-0.07006168,0.1109337,0.1324025,0.4571599,0.7913665,0.3401494,0.2214553,154.4109,0.4687999,0.8115159,0.3488101,1.297213,True,True,False,-0.02051451,0.6570105,0.1400212,0.6720785,-0.0830133,-0.8231151,0.07793505,-0.5563419,247.6064,-0.09990128,-0.9905671,0.09378992,0.05160837,0.5770491,0.09276699,0.5867323,0.1185542,0.6303468,0.05355716,0.6436308,0.1394012,0.6283122,0.07799564,0.6482995,0.01466859,-0.06569769,0.1095643,0.1285912,0.03052302,0.00896586,0.1786169,0.1814278,-0.002779819,0.01093064,0.1898352,0.1901699,0.01484969,-0.06574191,0.1096891,0.1287409,0.03080044,0.008920482,0.1785989,0.1814547,-0.00253777,0.01058799,0.1898915,0.1902034,0.01363841,-0.0416711,0.1337445,0.1407483,-0.03382351,0.3755689,0.9178552,-0.1238785,194.232,-0.03408606,0.3784842,0.92498,18.02559,0,0,0,0,0,0,0,0,0,1,0,0,0.3798024,False,True,False,0.1308679,1.000659,0.2883099,1.049556,0.4280255,0.6148917,-0.2002029,0.6313646,101.6983,0.5519447,0.7929112,-0.2581644,-0.08086793,-0.0006587505,0.01169008,0.08171117,0.02646129,0.2083785,-0.3129712,0.9262438,44.28672,0.07020301,0.5528375,-0.8303267,-0.03538175,1.052802,0.01747288,1.053541,-0.02231966,-0.1816343,0.001097906,-0.9831122,338.9105,-0.1219629,-0.9925172,0.005999364,False
1772979668989,4.277551,0.1664259,0.9053553,0.2040093,0.9428603,-0.5594684,-0.106789,-0.316269,0.7586602,81.30755,-0.8587566,-0.1639159,-0.4854574,0.1171391,0.9837077,0.2876856,1.031584,0.1327665,1.012929,0.2878646,1.061376,0.1401689,0.9929194,0.2967178,1.045743,-0.02555554,-0.08889453,0.1003136,0.1364483,-0.0236902,-0.0732469,0.132945,0.1536252,-0.004519199,-0.07976545,0.1178451,0.1423742,-0.02878815,-0.08843017,0.09993457,0.1365122,-0.02416151,-0.07207478,0.1350746,0.1549958,-0.00430246,-0.07810984,0.1262398,0.1485131,-0.02198872,-0.08187747,0.1149607,0.1428405,-0.1925921,0.3333784,-0.1150372,0.9157148,47.38511,-0.479289,0.8296527,-0.2862839,4.10698,-0.0172851,-0.06995402,0.1110338,0.1323663,0.4547645,0.8005038,0.3358258,0.1990088,157.042,0.4640464,0.8168423,0.3426801,1.297796,True,True,False,-0.02051618,0.6570908,0.1400053,0.6721538,-0.08286517,-0.8231429,0.07824764,-0.5562791,247.5977,-0.09971795,-0.9905504,0.09416133,0.05156292,0.5770942,0.09283686,0.5867837,0.1185603,0.6303669,0.05358596,0.6436539,0.1394123,0.6284174,0.07802515,0.6484073,0.01463044,-0.06570144,0.1095193,0.1285504,0.03045515,0.008983851,0.1786198,0.1814201,-0.002847682,0.01102429,0.1898194,0.1901606,0.01480405,-0.0657335,0.1096538,0.1287012,0.03072843,0.008933677,0.1786032,0.1814474,-0.002602377,0.01067925,0.1898765,0.1901944,0.0135811,-0.0416605,0.1337057,0.1407027,-0.03418992,0.3757289,0.9178921,-0.1230163,194.1324,-0.03445159,0.3786045,0.9249172,18.02225,0,0,0,0,0,0,0,0,0,1,0,0,0.3800709,False,True,False,0.1316278,1.000877,0.2885166,1.049916,0.4381746,0.6224223,-0.2033606,0.615823,103.9765,0.5561407,0.7899919,-0.2581097,-0.08162777,-0.0008772612,0.01148343,0.08243623,0.01218763,0.199447,-0.3031132,0.9317698,42.57525,0.0335701,0.549365,-0.8349077,-0.03539648,1.052794,0.01758353,1.053536,-0.02246686,-0.1813636,0.0009640961,-0.983159,338.9398,-0.1229362,-0.9924011,0.005275426,False
1772979669003,4.291382,0.1663186,0.905183,0.2046135,0.9428068,-0.5615015,-0.1063454,-0.3159098,0.757369,81.5344,-0.8598968,-0.1628599,-0.4837917,0.1173809,0.9839666,0.2880885,1.031971,0.1329608,1.013021,0.2880878,1.061548,0.1397771,0.9910887,0.2963582,1.04385,-0.02547097,-0.08887082,0.1003551,0.1364476,-0.02362916,-0.07328732,0.1328112,0.1535193,-0.004554448,-0.07998785,0.115382,0.14047,-0.02807444,-0.08852138,0.1000225,0.1364871,-0.02405019,-0.0723336,0.1345826,0.1546708,-0.004354762,-0.07851117,0.1237857,0.1466487,-0.02156616,-0.08168837,0.1151525,0.1428222,-0.1960746,0.3498991,-0.1018615,0.9103569,48.89057,-0.4738115,0.8455262,-0.246147,4.012407,-0.01689866,-0.06978109,0.1112091,0.1323723,0.4539709,0.8099632,0.3285593,0.1729723,160.0787,0.4609183,0.8223586,0.3335875,1.297827,True,True,False,-0.0205825,0.6572177,0.1399738,0.6722733,-0.08274831,-0.8231454,0.07850409,-0.5562566,247.5946,-0.09957552,-0.9905354,0.09446821,0.05146123,0.5772038,0.0929296,0.5868972,0.1185146,0.6304434,0.05361792,0.6437231,0.1393756,0.6286693,0.07806052,0.6486479,0.0145514,-0.06569427,0.1094575,0.1284851,0.03037907,0.009000038,0.1786233,0.1814117,-0.002922205,0.01121664,0.1897881,0.1901418,0.0147517,-0.06572539,0.1096131,0.1286564,0.03065591,0.008947428,0.1786074,0.1814399,-0.00266874,0.01079113,0.1898582,0.1901834,0.01351786,-0.04164718,0.1336618,0.1406509,-0.03460873,0.3759349,0.9179377,-0.1219247,194.0064,-0.03486887,0.3787607,0.9248376,18.01987,0,0,0,0,0,0,0,0,0,1,0,0,0.3853294,False,True,False,0.1323666,1.001173,0.2887429,1.050353,0.4509844,0.6301142,-0.2074553,0.5971025,106.6747,0.5622091,0.785517,-0.2586192,-0.08236657,-0.0011729,0.01125711,0.08314054,-0.004433946,0.1893189,-0.290015,0.9380992,40.53049,-0.0128013,0.546585,-0.8373061,-0.035393,1.052783,0.01769774,1.053527,-0.02248348,-0.1811438,0.0008578686,-0.9831992,338.965,-0.1231729,-0.9923736,0.004699726,False
1772979669017,4.305128,0.1662035,0.9049942,0.2052651,0.942747,-0.5635015,-0.1059037,-0.3155276,0.7561036,81.7562,-0.8610283,-0.1618204,-0.482125,0.1176168,0.9841925,0.2885503,1.032342,0.1331248,1.013001,0.2883496,1.06162,0.1394504,0.9893052,0.2959997,1.042011,-0.0253744,-0.08885139,0.1003943,0.1364458,-0.02355755,-0.07333998,0.1325828,0.153336,-0.004587681,-0.08007989,0.1129886,0.138565,-0.02749662,-0.08858938,0.1000999,0.1364703,-0.02394772,-0.07254706,0.134151,0.1543795,-0.004402865,-0.07884443,0.1213499,0.1447813,-0.02120981,-0.08144289,0.115396,0.1428252,-0.2003461,0.3695001,-0.08836277,0.9030632,50.87265,-0.4664552,0.8602874,-0.2057303,3.931793,-0.0165728,-0.06955656,0.1114318,0.1324003,0.4543847,0.8196175,0.3180899,0.143459,163.5039,0.459134,0.8281841,0.3214146,1.297722,True,True,False,-0.02065331,0.6573464,0.1399443,0.6723951,-0.08262128,-0.8231488,0.07877426,-0.5562323,247.5913,-0.0994207,-0.9905201,0.09479147,0.05135332,0.5773147,0.0930326,0.5870132,0.1184641,0.6305193,0.05365254,0.6437911,0.1393362,0.6289459,0.0780995,0.6489122,0.01446687,-0.06568656,0.1093916,0.1284155,0.03030209,0.009016691,0.178627,0.1814032,-0.002998391,0.01143582,0.1897524,0.1901204,0.01469296,-0.06571739,0.1095675,0.1286067,0.03058282,0.008961709,0.1786114,0.1814322,-0.002736809,0.01092471,0.1898364,0.1901702,0.01344884,-0.04163082,0.133613,0.1405931,-0.03508578,0.3761901,0.9179911,-0.1205921,193.8525,-0.03534371,0.3789557,0.9247397,18.01836,0,0,0,0,0,0,0,0,0,1,0,0,0.3914564,False,True,False,0.1329889,1.001459,0.2891271,1.050809,0.4676337,0.6361187,-0.2123207,0.57584,109.683,0.5719853,0.7780674,-0.2596997,-0.08298893,-0.001458645,0.01087287,0.08371087,-0.02274759,0.1796973,-0.2723134,0.9450063,38.17989,-0.06955342,0.5494453,-0.8326301,-0.03538946,1.052783,0.01779612,1.053528,-0.02272556,-0.1809069,0.0006489255,-0.9832374,338.989,-0.1246399,-0.9921961,0.003559076,False
1772979669030,4.319152,0.1660893,0.9048035,0.2059144,0.9426854,-0.5655132,-0.1054546,-0.3151183,0.7548342,81.97823,-0.8621736,-0.1607747,-0.480425,0.117861,0.9844097,0.2890149,1.032707,0.13327,1.012899,0.288604,1.061611,0.1391931,0.9875892,0.2955983,1.040233,-0.02526675,-0.08883602,0.1004315,0.1364431,-0.02347426,-0.07341624,0.1322696,0.153089,-0.004618805,-0.0800616,0.1106654,0.1366675,-0.02701232,-0.08864102,0.10017,0.1364585,-0.0238477,-0.07273405,0.1337392,0.1540946,-0.004448173,-0.07910676,0.118896,0.1428773,-0.0208888,-0.08115264,0.1156604,0.1428265,-0.2056882,0.3924652,-0.07427724,0.8933904,53.39516,-0.457816,0.87354,-0.1653246,3.860236,-0.01627925,-0.06929115,0.1116736,0.1324283,0.4557176,0.8294209,0.3038116,0.109915,167.3792,0.4584955,0.8344768,0.3056636,1.29737,True,True,False,-0.02072838,0.6574766,0.1399167,0.672519,-0.08248436,-0.8231532,0.07905781,-0.556206,247.5876,-0.09925383,-0.9905042,0.09513064,0.05123885,0.5774245,0.09313915,0.587128,0.1184089,0.6305946,0.05368958,0.6438578,0.1392923,0.6292227,0.07814105,0.6491761,0.01438352,-0.0656809,0.1093242,0.1283458,0.03022429,0.009033699,0.1786305,0.1813945,-0.003075794,0.01165535,0.1897161,0.1900987,0.01462812,-0.06570976,0.1095165,0.128552,0.03050758,0.008976788,0.1786154,0.1814242,-0.002807931,0.01107854,0.1898112,0.190155,0.01337382,-0.04161184,0.1335592,0.1405292,-0.03562238,0.3764904,0.9180502,-0.1190377,193.6731,-0.03587748,0.3791865,0.9246246,18.0177,0,0,0,0,0,0,0,0,0,1,0,0,0.3965394,False,True,False,0.1335916,1.001792,0.289506,1.051307,0.4876477,0.6403962,-0.218491,0.5516831,113.0349,0.5846717,0.7678117,-0.2619628,-0.08359163,-0.001791835,0.01049399,0.0842668,-0.04244661,0.1698781,-0.2498929,0.9523095,35.53245,-0.1391081,0.5567328,-0.8189613,-0.03535255,1.052762,0.01788906,1.053507,-0.02279462,-0.1805385,0.000581584,-0.9833036,339.0306,-0.125264,-0.9921196,0.003195998,False
1772979669045,4.333165,0.1660028,0.9046286,0.2064183,0.9426125,-0.5676388,-0.1051693,-0.3148976,0.7533692,82.23385,-0.8632005,-0.1599295,-0.4788605,0.1181034,0.9846892,0.2892626,1.03307,0.1334849,1.01278,0.2886499,1.061537,0.1391373,0.9870675,0.2955525,1.039718,-0.02517634,-0.08881974,0.1004591,0.1364361,-0.02331701,-0.07347195,0.1318905,0.1527642,-0.004620484,-0.0801786,0.1097271,0.1359779,-0.02661433,-0.08867841,0.100231,0.1364494,-0.0237357,-0.07289245,0.1333356,0.1538021,-0.004484298,-0.07933729,0.1167897,0.1412599,-0.0206033,-0.08089947,0.1158628,0.1428055,-0.2109915,0.4143678,-0.06329778,0.883049,55.97525,-0.4496059,0.8829846,-0.1348825,3.792789,-0.01601816,-0.06905963,0.1118587,0.1324318,0.4585275,0.8368976,0.2881123,0.07966638,170.8612,0.4599894,0.839566,0.2890309,1.291007,True,True,False,-0.02079785,0.6576476,0.1399058,0.672686,-0.08240781,-0.8231156,0.07977036,-0.5561713,247.5829,-0.09915896,-0.9904314,0.0959854,0.05109327,0.5775064,0.093318,0.5872244,0.1183421,0.6305756,0.05375883,0.6438326,0.1392513,0.6295747,0.07822232,0.6495182,0.0142895,-0.06566913,0.1092648,0.1282787,0.03014403,0.009052705,0.1786335,0.181385,-0.003160783,0.01205681,0.1896504,0.1900595,0.0145572,-0.06570127,0.1094638,0.1284947,0.03043132,0.008992678,0.1786192,0.1814159,-0.002881917,0.01128445,0.1897776,0.1901346,0.01329115,-0.04158363,0.1335019,0.1404586,-0.03633143,0.3769371,0.9181102,-0.1169281,193.4297,-0.03658237,0.3795406,0.9244516,18.01704,0,0,0,0,0,0,0,0,0,1,0,0,0.4132928,False,True,False,0.1341998,1.002157,0.2898342,1.051824,0.5111601,0.6426886,-0.2262997,0.5238847,116.8136,0.6001016,0.7545161,-0.2656758,-0.08419985,-0.00215745,0.01016581,0.08483874,-0.06369487,0.1594053,-0.222063,0.9598027,32.60111,-0.2269337,0.5679333,-0.7911719,-0.03532848,1.05275,0.01798412,1.053496,-0.02309721,-0.1802762,0.0007324521,-0.9833446,339.0564,-0.1270815,-0.9918846,0.004029972,False
1772979669058,4.346777,0.1659236,0.9044654,0.2068819,0.9425436,-0.569814,-0.1048749,-0.3146539,0.7518685,82.49502,-0.864254,-0.1590669,-0.477245,0.118362,0.9849834,0.2894656,1.033437,0.1337201,1.012675,0.2886498,1.061466,0.1390533,0.9863875,0.2953988,1.039017,-0.0250791,-0.08880661,0.1004837,0.1364278,-0.02314864,-0.0735264,0.1315088,0.1524354,-0.004624167,-0.08029336,0.108578,0.1351207,-0.02628946,-0.08870463,0.1002831,0.1364417,-0.02361464,-0.07302527,0.1329464,0.1535093,-0.004512953,-0.07953803,0.1149446,0.1398533,-0.02034685,-0.08067744,0.1160021,0.1427562,-0.2162209,0.4354459,-0.05454382,0.8721584,58.57912,-0.4419675,0.8900756,-0.1114906,3.731491,-0.01578363,-0.06885662,0.1119861,0.1324056,0.4623126,0.8425395,0.2714819,0.05188502,174.0517,0.4629361,0.8436758,0.271848,1.281283,True,True,False,-0.02087053,0.6578223,0.1398973,0.6728573,-0.08230775,-0.8230583,0.080805,-0.5561214,247.576,-0.09903458,-0.9903226,0.09722643,0.0509154,0.5775425,0.09354049,0.5872798,0.1182581,0.6304677,0.05383858,0.6437182,0.1391914,0.629818,0.07831267,0.6497521,0.01419496,-0.0656582,0.1092051,0.1282118,0.03006289,0.009072274,0.1786363,0.1813753,-0.003246908,0.01242966,0.1895871,0.1900219,0.01448304,-0.06569247,0.1094109,0.1284367,0.03035579,0.00900896,0.1786227,0.1814075,-0.002956721,0.01152018,0.1897386,0.190111,0.01320461,-0.04154944,0.1334438,0.1403851,-0.03714125,0.3774689,0.918166,-0.1144947,193.149,-0.03738711,0.3799677,0.924244,18.01685,0,0,0,0,0,0,0,0,0,1,0,0,0.4269581,False,True,False,0.1347673,1.002536,0.2899444,1.052287,0.5334552,0.6412688,-0.2348643,0.4990378,120.1273,0.6155866,0.7399994,-0.2710243,-0.08476728,-0.002536297,0.01005566,0.08539931,-0.08068761,0.1510614,-0.1938932,0.9659584,29.98562,-0.311899,0.5839299,-0.7494966,-0.03529185,1.052684,0.01805547,1.05343,-0.02311255,-0.1802905,0.0008534559,-0.9833415,339.0545,-0.1271542,-0.9918722,0.004695306,False
