Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979938256,4.833282,0.1259106,0.900834,0.2021877,0.9317914,-0.5376446,-0.2119483,-0.2361857,0.7811739,77.26363,-0.8611773,-0.3394902,-0.3783127,0.07394287,0.9750438,0.2769401,1.016304,0.06693698,0.9922746,0.2698218,1.030482,0.08106622,0.9810256,0.2757011,1.022249,-0.009003715,-0.06921837,0.1078155,0.1284384,-0.02233477,-0.06218527,0.1235358,0.1400962,-0.004498818,-0.06153655,0.1129139,0.1286722,-0.00903035,-0.06952836,0.107632,0.1284539,-0.02238259,-0.06171574,0.1222071,0.1387242,-0.004636741,-0.06060728,0.1120197,0.1274486,-0.01549516,-0.06331463,0.1166317,0.1336106,-0.4577214,0.297749,0.09954201,0.8318222,67.42725,-0.8246605,0.5364438,0.1793413,1.092567,-0.02084997,-0.06266584,0.102061,0.1215655,0.19029,-0.4085474,-0.5520754,0.7014926,90.90627,0.2670074,-0.5732574,-0.7746503,0.4839797,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.06434575,0.9801305,0.2702115,1.01873,-0.2153664,-0.8082664,-0.3343639,0.434193,128.5321,-0.2390783,-0.8972564,-0.3711773,-0.01434575,0.01986951,0.02978855,0.03857403,-0.269849,-0.0982329,0.4774483,0.8304066,67.71894,-0.4843313,-0.1763107,0.8569353,-0.03943934,1.048634,0.00379684,1.049382,0.01479428,-0.1130996,0.01528809,-0.9933559,346.7832,0.1285532,-0.9827656,0.132844,False
1772979938270,4.847057,0.1260155,0.9007453,0.2023494,0.9317549,-0.5380794,-0.2136326,-0.234924,0.780796,77.33298,-0.8612218,-0.3419292,-0.376007,0.0737562,0.9750098,0.2768465,1.016232,0.06656834,0.9923837,0.2698688,1.030576,0.0806582,0.9811514,0.2759253,1.022398,-0.008972074,-0.0691556,0.1078607,0.1284403,-0.0223235,-0.06230038,0.123851,0.1404234,-0.004457116,-0.06182058,0.1132361,0.1290893,-0.009018311,-0.06945096,0.1076793,0.1284508,-0.0223704,-0.06183723,0.1225525,0.1390805,-0.004599654,-0.06085978,0.1122729,0.12779,-0.01557975,-0.06340587,0.1169611,0.1339512,-0.4433672,0.2978544,0.09827265,0.839673,65.78878,-0.8163755,0.5484417,0.1809502,1.081248,-0.02092734,-0.06274924,0.1023622,0.1218747,0.1945441,-0.4055582,-0.5569705,0.6981827,91.43723,0.2717401,-0.5664855,-0.7779791,0.4796279,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.0639783,0.9802783,0.2702404,1.018857,-0.2079856,-0.8095906,-0.3369645,0.4333127,128.644,-0.2307763,-0.8983039,-0.3738883,-0.0139783,0.01972175,0.02975965,0.03834027,-0.2753077,-0.09818141,0.4718009,0.8318474,67.42205,-0.4960459,-0.176902,0.8500849,-0.03949939,1.04863,0.003830054,1.049381,0.01473054,-0.1130267,0.01545123,-0.9933626,346.7899,0.1280639,-0.9826276,0.1343294,False
1772979938283,4.861232,0.1260171,0.9007296,0.2023877,0.9317483,-0.5380446,-0.2146666,-0.2344932,0.7806659,77.35683,-0.8609422,-0.3434949,-0.37522,0.07363297,0.9749898,0.2767804,1.016186,0.06628767,0.992399,0.269857,1.030569,0.08030654,0.9813089,0.276122,1.022575,-0.00888326,-0.06909566,0.1078891,0.1284258,-0.02231206,-0.06237268,0.1239738,0.140562,-0.004417406,-0.06205648,0.1135485,0.129475,-0.008989777,-0.06937551,0.1077237,0.1284452,-0.02235808,-0.06195102,0.1228579,0.1393982,-0.004561163,-0.06111461,0.1125447,0.1281488,-0.01565174,-0.06349806,0.1172633,0.1342671,-0.4284108,0.2962571,0.09618158,0.8482011,63.96691,-0.8088192,0.5593194,0.1815863,1.069882,-0.02099319,-0.06283353,0.1026385,0.1221615,0.1994982,-0.4030201,-0.5618376,0.6943443,92.05003,0.2772183,-0.5600277,-0.780717,0.4783891,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.06359217,0.9804093,0.2702495,1.018961,-0.2000668,-0.8112102,-0.3391167,0.4323322,128.7687,-0.2218738,-0.899631,-0.37608,-0.01359216,0.01959074,0.02975053,0.0381266,-0.2806154,-0.09793912,0.4655176,0.8336405,67.05093,-0.5080782,-0.1773272,0.8428596,-0.03951494,1.048645,0.003860953,1.049396,0.01474538,-0.112927,0.01558566,-0.9933716,346.7988,0.1282796,-0.9824247,0.1355897,False
1772979938298,4.874942,0.1260159,0.9007166,0.202422,0.931743,-0.5380133,-0.2155484,-0.2341343,0.7805522,77.37768,-0.8606964,-0.3448274,-0.3745606,0.07354559,0.9749756,0.2767329,1.016153,0.06603262,0.9924437,0.2698758,1.030601,0.07998961,0.9814765,0.2763249,1.022766,-0.008785542,-0.06903695,0.1079164,0.1284104,-0.02230055,-0.06245527,0.1241217,0.1407273,-0.004378328,-0.06228334,0.1138623,0.1298576,-0.008947748,-0.06930551,0.1077634,0.1284377,-0.02234626,-0.06205538,0.1231223,0.1396758,-0.004523552,-0.06135711,0.1128183,0.1285034,-0.01570886,-0.06358732,0.1175304,0.1345493,-0.4136533,0.2933032,0.09364956,0.8567929,62.08326,-0.8021811,0.568791,0.1816108,1.059595,-0.0210454,-0.06291517,0.1028828,0.1224177,0.2048424,-0.4009123,-0.5664467,0.6902515,92.69997,0.2830999,-0.5540757,-0.7828503,0.4812071,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.06324652,0.9805787,0.2702656,1.019107,-0.1917444,-0.8127511,-0.3417581,0.4311278,128.9217,-0.2125084,-0.900764,-0.3787671,-0.01324652,0.01942128,0.0297344,0.03790503,-0.2865386,-0.09763493,0.4590175,0.8352641,66.71331,-0.5211223,-0.1775668,0.8348066,-0.03950926,1.048674,0.003895447,1.049426,0.01473935,-0.1129988,0.01579469,-0.9933602,346.7875,0.1281177,-0.9822102,0.1372909,False
1772979938312,4.889233,0.1260169,0.9006958,0.2023673,0.9317111,-0.5379758,-0.2161668,-0.2339009,0.780477,77.39146,-0.8605072,-0.3457648,-0.374131,0.07353123,0.974942,0.2766468,1.016097,0.06585884,0.9924446,0.269794,1.030569,0.07983732,0.9814935,0.2762474,1.022749,-0.008660049,-0.06898939,0.1079295,0.1283873,-0.02229865,-0.06250232,0.1242011,0.1408179,-0.004369932,-0.06231185,0.1139356,0.1299353,-0.008886561,-0.06923798,0.1077987,0.1284267,-0.02233615,-0.06215094,0.1233554,0.1399221,-0.004490896,-0.06156182,0.113058,0.1288105,-0.01575619,-0.06366545,0.1177659,0.1347975,-0.4007129,0.2896561,0.09182681,0.8643474,60.38346,-0.796812,0.5759771,0.1825963,1.050747,-0.0210887,-0.06298661,0.1030982,0.1226429,0.2096076,-0.3992681,-0.5699221,0.6869051,93.22877,0.2884189,-0.5493906,-0.7842095,0.4494266,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.06294552,0.9807282,0.2702922,1.019239,-0.1832449,-0.814432,-0.3439032,0.4299447,129.0719,-0.2029615,-0.9020628,-0.3809062,-0.01294552,0.01927179,0.02970779,0.03770333,-0.2920946,-0.09725805,0.4521868,0.8371074,66.32816,-0.5339561,-0.1777901,0.8266088,-0.03947318,1.0487,0.003917862,1.04945,0.01474375,-0.1130432,0.01572602,-0.9933562,346.7835,0.1281176,-0.9823024,0.1366531,False
1772979938325,4.90285,0.1260157,0.9006767,0.2023041,0.9316788,-0.5379404,-0.2167222,-0.2336972,0.7804083,77.40405,-0.8603329,-0.3466058,-0.373754,0.07353497,0.9749084,0.276566,1.016043,0.06568888,0.9924752,0.2697281,1.03057,0.07969686,0.9815221,0.276171,1.022745,-0.008523786,-0.06894419,0.1079399,0.1283627,-0.02229765,-0.06255987,0.1243122,0.1409413,-0.004361072,-0.06233981,0.1140183,0.1300209,-0.008812284,-0.06917759,0.1078276,0.1284133,-0.02232828,-0.06223509,0.1235543,0.1401336,-0.004464333,-0.06172239,0.1132564,0.1290604,-0.01579371,-0.06373091,0.1179651,0.1350068,-0.3901113,0.285639,0.09089595,0.8706099,58.94082,-0.7929509,0.5805978,0.1847576,1.043689,-0.02112299,-0.06304647,0.1032803,0.1228327,0.213735,-0.398019,-0.5723469,0.684337,93.63302,0.2931226,-0.5458553,-0.7849338,0.4294769,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.06271813,0.9808577,0.2702541,1.019339,-0.1761353,-0.8157373,-0.3453721,0.4292636,129.1583,-0.195017,-0.9031843,-0.3823959,-0.01271813,0.01914227,0.02974591,0.03758984,-0.2963963,-0.09722126,0.4463753,0.8387172,65.99021,-0.5442784,-0.1785293,0.8196878,-0.03949497,1.048705,0.003919777,1.049456,0.0147144,-0.1131469,0.01563836,-0.9933462,346.7736,0.1277665,-0.9824653,0.1357893,False
1772979938340,4.916505,0.1259429,0.9006979,0.2022602,0.93168,-0.537842,-0.2166984,-0.2335237,0.7805347,77.38087,-0.8603925,-0.3466552,-0.3735708,0.07359223,0.974887,0.2766044,1.016037,0.06557532,0.9924667,0.2697477,1.03056,0.07961002,0.9815631,0.2761811,1.02278,-0.00836752,-0.06889935,0.107938,0.1283267,-0.02230137,-0.06259707,0.1243315,0.1409754,-0.004355214,-0.06234419,0.1140816,0.1300784,-0.008720996,-0.06912028,0.1078503,0.1283953,-0.02232277,-0.06230972,0.1237162,0.1403086,-0.004441958,-0.06185098,0.1134272,0.1292711,-0.01582353,-0.06378643,0.118131,0.1351815,-0.381227,0.2809099,0.09056617,0.8761013,57.64883,-0.7907189,0.582647,0.1878471,1.037247,-0.02115028,-0.06309725,0.1034321,0.122991,0.2175604,-0.3971459,-0.5739957,0.6822547,93.95982,0.2975736,-0.5432061,-0.7850968,0.4130221,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.06251889,0.9809638,0.2702012,1.019415,-0.1703077,-0.8167663,-0.3461603,0.4290236,129.1888,-0.1885408,-0.9042093,-0.3832202,-0.01251889,0.01903623,0.02979881,0.03751093,-0.299501,-0.09744438,0.4414878,0.840174,65.683,-0.5522619,-0.1796816,0.8140771,-0.03951455,1.048689,0.003903357,1.049441,0.01461765,-0.1130985,0.01554169,-0.9933547,346.782,0.1270069,-0.9826677,0.1350356,False
1772979938353,4.930376,0.1258637,0.9007232,0.2022104,0.9316829,-0.5377319,-0.216642,-0.2333417,0.7806807,77.35413,-0.8604672,-0.3466659,-0.3733885,0.07367654,0.9748555,0.2766665,1.016029,0.06545855,0.9924582,0.2697698,1.03055,0.07952364,0.98161,0.2761915,1.022822,-0.008170726,-0.0688581,0.1079303,0.1282854,-0.02230676,-0.06263565,0.1243498,0.1410095,-0.004349458,-0.06234497,0.1141499,0.1301384,-0.008606602,-0.06906562,0.1078669,0.1283721,-0.02231945,-0.06237775,0.1238497,0.140456,-0.004422754,-0.06195438,0.1135787,0.1294528,-0.01584761,-0.06383518,0.1182721,0.1353306,-0.3737462,0.2751683,0.09092762,0.881095,56.45053,-0.7902625,0.5818257,0.1922607,1.031074,-0.02117229,-0.06314185,0.1035611,0.1231262,0.2213283,-0.3965936,-0.5749596,0.6805504,94.22667,0.3020716,-0.5412759,-0.7847121,0.4013199,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.06236871,0.9810781,0.2702612,1.019532,-0.1654908,-0.8173543,-0.3465995,0.4294342,129.1367,-0.1832479,-0.9050558,-0.3837894,-0.01236871,0.01892191,0.02973878,0.03735531,-0.3017667,-0.09825542,0.4374116,0.8414,65.42352,-0.5584002,-0.1818154,0.8094024,-0.03950176,1.048681,0.003901914,1.049433,0.01437794,-0.113123,0.01553071,-0.9933556,346.7829,0.1249326,-0.9829472,0.1349492,False
1772979938373,4.949797,0.1257786,0.9007522,0.2021552,0.9316874,-0.5376109,-0.216554,-0.2331515,0.7808453,77.32393,-0.860557,-0.3466392,-0.373207,0.07383358,0.9747981,0.2767732,1.016015,0.06533892,0.9924494,0.2697944,1.030541,0.07943793,0.9816623,0.2762022,1.022868,-0.007878087,-0.06881301,0.1079039,0.1282207,-0.02231365,-0.06267563,0.124367,0.1410436,-0.004343714,-0.06234229,0.1142227,0.1302008,-0.008410769,-0.06899758,0.1078768,0.1283309,-0.02231789,-0.06245805,0.1239902,0.1406154,-0.004401543,-0.06205921,0.1137529,0.1296551,-0.0158728,-0.06389126,0.1184275,0.1354958,-0.3657841,0.2655805,0.09263637,0.8871796,54.95811,-0.7927283,0.5755667,0.2007618,1.022887,-0.02119533,-0.06319313,0.1037032,0.123276,0.2264732,-0.3963263,-0.5752171,0.6787937,94.50111,0.3084083,-0.539712,-0.7833232,0.3900805,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.06222697,0.9811733,0.2703148,1.019629,-0.1611484,-0.8178679,-0.3464506,0.4302269,129.0361,-0.1785142,-0.9060032,-0.3837849,-0.01222697,0.01882666,0.02968526,0.03721769,-0.3032611,-0.09930927,0.43358,0.8427211,65.14283,-0.5633155,-0.1844696,0.8053862,-0.03951448,1.048655,0.003894667,1.049406,0.01426243,-0.1131735,0.01544377,-0.9933528,346.7802,0.1239033,-0.983182,0.134166,False
1772979938380,4.958117,0.125655,0.900733,0.2021273,0.9316462,-0.5375885,-0.2165451,-0.2328665,0.7809482,77.30506,-0.8606982,-0.3466964,-0.3728275,0.074334,0.9745799,0.2771156,1.015935,0.06516871,0.9923884,0.2698109,1.030475,0.07934278,0.9819826,0.2762535,1.023182,-0.007075076,-0.06874085,0.1077924,0.1280412,-0.02232098,-0.06271232,0.1243664,0.1410605,-0.004320018,-0.06223891,0.1146151,0.1304951,-0.008228769,-0.06896256,0.1078653,0.1282906,-0.02231831,-0.06249277,0.1240421,0.1406765,-0.004390471,-0.06208381,0.1138712,0.1297703,-0.01586664,-0.0639194,0.1184855,0.135559,-0.3623013,0.2560891,0.09512343,0.8911272,53.96952,-0.798454,0.5643793,0.2096368,1.019706,-0.02118969,-0.06321887,0.1037562,0.1233328,0.231241,-0.396818,-0.5741131,0.6778327,94.65097,0.314521,-0.5397297,-0.7808766,0.450305,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.06207807,0.9812797,0.2703793,1.01974,-0.1559249,-0.8185104,-0.3453043,0.4318485,128.8301,-0.1728761,-0.9074937,-0.3828435,-0.01207807,0.01872027,0.02962074,0.03706368,-0.3041027,-0.1010546,0.4286883,0.8447106,64.71812,-0.5681791,-0.1888083,0.8009521,-0.03952985,1.048693,0.003887282,1.049445,0.01410851,-0.1132671,0.01546275,-0.9933441,346.7714,0.1224856,-0.9833496,0.1342428,False
