Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978902186,3.888724,0.1479615,0.9050527,0.2436691,0.9488876,-0.7103812,-0.2855386,-0.05797452,0.6406758,100.3155,-0.9252025,-0.3718863,-0.07550618,0.07358606,0.9947103,0.2864218,1.037738,0.06678125,1.019232,0.270912,1.056734,0.07996105,1.019061,0.2823449,1.06047,-0.01407532,-0.08161199,0.1074886,0.1356924,-0.01896904,-0.07073624,0.1378171,0.1560673,-0.001461777,-0.07478189,0.1313999,0.1511966,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.07206693,0.987862,0.2623063,1.024631,-0.5575082,-0.04180436,-0.3085406,0.7695711,79.36923,-0.8730694,-0.06546649,-0.483181,-0.02206692,0.01213801,0.03769371,0.04533317,-0.4581431,-0.3131445,0.03776581,0.831035,67.58958,-0.8236724,-0.5629867,0.06789725,-0.04978048,1.046401,0.01377114,1.047675,-0.004533736,-0.1086103,-0.04009079,-0.9932653,346.6933,-0.03913052,-0.9374114,-0.3460222,False
1772978902200,3.902479,0.1481877,0.9016799,0.2442455,0.9458552,-0.7103626,-0.2842898,-0.06106499,0.6409645,100.2724,-0.9254689,-0.3703761,-0.0795562,0.07400194,0.991617,0.2869002,1.034936,0.06752616,1.016885,0.2711231,1.054572,0.08073158,1.016592,0.2826815,1.058246,-0.01433636,-0.08161264,0.1075296,0.1357526,-0.01900748,-0.07037653,0.1385647,0.1565705,-0.001410661,-0.07447928,0.132092,0.1516491,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.07271649,0.9848761,0.2628784,1.021946,-0.5563165,-0.04086742,-0.3115102,0.7692875,79.4201,-0.8707374,-0.06396501,-0.4875706,-0.02271649,0.0151239,0.03712162,0.0460737,-0.4600554,-0.3107914,0.03916103,0.8307974,67.63856,-0.8265826,-0.5583997,0.07036071,-0.04964705,1.046239,0.0138224,1.047508,-0.005034631,-0.1086381,-0.04001244,-0.9932631,346.6911,-0.0434464,-0.9374939,-0.3452877,False
1772978902214,3.916296,0.1480393,0.8980669,0.244231,0.9423845,-0.7085347,-0.2830915,-0.06417325,0.6432104,99.93674,-0.9253552,-0.3697211,-0.08381107,0.07377642,0.9879076,0.2872445,1.031462,0.06780268,1.014104,0.271264,1.051945,0.08102613,1.014129,0.2827927,1.055933,-0.01481538,-0.08165031,0.1075742,0.135862,-0.01907325,-0.0698689,0.1393812,0.1570751,-0.001303821,-0.07390744,0.1333845,0.1524973,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.07289784,0.9814519,0.2633467,1.01878,-0.5532516,-0.03919305,-0.3138492,0.7706331,79.17845,-0.8681464,-0.06150061,-0.4924832,-0.02289784,0.01854807,0.03665328,0.04702983,-0.4638597,-0.3091699,0.0393999,0.8292744,67.95149,-0.8300374,-0.5532331,0.07050276,-0.04953283,1.046125,0.01387124,1.047389,-0.005510105,-0.1088272,-0.03973676,-0.9932509,346.6791,-0.04750682,-0.9382825,-0.3426009,False
1772978902228,3.930487,0.1480175,0.8948143,0.2445203,0.9393572,-0.7070119,-0.2818285,-0.06693444,0.6451564,99.64521,-0.9253469,-0.368861,-0.0876047,0.07371427,0.9845973,0.287838,1.028453,0.06820875,1.011619,0.2717093,1.049691,0.08145767,1.011805,0.2832681,1.053862,-0.01526153,-0.08167602,0.1076141,0.1359584,-0.01913087,-0.06942786,0.1401019,0.157527,-0.001218221,-0.07345865,0.1343931,0.1531638,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.07320249,0.9783919,0.2640702,1.016042,-0.5506312,-0.03754421,-0.3159852,0.7717183,78.98312,-0.8658206,-0.05903507,-0.4968598,-0.02320249,0.02160811,0.03592983,0.04791888,-0.4672083,-0.3077404,0.03983717,0.8279042,68.23193,-0.8330069,-0.5486844,0.07102749,-0.04941006,1.046034,0.01394083,1.047293,-0.005970872,-0.1088087,-0.03953378,-0.9932583,346.6864,-0.05150764,-0.9386367,-0.3410375,False
1772978902242,3.944241,0.1480807,0.8918529,0.2450079,0.9366741,-0.7058544,-0.2806075,-0.06920653,0.6467144,99.41132,-0.9254288,-0.3678978,-0.09073503,0.07372464,0.9816023,0.2885428,1.025785,0.06866419,1.009454,0.2722423,1.047773,0.08195201,1.00971,0.2838708,1.052052,-0.01570377,-0.08169449,0.1076513,0.1360492,-0.01918526,-0.06898463,0.1408519,0.158007,-0.001139168,-0.07304498,0.1353061,0.153768,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.07356537,0.9756126,0.2649197,1.013614,-0.5485715,-0.03603902,-0.3177968,0.7725126,78.83989,-0.8638928,-0.05675441,-0.5004678,-0.02356537,0.02438742,0.03508028,0.04879241,-0.4699364,-0.3065758,0.04040426,0.8267639,68.46452,-0.8353698,-0.5449762,0.07182354,-0.04928283,1.045966,0.01401769,1.04722,-0.006111596,-0.1088334,-0.03940415,-0.9932599,346.688,-0.05272779,-0.93896,-0.3399593,False
1772978902256,3.958105,0.1478921,0.8893217,0.2452221,0.9342907,-0.703991,-0.28008,-0.07051616,0.6488293,99.09321,-0.925167,-0.368074,-0.09267054,0.07279299,0.9786245,0.288769,1.022933,0.06869161,1.009512,0.2707857,1.047453,0.0819717,1.008457,0.2839485,1.050872,-0.01681252,-0.08163264,0.1077092,0.1361904,-0.01942005,-0.06666256,0.1439962,0.1598623,-0.001009948,-0.07218636,0.1369284,0.1547943,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.07346414,0.9730383,0.2656357,1.011317,-0.5461546,-0.03484291,-0.3183972,0.7740313,78.56541,-0.8626027,-0.05503129,-0.5028801,-0.02346414,0.02696168,0.03436431,0.0495823,-0.4726723,-0.306343,0.03985212,0.8253163,68.7589,-0.8370755,-0.5425159,0.07057583,-0.04913829,1.045956,0.01412497,1.047205,-0.005880743,-0.1087951,-0.03920026,-0.9932736,346.7015,-0.05078762,-0.9395827,-0.3385437,False
1772978902270,3.972089,0.1477968,0.8868757,0.2455954,0.9320458,-0.7023973,-0.2795524,-0.07156073,0.650667,98.81618,-0.9249821,-0.3681406,-0.09423783,0.07193349,0.9757487,0.2890602,1.020204,0.0688016,1.008666,0.2702613,1.046509,0.08207293,1.00705,0.2842546,1.049613,-0.01795765,-0.08155171,0.1077613,0.1363292,-0.01957318,-0.06513887,0.1459446,0.1610156,-0.0009020164,-0.07146803,0.1382502,0.155633,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.07344836,0.9705529,0.2664551,1.009141,-0.5441151,-0.03373114,-0.3188499,0.7753295,78.33018,-0.8615454,-0.05340949,-0.5048632,-0.02344836,0.02944708,0.03354487,0.05042037,-0.4750083,-0.3062316,0.03943281,0.8240355,69.01835,-0.8384399,-0.5405313,0.06960309,-0.04902218,1.045924,0.01422215,1.047169,-0.005852071,-0.1087505,-0.0390803,-0.9932833,346.7112,-0.05057643,-0.9398745,-0.3377509,False
1772978902283,3.985797,0.1477645,0.8844411,0.2460869,0.9298544,-0.7010366,-0.2790352,-0.07238695,0.6522633,98.57507,-0.9248595,-0.3681239,-0.09549824,0.0711644,0.9729148,0.2894206,1.017542,0.06895755,1.00746,0.2701221,1.045322,0.0822252,1.005542,0.2846884,1.048295,-0.01906922,-0.08146148,0.1078058,0.1364613,-0.01969307,-0.06393678,0.1474377,0.1619062,-0.0008040736,-0.07082792,0.1394175,0.1563793,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.07348847,0.968083,0.2673428,1.007004,-0.5423974,-0.0327035,-0.3191836,0.776439,78.12865,-0.8606853,-0.05189447,-0.506486,-0.02348847,0.03191698,0.03265721,0.05135071,-0.4770015,-0.306214,0.03912079,0.8229048,69.24674,-0.8395261,-0.5389389,0.06885287,-0.04889334,1.045893,0.01431521,1.047133,-0.006167243,-0.1086714,-0.03868367,-0.9933056,346.7332,-0.05338868,-0.9407483,-0.3348773,False
1772978902297,3.999847,0.1476447,0.8834484,0.2468665,0.929098,-0.6997337,-0.2786343,-0.07275856,0.6537905,98.344,-0.9247472,-0.3682348,-0.09615554,0.06835307,0.9708071,0.2886574,1.015117,0.06933731,1.010467,0.2673559,1.047535,0.08230482,1.006088,0.2849487,1.048897,-0.02286033,-0.08104863,0.1078911,0.1368648,-0.02003594,-0.05971787,0.1521811,0.164702,-0.0006512668,-0.06970997,0.1412956,0.1575574,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.0733912,0.9670095,0.2685152,1.006277,-0.5409099,-0.03176284,-0.3191077,0.7775461,77.92711,-0.8601903,-0.05051135,-0.5074658,-0.0233912,0.03299046,0.03148481,0.05125243,-0.478692,-0.3065442,0.03869131,0.8218198,69.46527,-0.8401824,-0.538035,0.06790955,-0.04878055,1.045834,0.01439538,1.04707,-0.006316275,-0.1086749,-0.03850228,-0.9933113,346.7389,-0.05470216,-0.94118,-0.3334493,False
1772978902311,4.013588,0.1475696,0.8823205,0.2476455,0.9282212,-0.6985647,-0.2782342,-0.0730175,0.6551805,98.13332,-0.9246727,-0.3682918,-0.09665145,0.06635928,0.9688184,0.288322,1.012987,0.06967562,1.011694,0.2660227,1.048402,0.08241278,1.006232,0.2853346,1.049147,-0.02563489,-0.08066345,0.107924,0.1371544,-0.02024689,-0.05695057,0.1549837,0.1663528,-0.0005204374,-0.06875598,0.1428538,0.1585397,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.07333651,0.9658047,0.2696581,1.005422,-0.5396023,-0.03086643,-0.318976,0.7785441,77.74507,-0.8598008,-0.04918248,-0.5082555,-0.02333651,0.0341953,0.03034189,0.05132779,-0.4801941,-0.3069184,0.03832939,0.8208201,69.66606,-0.8406954,-0.5373346,0.06710482,-0.04864668,1.045806,0.01448749,1.047037,-0.006632167,-0.1087024,-0.03833314,-0.9933128,346.7404,-0.05744424,-0.9415212,-0.332021,False
1772978902325,4.027269,0.1475216,0.8809795,0.2484992,0.9271674,-0.6974945,-0.2778326,-0.07318935,0.6564708,97.93747,-0.924628,-0.3683065,-0.09702288,0.06481448,0.9667655,0.2882921,1.010915,0.07001492,1.012135,0.2652287,1.04865,0.08254287,1.006015,0.2858512,1.04909,-0.02785098,-0.08029453,0.107936,0.1373793,-0.02041674,-0.05466576,0.1571059,0.1675931,-0.0004013076,-0.06788306,0.1442337,0.1594103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.07330757,0.9643893,0.2708551,1.004382,-0.5384291,-0.02999982,-0.3187996,0.779462,77.57731,-0.8594933,-0.04788866,-0.5088992,-0.02330757,0.03561068,0.02914488,0.05158282,-0.4815563,-0.3073298,0.03801839,0.8198821,69.85404,-0.8410984,-0.5367901,0.06640387,-0.04851208,1.045781,0.01461232,1.047008,-0.006772208,-0.1086465,-0.038023,-0.9933299,346.7574,-0.0587321,-0.9422383,-0.3297552,False
1772978902338,4.041182,0.1476342,0.8803833,0.2492551,0.9268218,-0.6972101,-0.2781902,-0.07299691,0.6566429,97.91132,-0.9244345,-0.3688539,-0.096787,0.06086567,0.9643351,0.286035,1.007702,0.07058961,1.013333,0.2633966,1.049383,0.08273932,1.00654,0.2857826,1.04959,-0.03358702,-0.07952163,0.1076856,0.1380144,-0.02062904,-0.05179761,0.1592625,0.1687397,-0.0002755377,-0.06691754,0.1455488,0.1601952,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.07333894,0.9637135,0.2716379,1.003947,-0.5382147,-0.03023668,-0.3184815,0.7797309,77.52812,-0.8596101,-0.04829254,-0.5086631,-0.02333894,0.03628653,0.02836213,0.05163166,-0.4816013,-0.3075032,0.03752984,0.8198131,69.86781,-0.8410323,-0.5370005,0.0655393,-0.04837046,1.045762,0.01475062,1.046984,-0.006770536,-0.1085532,-0.03810041,-0.9933372,346.7646,-0.05874933,-0.9419386,-0.3306051,False
1772978902353,4.055402,0.1477539,0.8796269,0.2500505,0.9263368,-0.6970179,-0.2784584,-0.07283136,0.6567515,97.89481,-0.9242957,-0.3692557,-0.0965796,0.0582755,0.9621929,0.2845732,1.005084,0.07116681,1.014005,0.2619689,1.049714,0.08297524,1.006834,0.285778,1.04989,-0.03758302,-0.07877312,0.1073917,0.1383859,-0.02079899,-0.04932062,0.1609699,0.1696361,-0.0001535929,-0.0659923,0.1467606,0.1609152,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.07339711,0.9628979,0.2724494,1.003388,-0.5380833,-0.03041995,-0.3182311,0.7799166,77.49411,-0.8597181,-0.04860322,-0.5084511,-0.02339711,0.0371021,0.02755061,0.05179794,-0.481605,-0.3076439,0.03717382,0.8197744,69.87556,-0.8409574,-0.5371941,0.06491128,-0.04823121,1.04575,0.0148839,1.046968,-0.006815873,-0.1086182,-0.03811049,-0.9933293,346.7568,-0.05910826,-0.9419535,-0.3304998,False
1772978902366,4.069304,0.1478884,0.8786741,0.2509389,0.9256941,-0.6968095,-0.278777,-0.0726146,0.6568615,97.8781,-0.9241368,-0.3697253,-0.0963044,0.05628935,0.960041,0.2835602,1.002623,0.07174809,1.014292,0.2607651,1.049731,0.08321454,1.00687,0.285883,1.049972,-0.04078534,-0.07804617,0.1070863,0.1386439,-0.0209495,-0.04696737,0.1624682,0.1704134,-3.227961E-05,-0.06508037,0.1479109,0.1615955,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.07345812,0.9618753,0.2733531,1.002658,-0.537955,-0.03064348,-0.3179225,0.7801222,77.45647,-0.8598652,-0.04898041,-0.5081661,-0.02345812,0.03812468,0.02664691,0.05209446,-0.4815808,-0.3078207,0.03676044,0.8197408,69.88228,-0.8408446,-0.5374578,0.06418407,-0.04810039,1.045756,0.01500951,1.046969,-0.007192444,-0.1087212,-0.03805409,-0.9933176,346.7451,-0.06231921,-0.9420187,-0.3297212,False
1772978902380,4.082931,0.1482281,0.8778707,0.251632,0.9251741,-0.6962056,-0.2790965,-0.07298645,0.6573249,97.80766,-0.9238307,-0.3703474,-0.09684945,0.05493949,0.9581497,0.2828873,1.000547,0.07243602,1.014279,0.260205,1.049626,0.08384015,1.007521,0.2854829,1.050537,-0.04332714,-0.07757099,0.1067077,0.1388562,-0.0210372,-0.04538466,0.1634151,0.1709001,0.0001463418,-0.06366256,0.1495818,0.1625659,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.07375051,0.961009,0.2741221,1.002058,-0.5372034,-0.03078572,-0.3180125,0.7805976,77.36934,-0.8594791,-0.04925449,-0.5087925,-0.02375051,0.03899097,0.02587792,0.05247904,-0.4821947,-0.3076224,0.03618147,0.8194801,69.93443,-0.8413685,-0.536762,0.06313207,-0.04796398,1.045719,0.01511063,1.046927,-0.00747572,-0.1087182,-0.03798172,-0.9933186,346.7462,-0.0647786,-0.9420648,-0.3291191,False
1772978902394,4.097059,0.1485701,0.8769283,0.2523861,0.9245405,-0.6953498,-0.2795497,-0.07352495,0.6579778,97.70835,-0.9233935,-0.3712296,-0.09763785,0.053619,0.9560535,0.282191,0.998271,0.07321678,1.014248,0.2594602,1.049466,0.0844176,1.007756,0.2853805,1.050781,-0.04589066,-0.07697785,0.1062915,0.1390303,-0.02114434,-0.04343919,0.1645108,0.1714581,0.0003092797,-0.06242092,0.1509737,0.1633693,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.07402638,0.9599786,0.2749824,1.001326,-0.5361339,-0.03098977,-0.3181506,0.7812684,77.24628,-0.8589202,-0.04964756,-0.5096974,-0.02402638,0.04002136,0.02501765,0.05296092,-0.4830678,-0.3073297,0.03536253,0.8191115,70.00811,-0.8421179,-0.5357587,0.06164646,-0.0478372,1.045655,0.01519723,1.046859,-0.007685916,-0.1088684,-0.03789197,-0.993304,346.7316,-0.06652752,-0.94234,-0.3279842,False
1772978902409,4.110974,0.1489211,0.875842,0.2532103,0.9237922,-0.6943389,-0.2800854,-0.07417342,0.6587443,97.59165,-0.9228727,-0.3722724,-0.09858676,0.05232231,0.9537495,0.2814602,0.9957889,0.07408488,1.014131,0.2586253,1.049208,0.08498262,1.007695,0.2854777,1.050795,-0.04850489,-0.07627221,0.1058303,0.139177,-0.02126,-0.04124932,0.1656691,0.1720458,0.0004662701,-0.06126533,0.1522124,0.1640801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.07430004,0.9587891,0.27593,1.000467,-0.5348665,-0.03123461,-0.318325,0.7820559,77.1016,-0.8582468,-0.05011905,-0.5107843,-0.02430004,0.04121095,0.02407005,0.05355559,-0.4841007,-0.3069707,0.03439683,0.8186773,70.09479,-0.8430081,-0.5345557,0.05989831,-0.04771282,1.045613,0.01527982,1.046813,-0.008015939,-0.1089764,-0.03770704,-0.9932966,346.7242,-0.06934574,-0.9427529,-0.3262029,False
