Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979888303,6.527211,0.135376,0.905535,0.1957444,0.9362885,-0.5731241,-0.2137822,-0.1671699,0.7732272,78.71084,-0.9037972,-0.3371272,-0.2636213,0.09682933,0.9814476,0.2675343,1.021856,0.06566487,1.002198,0.2691494,1.039785,0.08244428,1.004214,0.2772802,1.045049,0.003935143,-0.06135501,0.1051211,0.12178,-0.02450725,-0.07343922,0.1320346,0.153059,-0.004247999,-0.07081106,0.1338339,0.151472,0.001427264,-0.06803185,0.1051446,0.1252428,-0.02436947,-0.07269535,0.1310213,0.151806,-0.004040395,-0.06726251,0.1318675,0.1480864,-0.008553576,-0.06954063,0.1187273,0.1378594,-0.02737307,-0.0979481,0.1316461,0.9860661,19.1518,-0.1645471,-0.5887931,0.791361,2.842156,-0.01168389,-0.06558617,0.1098726,0.1284914,0.9098992,0.2063857,-0.3506801,0.08069926,170.7425,0.9128763,0.207061,-0.3518275,1.285976,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.07659337,0.9922219,0.2711313,1.031447,0.7678391,-0.2138184,-0.209133,0.5665407,110.9813,0.9318054,-0.2594777,-0.2537917,-0.02659337,0.007778108,0.02886868,0.04001383,0.1809842,0.5291754,-0.2153259,0.800533,73.63796,0.3019983,0.8830054,-0.3593023,0.02528875,1.047341,-0.007860227,1.047676,0.05153107,-0.1766062,0.1917545,-0.9640462,329.1788,0.1939192,-0.664596,0.7216013,False
1772979888316,6.540754,0.1354816,0.9055213,0.195736,0.9362888,-0.5735327,-0.2144544,-0.1643714,0.773338,78.69082,-0.9046342,-0.3382594,-0.2592634,0.09623098,0.9816523,0.2663962,1.021699,0.06548528,1.001957,0.2691503,1.039542,0.08173387,1.000612,0.2778729,1.04169,0.002858123,-0.06058152,0.1051895,0.1214212,-0.0244696,-0.07346214,0.1320167,0.1530485,-0.00432174,-0.07278658,0.1304506,0.1494454,0.001732414,-0.06644282,0.1051538,0.1243984,-0.02438988,-0.07285377,0.1312248,0.1520607,-0.004097694,-0.06841173,0.13156,0.1483408,-0.008468173,-0.06903064,0.1185631,0.137456,0.02483687,-0.1114923,0.1056029,0.9878262,17.89871,0.1596596,-0.7167089,0.6788501,2.753787,-0.01160579,-0.06511979,0.1097225,0.1281183,0.9098991,0.2063856,-0.35068,0.08069924,170.7425,0.9128764,0.207061,-0.3518275,1.257587,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.07711527,0.9920927,0.2707343,1.031257,0.7667785,-0.21076,-0.2084102,0.5693823,110.5857,0.9327379,-0.2563763,-0.2535179,-0.02711527,0.007907271,0.0292657,0.0406724,0.1807358,0.5276345,-0.2194049,0.8004987,73.64453,0.3015607,0.8803669,-0.3660807,0.02560676,1.047161,-0.007953061,1.047505,0.0514784,-0.1763779,0.1917532,-0.9640911,329.1981,0.1938398,-0.6641435,0.7220387,False
1772979888329,6.554973,0.1355909,0.90551,0.1957232,0.936291,-0.5740214,-0.2150966,-0.1614812,0.773406,78.67853,-0.9055236,-0.3393167,-0.254738,0.09618025,0.9817447,0.2652105,1.021474,0.0653211,1.001731,0.2691453,1.039313,0.08122976,0.9986137,0.278268,1.039837,0.0022706,-0.05951639,0.1050388,0.1207498,-0.02442473,-0.07348669,0.1320034,0.1530417,-0.004367243,-0.0739949,0.1286552,0.1484806,0.001851261,-0.064904,0.1051294,0.1235644,-0.02439726,-0.07298956,0.1313902,0.1522698,-0.004154727,-0.06962297,0.1309102,0.1483311,-0.00848172,-0.0685064,0.1183579,0.137017,0.08035292,-0.1189159,0.07092477,0.9871029,18.42392,0.5019322,-0.7428198,0.4430384,2.65595,-0.01161818,-0.06464038,0.1095348,0.1277155,0.9098991,0.2063857,-0.3506801,0.08069923,170.7425,0.9128764,0.207061,-0.3518275,1.229049,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.07728961,0.9919238,0.2703189,1.030999,0.7665046,-0.2083883,-0.2076958,0.5708832,110.3763,0.9335874,-0.2538129,-0.2529694,-0.02728961,0.008076191,0.02968115,0.04112078,0.1799392,0.5269278,-0.2221102,0.8003975,73.66386,0.3001639,0.8789897,-0.370511,0.02559243,1.047161,-0.00790783,1.047503,0.05145563,-0.176162,0.1918218,-0.9641181,329.2098,0.1938256,-0.6635757,0.7225641,False
1772979888343,6.568455,0.1357004,0.9054955,0.1957711,0.9363029,-0.5749944,-0.21547,-0.1595083,0.7729886,78.75395,-0.9063309,-0.339633,-0.2514238,0.09567866,0.9818422,0.2647316,1.021397,0.06531471,1.001448,0.2691464,1.03904,0.0810323,0.9983672,0.2783848,1.039616,0.00157812,-0.05945254,0.1050461,0.1207136,-0.02433332,-0.07365535,0.1317351,0.152877,-0.00440222,-0.07441389,0.1284201,0.1484875,0.001793618,-0.06374074,0.1051125,0.122942,-0.02438428,-0.07312645,0.1314605,0.152394,-0.004204912,-0.0706223,0.1303795,0.1483375,-0.008509425,-0.06810091,0.1181903,0.1366714,0.1253961,-0.1184373,0.03931073,0.9842272,20.37956,0.7088163,-0.6694809,0.2222086,2.60698,-0.01164352,-0.06426956,0.1093815,0.1273988,0.9098991,0.2063857,-0.3506801,0.08069921,170.7425,0.9128764,0.207061,-0.3518275,1.112485,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.07740802,0.9917374,0.2698234,1.030699,0.7661556,-0.2059677,-0.207003,0.5724794,110.1534,0.9344283,-0.2512049,-0.2524676,-0.02740802,0.008262634,0.03017661,0.04159445,0.1791889,0.5261353,-0.2249048,0.8003067,73.68121,0.2988519,0.8774905,-0.3750971,0.0255396,1.047141,-0.007904977,1.047482,0.05145117,-0.1757393,0.1918279,-0.9641943,329.2427,0.1940112,-0.6626748,0.7233413,False
1772979888358,6.582507,0.1358132,0.9054827,0.195819,0.9363168,-0.5760477,-0.215857,-0.1573362,0.7725413,78.8347,-0.9072126,-0.3399513,-0.2477874,0.09529711,0.9818852,0.2642179,1.021269,0.06531112,1.001061,0.2691731,1.038674,0.08078488,0.9980049,0.2785676,1.039298,0.0009876568,-0.05931507,0.104967,0.1205709,-0.02421671,-0.0738809,0.1313645,0.1526482,-0.004440842,-0.07496368,0.1280847,0.1484755,0.001618589,-0.06276509,0.105082,0.1224104,-0.02434913,-0.07328667,0.1314403,0.1524479,-0.004254338,-0.0715597,0.1298773,0.1483476,-0.008546064,-0.06777204,0.1180079,0.1363523,0.1653976,-0.1128163,0.009628191,0.9797058,23.12548,0.8251696,-0.5628409,0.04803509,2.587429,-0.01167702,-0.06396879,0.1092148,0.1271071,0.909899,0.2063856,-0.35068,0.08069921,170.7425,0.9128764,0.207061,-0.3518275,1.018125,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.07758459,0.9917309,0.2693677,1.030586,0.7654211,-0.20463,-0.2065585,0.5741,109.9268,0.9348253,-0.249919,-0.2522743,-0.02758459,0.008269072,0.03063229,0.04204312,0.1793954,0.525335,-0.2270157,0.8001903,73.70345,0.2991188,0.8759288,-0.3785197,0.02542541,1.047135,-0.007923964,1.047473,0.0511738,-0.1755553,0.1918484,-0.9642385,329.2618,0.1930823,-0.6623823,0.7238573,False
1772979888372,6.596307,0.1358211,0.9055016,0.1958546,0.9363437,-0.5758649,-0.2159925,-0.1572156,0.7726643,78.8125,-0.9071384,-0.3402449,-0.2476559,0.0954633,0.9817327,0.2641498,1.021121,0.06527814,1.000509,0.2694729,1.038217,0.08054344,0.99827,0.278741,1.03958,0.001102045,-0.05913608,0.104764,0.1203071,-0.02407801,-0.07425181,0.1308877,0.1523965,-0.004564282,-0.07507784,0.1284609,0.1488614,0.001508366,-0.06197678,0.1050162,0.12195,-0.0242931,-0.0734887,0.1313258,0.1524375,-0.004318322,-0.07230935,0.1295731,0.1484469,-0.008473144,-0.06750047,0.1177706,0.1360075,0.1955426,-0.1074187,-0.01084905,0.9747342,25.81386,0.875428,-0.4809047,-0.04857029,2.601055,-0.01161033,-0.06372048,0.1089978,0.1267896,0.9098991,0.2063856,-0.35068,0.08069925,170.7425,0.9128764,0.207061,-0.3518275,0.8222524,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.07771554,0.9916933,0.2689533,1.030452,0.7646167,-0.2031465,-0.2060917,0.5758638,109.6797,0.9352587,-0.2484834,-0.2520858,-0.02771554,0.008306682,0.03104675,0.04243881,0.1796018,0.5244402,-0.2293222,0.8000732,73.72581,0.2993851,0.8742092,-0.3822659,0.0252529,1.047119,-0.007931583,1.047453,0.05107545,-0.175413,0.1920039,-0.9642386,329.2618,0.1927115,-0.6618467,0.7244451,False
1772979888386,6.610172,0.1358248,0.905524,0.1958895,0.9363732,-0.5757287,-0.2160991,-0.1571001,0.7727596,78.79531,-0.9070895,-0.3404751,-0.2475191,0.09565812,0.9815447,0.2640024,1.02092,0.06522527,1.000158,0.2697621,1.037951,0.0802661,0.9983727,0.2789655,1.039717,0.001198093,-0.05889351,0.1044868,0.1199473,-0.02396426,-0.07457476,0.1306092,0.1522972,-0.004694912,-0.07532219,0.1286737,0.1491724,0.001442101,-0.06130522,0.1049063,0.1215143,-0.02422491,-0.07371689,0.1311769,0.1524087,-0.004396378,-0.072954,0.12938,0.1485961,-0.008334375,-0.06726045,0.1174858,0.1356331,0.219286,-0.1028001,-0.02545779,0.9698958,28.18882,0.9004831,-0.4221416,-0.1045407,2.630312,-0.01148344,-0.06350097,0.1087373,0.1264438,0.9098991,0.2063856,-0.3506801,0.08069921,170.7425,0.9128764,0.207061,-0.3518275,0.7049357,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.07789077,0.9915253,0.2687903,1.030261,0.7647659,-0.2029583,-0.205964,0.5757777,109.6918,0.9353718,-0.2482347,-0.2519109,-0.02789077,0.008474708,0.03120971,0.04270552,0.1793581,0.5245492,-0.2294132,0.8000304,73.73402,0.2989501,0.8743074,-0.382381,0.02513557,1.047109,-0.007891791,1.04744,0.05090071,-0.1753455,0.1919157,-0.9642777,329.2787,0.1921554,-0.6619471,0.7245014,False
1772979888400,6.624092,0.1358245,0.9055496,0.1959236,0.9364051,-0.5755833,-0.2162178,-0.1569537,0.7728644,78.77637,-0.907043,-0.3407305,-0.2473382,0.09587301,0.9812898,0.2637518,1.02063,0.06515378,0.9999036,0.2700426,1.037774,0.07995149,0.9982358,0.2792478,1.039638,0.001261341,-0.05856385,0.1041069,0.1194552,-0.02386452,-0.0748631,0.1304329,0.1522719,-0.00482185,-0.07570761,0.1286573,0.1493573,0.001403477,-0.06070709,0.1047396,0.121069,-0.02414998,-0.07395846,0.131022,0.1523806,-0.004484873,-0.07354505,0.1292249,0.1487551,-0.008160695,-0.06703572,0.1171549,0.1352245,0.2390436,-0.09873477,-0.03702696,0.9652661,30.29071,0.914934,-0.3779051,-0.1417198,2.666695,-0.01132461,-0.06329546,0.1084347,0.1260661,0.9098991,0.2063857,-0.3506801,0.08069923,170.7425,0.9128764,0.207061,-0.3518275,0.6508275,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.07811502,0.9913223,0.268665,1.03005,0.7648771,-0.2027943,-0.2058629,0.5757239,109.6993,0.9354646,-0.2480227,-0.2517757,-0.02811502,0.008677721,0.031335,0.04298417,0.1791648,0.5246248,-0.2295041,0.799998,73.74019,0.2986066,0.8743705,-0.382505,0.02498955,1.047106,-0.007849617,1.047433,0.05079509,-0.1750808,0.191759,-0.9643625,329.3155,0.1919806,-0.66172,0.7247553,False
1772979888413,6.638201,0.135758,0.9055256,0.1958337,0.9363533,-0.575227,-0.2158963,-0.1568329,0.773244,78.70781,-0.9071426,-0.340472,-0.2473281,0.09675953,0.980989,0.2634366,1.020343,0.06491075,1.000042,0.2705749,1.038031,0.0797088,0.9982846,0.2793338,1.039689,0.001930084,-0.05784007,0.1036526,0.1187142,-0.02380082,-0.07533076,0.130854,0.1528528,-0.005008689,-0.07581387,0.1288782,0.1496076,0.00151701,-0.06007562,0.1045104,0.1205562,-0.02407663,-0.07425084,0.1309866,0.1524807,-0.004595047,-0.07403706,0.1291499,0.1489373,-0.007889981,-0.06675588,0.1167878,0.1347516,0.255403,-0.0976788,-0.0455388,0.9608092,32.18757,0.9213325,-0.3523633,-0.1642752,2.708556,-0.01107705,-0.06303953,0.108099,0.1256268,0.909899,0.2063856,-0.35068,0.08069924,170.7425,0.9128764,0.207061,-0.3518275,0.6927097,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.07835788,0.9910741,0.2685583,1.029802,0.7649956,-0.2025981,-0.20575,0.575676,109.706,0.9355708,-0.2477724,-0.2516271,-0.02835787,0.008925915,0.03144169,0.04327148,0.1789483,0.5246999,-0.229622,0.7999634,73.7468,0.2982228,0.8744285,-0.3826721,0.02481081,1.047122,-0.007810561,1.047445,0.05079256,-0.1748089,0.1914497,-0.9644734,329.3636,0.1922651,-0.6617042,0.7246946,False
1772979888428,6.651976,0.1356843,0.9055014,0.195736,0.9362988,-0.5743594,-0.2150841,-0.1565116,0.7741798,78.53855,-0.9074098,-0.3398037,-0.247267,0.0976795,0.9806226,0.2631879,1.020015,0.06478627,0.9999232,0.271221,1.038077,0.07951644,0.9981054,0.2796658,1.039591,0.002536365,-0.05704511,0.1032229,0.1179642,-0.02373799,-0.07572269,0.1311011,0.1532478,-0.005183619,-0.07600909,0.1290185,0.1498333,0.001732449,-0.05942106,0.1042437,0.1200025,-0.0240068,-0.07455867,0.1310103,0.1526401,-0.004716577,-0.07445649,0.1291221,0.1491259,-0.007556679,-0.06642545,0.1163949,0.1342282,0.2693222,-0.09849405,-0.05226717,0.9565735,33.89456,0.9239447,-0.3378966,-0.1793093,2.753102,-0.01077224,-0.06273739,0.1077397,0.1251394,0.9098991,0.2063856,-0.3506801,0.08069924,170.7425,0.9128764,0.207061,-0.3518275,0.75789,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.07872315,0.9907236,0.2684313,1.029459,0.7652321,-0.2022589,-0.2060923,0.5753583,109.7505,0.9356043,-0.2472901,-0.2519769,-0.02872315,0.00927645,0.03156874,0.04367673,0.1784311,0.5245516,-0.2294475,0.8002262,73.69659,0.2975348,0.8746923,-0.3826049,0.02456788,1.047161,-0.007806438,1.047478,0.05097356,-0.1746344,0.1912216,-0.9645408,329.3928,0.19313,-0.6616596,0.7245057,False
