Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978682636,8.079467,0.149361,0.9747651,0.2276158,1.012069,-0.285626,-0.4032388,-0.2889861,0.819941,69.84222,-0.4989554,-0.7044113,-0.5048252,0.04057887,0.9947624,0.2835483,1.03518,0.03213922,1.014772,0.2986414,1.058292,0.03456096,1.00029,0.3083581,1.04731,-0.01518573,-0.08352093,0.1056548,0.1355333,-0.01156237,-0.07924884,0.1340263,0.1561317,0.002419378,-0.09049134,0.1270404,0.1559929,0,0,0,0,0,0,0,0,0,1,0,0,0.03488008,0.7180997,0.134187,0.7313616,0.09034847,-0.8407383,-0.03357593,-0.5327935,244.3888,0.1067639,-0.9934924,-0.03967635,0.125844,0.6554344,0.07692079,0.6718242,0.1659513,0.6908283,0.05854112,0.7128889,0.1855218,0.6967858,0.06929867,0.7243832,0.02306633,-0.08342883,0.1049715,0.1360568,0.01845688,-0.05287609,0.1585505,0.1681511,-0.00181106,-0.05096768,0.1735295,0.1808687,0,0,0,0,0,0,0,0,0,1,0,0,0.0482536,0.999858,0.3005609,1.04517,0.8700368,0.2124869,-0.1691177,0.4114421,131.4091,0.9545782,0.2331342,-0.1855508,0.001746405,0.0001420379,-0.0005608797,0.001839753,0.03300157,0.007872573,0.01117127,0.9993619,4.093776,0.9239687,0.2204141,0.3127699,-0.03737865,1.049633,0.01925453,1.050475,-0.005054865,-0.09759372,-0.020314,-0.9950062,348.5432,-0.05064325,-0.9777635,-0.2035202,True
1772978682651,8.093386,0.1494912,0.9745767,0.2278431,1.011958,-0.2855647,-0.4034559,-0.2891589,0.8197948,69.87149,-0.4986659,-0.7045327,-0.5049422,0.04056516,0.9946089,0.2835161,1.035024,0.03224771,1.01459,0.2988328,1.058175,0.03465976,1.000085,0.3085316,1.047169,-0.01542822,-0.08354755,0.10562,0.13555,-0.0115203,-0.07925691,0.1340276,0.1561338,0.002449853,-0.09051185,0.1270143,0.1559841,0,0,0,0,0,0,0,0,0,1,0,0,0.03496844,0.7179632,0.1342432,0.7312422,0.09053866,-0.8407724,-0.03353649,-0.5327099,244.3775,0.106982,-0.993471,-0.03962729,0.125913,0.6552964,0.07693097,0.6717036,0.1660663,0.6907779,0.05851313,0.7128646,0.1856474,0.6967748,0.06927104,0.7244022,0.02312936,-0.08343206,0.1049662,0.1360653,0.01850415,-0.05280264,0.1586262,0.1682047,-0.001777607,-0.05086356,0.1736183,0.1809243,0,0,0,0,0,0,0,0,0,1,0,0,0.04834431,0.999687,0.3007275,1.045059,0.8701151,0.2122799,-0.1688899,0.411477,131.4047,0.9546806,0.2329111,-0.1853041,0.001655687,0.000312984,-0.0007274747,0.001835341,0.03298366,0.008172983,0.01127853,0.999359,4.103708,0.9212316,0.2282709,0.3150087,-0.03735894,1.049552,0.01928995,1.050394,-0.005296553,-0.09746889,-0.0200018,-0.9950235,348.563,-0.05315647,-0.9782028,-0.2007391,True
1772978682664,8.107194,0.1496471,0.9744911,0.2280665,1.011949,-0.2855286,-0.4037155,-0.2892103,0.8196614,69.89818,-0.4984367,-0.7047511,-0.5048636,0.04064194,0.9945053,0.2835998,1.03495,0.03237479,1.014496,0.2990125,1.058139,0.03478124,0.9999707,0.3086975,1.047113,-0.01551432,-0.08358128,0.1055861,0.1355542,-0.01148199,-0.07926569,0.134025,0.1561332,0.002478417,-0.09053227,0.1269857,0.1559731,0,0,0,0,0,0,0,0,0,1,0,0,0.03501573,0.7177652,0.1343504,0.7310698,0.09083583,-0.8407889,-0.03361617,-0.5326283,244.3664,0.1073266,-0.9934301,-0.03971902,0.1259765,0.6551423,0.07700383,0.6715736,0.1661467,0.6907122,0.05853367,0.7128214,0.1857335,0.6967391,0.06930004,0.7243928,0.02316728,-0.08342616,0.1049704,0.1360714,0.01855367,-0.05272985,0.1586998,0.1682566,-0.001746061,-0.05077529,0.1736961,0.1809738,0,0,0,0,0,0,0,0,0,1,0,0,0.04845724,0.9996089,0.3008887,1.045036,0.8701367,0.2121561,-0.1686461,0.4115949,131.3899,0.95476,0.2327889,-0.1850474,0.001542766,0.0003910661,-0.0008887053,0.00182287,0.03304311,0.008465536,0.01127967,0.9993545,4.117611,0.9197754,0.2356434,0.3139766,-0.03733725,1.049461,0.01929979,1.050302,-0.00551558,-0.09758693,-0.01981068,-0.9950145,348.5528,-0.0553052,-0.9785126,-0.1986434,True
1772978682678,8.120979,0.1498022,0.9744061,0.2282882,1.01194,-0.2854945,-0.4039868,-0.2892571,0.8195229,69.92587,-0.4982049,-0.704981,-0.5047709,0.04071637,0.9944043,0.2836784,1.034877,0.03249948,1.014402,0.2991869,1.058102,0.03490064,0.9998555,0.3088576,1.047054,-0.01560199,-0.08361371,0.1055537,0.1355591,-0.01144381,-0.07927504,0.1340214,0.1561321,0.002506518,-0.09055324,0.1269549,0.1559606,0,0,0,0,0,0,0,0,0,1,0,0,0.03506973,0.7175377,0.1344751,0.730872,0.09115178,-0.8408082,-0.03370616,-0.5325383,244.3542,0.1076927,-0.9933864,-0.03982269,0.1260497,0.6549636,0.07709378,0.6714234,0.1662329,0.690622,0.05856971,0.7127571,0.1858269,0.6966815,0.06934415,0.7243655,0.02320355,-0.08341914,0.1049759,0.1360775,0.01860328,-0.05265717,0.1587727,0.1683082,-0.001715333,-0.05068571,0.1737751,0.1810242,0,0,0,0,0,0,0,0,0,1,0,0,0.04856788,0.9995317,0.3010458,1.045012,0.8701556,0.2120312,-0.1683935,0.4117228,131.3738,0.9548413,0.2326666,-0.1847819,0.001432125,0.0004682541,-0.001045793,0.001834101,0.03311058,0.008768124,0.01127622,0.9993497,4.133171,0.9181827,0.2431471,0.3126987,-0.03731576,1.049346,0.01926551,1.050186,-0.005660861,-0.09755383,-0.019994,-0.9950133,348.5513,-0.0567548,-0.9780576,-0.2004563,True
1772978682693,8.135264,0.1499767,0.9743182,0.2284996,1.011929,-0.2855327,-0.4042422,-0.2892265,0.8193946,69.95152,-0.498112,-0.7052008,-0.5045558,0.040815,0.9943093,0.283752,1.03481,0.03265296,1.014297,0.2993519,1.058053,0.03505068,0.9997303,0.3090071,1.046984,-0.01569586,-0.08364039,0.1055245,0.1355636,-0.01140672,-0.07928811,0.1340036,0.1561207,0.002530788,-0.0905785,0.1269069,0.1559367,0,0,0,0,0,0,0,0,0,1,0,0,0.03516871,0.7173774,0.1344932,0.7307227,0.09141189,-0.840848,-0.03382693,-0.5324231,244.3387,0.1079908,-0.9933485,-0.03996196,0.1261754,0.6548604,0.07708903,0.6713457,0.1663535,0.6905903,0.05848838,0.7127477,0.1859508,0.6966684,0.06926976,0.7243776,0.02320675,-0.08340798,0.1049859,0.136079,0.01865356,-0.05259308,0.1588403,0.1683574,-0.001679868,-0.05061599,0.173842,0.1810686,0,0,0,0,0,0,0,0,0,1,0,0,0.04870497,0.999457,0.3012005,1.044992,0.8701231,0.2119454,-0.1681974,0.4119157,131.3495,0.954897,0.2325947,-0.1845844,0.001295026,0.0005429983,-0.001200527,0.001847486,0.03326146,0.009012574,0.01123741,0.9993429,4.154331,0.917668,0.2486527,0.3100348,-0.03729336,1.049291,0.01931323,1.050131,-0.006054873,-0.09752878,-0.01999388,-0.9950135,348.5515,-0.06070618,-0.9778239,-0.2004587,True
1772978682707,8.148768,0.1501563,0.9742283,0.2287153,1.011918,-0.2855811,-0.4045052,-0.2891829,0.8192632,69.97779,-0.4980333,-0.7054286,-0.5043147,0.04091782,0.994215,0.2838276,1.034744,0.0328113,1.014189,0.2995184,1.058001,0.035206,0.9996008,0.3091575,1.04691,-0.01579198,-0.08366519,0.1054968,0.1355685,-0.01136984,-0.07930232,0.1339827,0.1561074,0.002554118,-0.09060491,0.1268549,0.15591,0,0,0,0,0,0,0,0,0,1,0,0,0.03527097,0.7172172,0.1345083,0.7305731,0.0916807,-0.8408925,-0.0339598,-0.532298,244.3217,0.1082983,-0.9933087,-0.0401152,0.1263078,0.6547624,0.07708286,0.6712744,0.1664753,0.6905616,0.05840123,0.7127413,0.1860767,0.6966587,0.06918903,0.7243928,0.02320404,-0.08339527,0.1049974,0.1360796,0.01870397,-0.05253015,0.1589065,0.1684058,-0.001644431,-0.05054785,0.1739083,0.1811129,0,0,0,0,0,0,0,0,0,1,0,0,0.04884662,0.9993812,0.3013586,1.044972,0.8700821,0.2118631,-0.168001,0.4121248,131.3232,0.9549511,0.2325285,-0.184388,0.001153376,0.0006188154,-0.001358598,0.001886531,0.03342913,0.009258313,0.01119081,0.9993356,4.177445,0.9171899,0.2540189,0.3070406,-0.03727604,1.04923,0.01932621,1.05007,-0.006153454,-0.09762578,-0.0200364,-0.9950025,348.539,-0.06162702,-0.977725,-0.2006651,True
1772978682719,8.162891,0.1503409,0.9741362,0.2289355,1.011907,-0.2856394,-0.4047757,-0.2891268,0.8191291,70.00459,-0.4979687,-0.7056647,-0.5040485,0.04102501,0.9941211,0.2839056,1.03468,0.0329745,1.014077,0.2996864,1.057947,0.0353667,0.9994673,0.3093089,1.046832,-0.01589012,-0.08368821,0.1054706,0.1355738,-0.01133344,-0.07931729,0.1339593,0.1560922,0.002576393,-0.09063215,0.1267989,0.1558806,0,0,0,0,0,0,0,0,0,1,0,0,0.03537634,0.717057,0.1345206,0.7304232,0.09195794,-0.8409416,-0.03410437,-0.5321633,244.3035,0.108615,-0.9932675,-0.04028194,0.1264465,0.6546695,0.0770753,0.6712089,0.166598,0.6905358,0.0583085,0.7127373,0.1862042,0.6966521,0.06910229,0.724411,0.0231959,-0.08338115,0.1050102,0.1360794,0.01875467,-0.05246839,0.1589713,0.1684534,-0.001608962,-0.05048115,0.1739739,0.181157,0,0,0,0,0,0,0,0,0,1,0,0,0.0489929,0.9993039,0.3015201,1.044951,0.870033,0.2117845,-0.1678041,0.4123491,131.295,0.9550036,0.2324681,-0.1841924,0.001007099,0.0006961226,-0.001520097,0.001951802,0.03361268,0.009505278,0.01113637,0.9993277,4.202109,0.916832,0.2592695,0.3037599,-0.03726795,1.049198,0.01935127,1.050038,-0.006365402,-0.09766703,-0.020014,-0.9949975,348.5333,-0.06371827,-0.9776561,-0.200342,True
1772978682734,8.17737,0.1505007,0.9741047,0.2291224,1.011943,-0.2856324,-0.4049876,-0.2891355,0.8190238,70.02562,-0.4978259,-0.7058491,-0.5039314,0.04111093,0.9940792,0.2839616,1.034658,0.03311389,1.014039,0.2998412,1.057958,0.03550491,0.9993933,0.3094422,1.046806,-0.01598529,-0.08371552,0.1054423,0.1355799,-0.01129944,-0.07932288,0.1339577,0.1560912,0.002599079,-0.09065723,0.1267531,0.1558584,0,0,0,0,0,0,0,0,0,1,0,0,0.03552454,0.7165734,0.1345852,0.7299675,0.0922462,-0.8409563,-0.03409469,-0.5320909,244.2937,0.1089496,-0.9932313,-0.04026834,0.1266268,0.6542281,0.07714263,0.6708202,0.1667706,0.6901411,0.05830811,0.7123953,0.1863711,0.6962596,0.06910808,0.724077,0.02319701,-0.08336317,0.1050258,0.1360806,0.01879633,-0.05241423,0.1590279,0.1684946,-0.001574405,-0.05043817,0.1740197,0.1811887,0,0,0,0,0,0,0,0,0,1,0,0,0.04911943,0.9992791,0.3016582,1.044973,0.8700306,0.2117022,-0.1676188,0.4124716,131.2796,0.9550591,0.232392,-0.1840002,0.0008805729,0.0007209182,-0.001658201,0.00201116,0.03369201,0.009727589,0.01111716,0.9993231,4.21643,0.915874,0.264432,0.3022056,-0.03722445,1.049191,0.01932444,1.050029,-0.006475978,-0.09771577,-0.02004186,-0.9949915,348.5263,-0.06478588,-0.9775516,-0.2004994,True
1772978682748,8.190358,0.1506565,0.9740758,0.2293034,1.011979,-0.2856258,-0.4051988,-0.2891413,0.8189195,70.04646,-0.4976854,-0.706034,-0.5038109,0.0411926,0.9940409,0.2840112,1.034638,0.03324916,1.014004,0.2999901,1.057971,0.03563958,0.9993203,0.3095685,1.046778,-0.01608169,-0.08374185,0.105415,0.1355863,-0.01126598,-0.07932792,0.1339566,0.1560904,0.002621012,-0.09068263,0.1267055,0.1558348,0,0,0,0,0,0,0,0,0,1,0,0,0.03570415,0.7159835,0.1346605,0.7294111,0.0925426,-0.8409706,-0.0340767,-0.5320179,244.2838,0.1092937,-0.9931945,-0.04024492,0.126841,0.6536817,0.07722429,0.6703372,0.1669738,0.6896371,0.05832092,0.7119557,0.1865677,0.6957558,0.06912674,0.7236451,0.02319483,-0.08334354,0.1050427,0.1360813,0.018837,-0.05236201,0.1590823,0.1685343,-0.001539995,-0.05039945,0.1740624,0.1812186,0,0,0,0,0,0,0,0,0,1,0,0,0.04924208,0.9992566,0.3017906,1.044996,0.870027,0.2116225,-0.1674345,0.412595,131.2641,0.9551137,0.2323187,-0.1838092,0.0007579215,0.0007434487,-0.001790583,0.00208167,0.03377245,0.009948036,0.01109567,0.9993185,4.230887,0.9149228,0.2695003,0.3005905,-0.03716885,1.049197,0.01927216,1.050032,-0.006519963,-0.09767022,-0.01986764,-0.9949992,348.5351,-0.06527597,-0.9778457,-0.198909,True
1772978682762,8.204615,0.1508136,0.9740483,0.2294847,1.012017,-0.2856198,-0.4054095,-0.2891445,0.8188162,70.06707,-0.4975471,-0.7062196,-0.5036871,0.04127537,0.994005,0.2840608,1.034621,0.03338558,1.013971,0.3001395,1.057986,0.03577594,0.9992471,0.3096943,1.04675,-0.01617933,-0.08376735,0.1053886,0.1355931,-0.01123301,-0.07933267,0.1339561,0.15609,0.002642219,-0.09070854,0.1266561,0.1558101,0,0,0,0,0,0,0,0,0,1,0,0,0.03589056,0.7153676,0.1347357,0.7288296,0.09284694,-0.8409847,-0.03405066,-0.5319443,244.2738,0.1096471,-0.9931568,-0.04021196,0.1270643,0.6531104,0.07730941,0.6698323,0.1671829,0.6891042,0.05833606,0.7114899,0.1867696,0.6952212,0.06914733,0.7231851,0.0231895,-0.08332229,0.1050609,0.1360814,0.0188767,-0.05231158,0.1591347,0.1685725,-0.00150567,-0.05036483,0.1741021,0.1812469,0,0,0,0,0,0,0,0,0,1,0,0,0.0493662,0.9992352,0.3019236,1.04502,0.8700223,0.2115449,-0.167251,0.4127192,131.2485,0.9551675,0.2322479,-0.1836191,0.0006338023,0.0007648468,-0.001923621,0.002164951,0.03385387,0.01016704,0.01107213,0.9993138,4.245664,0.9139355,0.2744743,0.2989086,-0.03715581,1.049181,0.01924532,1.050015,-0.006534651,-0.09781292,-0.01993248,-0.9949838,348.5175,-0.06532279,-0.9777742,-0.1992524,True
1772978682776,8.2183,0.150936,0.9740396,0.2296192,1.012057,-0.2855731,-0.4056621,-0.2892853,0.8186576,70.09872,-0.4972699,-0.7063814,-0.503734,0.04131752,0.994001,0.284047,1.034615,0.0334755,1.013981,0.3002226,1.058022,0.03586414,0.9992077,0.3097508,1.046732,-0.01627121,-0.0837943,0.1053622,0.1356002,-0.01120423,-0.07933418,0.1339659,0.1560971,0.002661516,-0.09073385,0.1266084,0.1557864,0,0,0,0,0,0,0,0,0,1,0,0,0.03586231,0.7151693,0.1348673,0.7286579,0.09315535,-0.8409528,-0.03399279,-0.5319446,244.2739,0.1100114,-0.9931194,-0.04014363,0.1270651,0.6529393,0.07745102,0.669682,0.1671871,0.6889819,0.05842453,0.7113796,0.1867744,0.6951139,0.0692464,0.7230927,0.02321196,-0.08331054,0.1050696,0.1360848,0.01892547,-0.05226097,0.1591874,0.168612,-0.001470645,-0.05031415,0.1741533,0.1812817,0,0,0,0,0,0,0,0,0,1,0,0,0.0494451,0.999244,0.3019911,1.045051,0.8700819,0.2113461,-0.1670021,0.4127961,131.2388,0.9552695,0.2320385,-0.1833529,0.0005549006,0.0007560253,-0.001991093,0.002200895,0.03387383,0.01048946,0.01115289,0.9993089,4.260573,0.9112736,0.2821873,0.3000351,-0.03717485,1.049147,0.01924583,1.049982,-0.006504135,-0.09784672,-0.01999266,-0.9949794,348.5125,-0.06498969,-0.97769,-0.1997678,True
1772978682790,8.232146,0.1510605,0.9740323,0.229755,1.0121,-0.2855222,-0.4059189,-0.2894396,0.8184935,70.13145,-0.496979,-0.706541,-0.5037976,0.04136091,0.9940009,0.2840322,1.034612,0.03356606,1.013995,0.3003047,1.058062,0.03595322,0.9991704,0.3098052,1.046715,-0.01636337,-0.08382075,0.1053365,0.1356077,-0.01117636,-0.07933501,0.1339773,0.1561053,0.00267999,-0.09075938,0.1265594,0.1557618,0,0,0,0,0,0,0,0,0,1,0,0,0.03583815,0.7150227,0.1349668,0.7285313,0.09347077,-0.8409155,-0.03392466,-0.5319525,244.2749,0.1103845,-0.9930811,-0.0400634,0.1270709,0.6528188,0.07756311,0.6695786,0.1671962,0.6889081,0.05848457,0.7113153,0.1867842,0.6950556,0.0693174,0.723046,0.02323524,-0.08329867,0.1050783,0.1360881,0.01897443,-0.05221193,0.1592387,0.1686508,-0.001435771,-0.05026495,0.1742037,0.1813162,0,0,0,0,0,0,0,0,0,1,0,0,0.04952502,0.9992554,0.3020578,1.045085,0.8701478,0.2111352,-0.1667466,0.4128684,131.2297,0.9553763,0.2318153,-0.1830789,0.0004749857,0.0007445812,-0.002057791,0.002239311,0.03388778,0.01082238,0.01124388,0.9993038,4.276164,0.9083246,0.2900818,0.3013798,-0.03719991,1.049132,0.01925547,1.049968,-0.006501641,-0.09779347,-0.02002207,-0.9949841,348.5179,-0.06499474,-0.9776088,-0.200154,True
1772978682803,8.245912,0.1511869,0.9740266,0.2298918,1.012144,-0.2854664,-0.4061843,-0.2896097,0.8183212,70.16584,-0.4966694,-0.7067006,-0.5038781,0.04140501,0.9940047,0.284015,1.034613,0.03365646,1.014015,0.3003844,1.058106,0.03604227,0.9991353,0.3098559,1.0467,-0.01645584,-0.08384664,0.1053114,0.1356154,-0.0111494,-0.07933511,0.1339903,0.1561146,0.002697657,-0.09078521,0.1265091,0.1557363,0,0,0,0,0,0,0,0,0,1,0,0,0.03581063,0.7148743,0.1350695,0.7284033,0.09379295,-0.8408729,-0.03384663,-0.5319681,244.2771,0.1107663,-0.9930423,-0.03997172,0.1270742,0.6526953,0.07768109,0.6694725,0.1672022,0.6888294,0.05855152,0.711246,0.1867914,0.694993,0.06939557,0.7229952,0.02325935,-0.08328669,0.1050868,0.1360915,0.01902379,-0.05216427,0.1592885,0.1686886,-0.001400843,-0.05021697,0.1742532,0.1813501,0,0,0,0,0,0,0,0,0,1,0,0,0.04960509,0.9992697,0.3021226,1.045121,0.8702209,0.2109092,-0.1664802,0.4129373,131.221,0.9554893,0.2315751,-0.1827928,0.0003949068,0.0007303357,-0.002122581,0.002279187,0.03389611,0.01117103,0.01134624,0.9992986,4.292244,0.9051433,0.298305,0.3029838,-0.03725094,1.049137,0.01925627,1.049975,-0.00635503,-0.09777545,-0.02000672,-0.9949871,348.5212,-0.06354805,-0.97772,-0.2000601,True
1772978682817,8.259749,0.1512505,0.974027,0.2299694,1.012172,-0.2851646,-0.4066996,-0.2901479,0.8179797,70.23388,-0.4957254,-0.7069999,-0.5043883,0.04134889,0.9940201,0.2838568,1.034582,0.03363258,1.014055,0.3003188,1.058126,0.0360007,0.9991318,0.3097678,1.046669,-0.01653675,-0.08387834,0.1052816,0.1356217,-0.01112421,-0.07933349,0.1340095,0.1561285,0.002718205,-0.09080276,0.1264845,0.1557269,0,0,0,0,0,0,0,0,0,1,0,0,0.03582038,0.7148356,0.1350662,0.7283653,0.09445985,-0.8409227,-0.03378567,-0.5317752,244.251,0.1115379,-0.9929591,-0.03989402,0.1271204,0.6526987,0.07768703,0.6694852,0.1672167,0.6888934,0.05846637,0.7113044,0.1868111,0.6950898,0.06931326,0.7230854,0.02327942,-0.08328998,0.1050819,0.1360932,0.01908016,-0.05213116,0.1593243,0.1687185,-0.001362767,-0.05018333,0.1742907,0.1813766,0,0,0,0,0,0,0,0,0,1,0,0,0.04956668,0.9992933,0.3020484,1.045121,0.8705012,0.21038,-0.1658479,0.4128709,131.2294,0.9557654,0.2309864,-0.1820924,0.000433322,0.0007067323,-0.002048373,0.002209767,0.03367133,0.0119603,0.0116452,0.9992936,4.307538,0.8959479,0.3182471,0.3098627,-0.03728287,1.049147,0.01924448,1.049986,-0.00635555,-0.09786091,-0.01981265,-0.9949825,348.5161,-0.06352487,-0.9781375,-0.1980311,True
1772978682831,8.273768,0.1513123,0.9740289,0.2300448,1.0122,-0.2847507,-0.407359,-0.290879,0.817536,70.32221,-0.494464,-0.7073709,-0.5051056,0.04126939,0.9940483,0.2836465,1.034548,0.03357974,1.01411,0.3002006,1.058143,0.03592282,0.9991392,0.3096257,1.046632,-0.01661656,-0.08391032,0.1052516,0.135628,-0.01110008,-0.07933098,0.1340307,0.1561437,0.002738382,-0.09081946,0.1264619,0.1557186,0,0,0,0,0,0,0,0,0,1,0,0,0.03582932,0.7148014,0.13506,0.728331,0.09532197,-0.8409916,-0.03370245,-0.5315176,244.2161,0.1125344,-0.992851,-0.03978816,0.1271772,0.6527178,0.07769635,0.6695157,0.1672273,0.6889789,0.05837049,0.7113818,0.186827,0.695217,0.06921662,0.7232026,0.02329971,-0.08329496,0.1050753,0.1360946,0.01913763,-0.05210095,0.1593572,0.1687468,-0.001324271,-0.05015259,0.1743261,0.1814018,0,0,0,0,0,0,0,0,0,1,0,0,0.04949633,0.9993249,0.3019265,1.045112,0.8708837,0.2096774,-0.1650212,0.412753,131.2442,0.9561293,0.2302015,-0.1811742,0.0005036704,0.0006751418,-0.001926452,0.00210255,0.0333458,0.01299171,0.01205438,0.9992868,4.328207,0.8830661,0.3440476,0.319225,-0.03731903,1.049146,0.0192162,1.049986,-0.006317846,-0.09798374,-0.01988157,-0.9949694,348.501,-0.06306526,-0.9780818,-0.1984595,True
1772978682845,8.287825,0.1513726,0.9740323,0.230118,1.012229,-0.2842603,-0.4080924,-0.2917375,0.8170348,70.42188,-0.493004,-0.7077708,-0.505972,0.04117697,0.9940848,0.2834062,1.034514,0.03351039,1.014173,0.3000527,1.058159,0.03582397,0.9991539,0.3094528,1.046591,-0.01669522,-0.08394254,0.1052217,0.1356343,-0.0110768,-0.07932775,0.134054,0.1561604,0.002758387,-0.09083552,0.1264414,0.1557117,0,0,0,0,0,0,0,0,0,1,0,0,0.0358375,0.7147713,0.135051,0.7283002,0.09630259,-0.8410747,-0.03360318,-0.5312157,244.1753,0.1136667,-0.992727,-0.0396621,0.127239,0.6527467,0.07770623,0.6695567,0.1672335,0.6890767,0.05826584,0.7114694,0.1868389,0.6953624,0.06910896,0.7233351,0.02332018,-0.08330169,0.1050672,0.136096,0.01919607,-0.05207369,0.1593875,0.1687736,-0.001285543,-0.05012454,0.1743595,0.1814259,0,0,0,0,0,0,0,0,0,1,0,0,0.04940785,0.9993611,0.301777,1.0451,0.8713344,0.2088684,-0.1640825,0.4125863,131.2652,0.9565448,0.2292942,-0.1801286,0.0005921461,0.0006389022,-0.001776993,0.001979025,0.03294288,0.01416232,0.01253805,0.9992783,4.353816,0.8672636,0.3728413,0.3300801,-0.03736479,1.049144,0.01921016,1.049985,-0.006329986,-0.09794598,-0.01996964,-0.9949713,348.5032,-0.06319827,-0.9778878,-0.1993759,True
