Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978701051,9.304853,0.1581367,0.901518,0.2174192,0.9407514,-0.2124427,-0.3625473,-0.6422266,0.6410716,100.2565,-0.2768051,-0.4723859,-0.8367978,0.07966612,0.9900481,0.2593129,1.02654,0.07194763,1.002654,0.2798102,1.043449,0.06145574,0.9902827,0.2905528,1.033856,-0.02347359,-0.06680816,0.1175558,0.137236,-0.01542517,-0.06955642,0.143849,0.1605259,0.003303943,-0.07964785,0.1436651,0.1642996,0,0,0,0,0,0,0,0,0,1,0,0,0.03530856,0.7192129,0.143193,0.7341786,0.0528115,-0.8469508,0.07415848,-0.5238186,243.1775,0.0619977,-0.9942722,0.08705785,0.1141761,0.6411761,0.08826569,0.6572167,0.09065285,0.6575432,0.1053663,0.6720737,0.08563603,0.6621579,0.1205818,0.6784737,0.02865336,-0.07406622,0.1096383,0.1353786,0.02067948,-0.0595462,0.07712273,0.09960575,0.007648023,-0.05752973,0.0645327,0.08679074,0,0,0,0,0,0,0,0,0,1,0,0,0.0788372,0.9855438,0.2708986,1.025133,-0.1605221,0.4122001,0.03488007,0.8961625,52.68373,-0.3617595,0.9289516,0.07860722,-0.0288372,0.01445615,0.02910137,0.04344484,0.1532428,0.08653574,0.863318,0.4729803,123.5441,0.1739274,0.09821631,0.9798484,-0.03910511,1.046978,0.02251017,1.04795,-0.01283833,-0.1427616,-0.03347112,-0.9891077,343.0714,-0.08722073,-0.9698902,-0.2273954,False
1772978701069,9.321774,0.1581784,0.901402,0.2181491,0.9408161,-0.1962243,-0.3629852,-0.6532481,0.6348266,101.1858,-0.2539612,-0.4697897,-0.8454593,0.07916296,0.9896805,0.2596489,1.026232,0.07110952,1.002102,0.2808144,1.04313,0.06018429,0.9893582,0.2907221,1.032943,-0.0236572,-0.06704537,0.1174271,0.1372729,-0.01535738,-0.06944972,0.1443168,0.1608926,0.003383485,-0.07959035,0.1438245,0.1644128,0,0,0,0,0,0,0,0,0,1,0,0,0.03524534,0.7192315,0.1431473,0.7341848,0.05287632,-0.8470132,0.07407941,-0.5237223,243.1646,0.0620695,-0.9942765,0.08695899,0.1140805,0.6411167,0.08819787,0.657133,0.09095553,0.6571429,0.1052549,0.6717055,0.08579138,0.6617575,0.1205351,0.6780943,0.02868409,-0.07416854,0.1096129,0.1354206,0.02062667,-0.06000483,0.07753578,0.100189,0.007607397,-0.05799696,0.0647681,0.08727214,0,0,0,0,0,0,0,0,0,1,0,0,0.07810134,0.9848773,0.2713311,1.024551,-0.1474611,0.3987727,0.03311295,0.9045104,50.48515,-0.3457863,0.9350952,0.07764766,-0.02810134,0.01512265,0.02866888,0.04289854,0.1343943,0.08193567,0.8690001,0.4691094,124.047,0.1521778,0.09277766,0.9839891,-0.03939008,1.046944,0.02280037,1.047933,-0.01285766,-0.141996,-0.03421509,-0.9891922,343.1373,-0.08769093,-0.9684318,-0.2333515,False
1772978701079,9.332368,0.1582407,0.9013056,0.2188367,0.9408939,-0.1806663,-0.3633617,-0.6634403,0.6286295,102.1018,-0.2323071,-0.4672231,-0.8530746,0.07865503,0.9893727,0.2598296,1.025942,0.07026001,1.001541,0.2816644,1.042763,0.05898501,0.9885405,0.2908412,1.032124,-0.02389504,-0.06734713,0.1172638,0.1373223,-0.01528964,-0.06939726,0.1447075,0.1612142,0.003471346,-0.07951485,0.1440314,0.1645591,0,0,0,0,0,0,0,0,0,1,0,0,0.03517887,0.7192485,0.1431015,0.7341893,0.052957,-0.8470843,0.07398662,-0.5236121,243.1497,0.06215925,-0.9942808,0.08684316,0.1139794,0.6410566,0.08811811,0.6570461,0.09133027,0.6566843,0.1051202,0.6712866,0.08598508,0.6613201,0.1204771,0.6776817,0.0287251,-0.07427178,0.1095885,0.1354661,0.02056822,-0.06052407,0.07803581,0.1008752,0.007562574,-0.05850339,0.06504978,0.08781409,0,0,0,0,0,0,0,0,0,1,0,0,0.07740851,0.9842684,0.2716774,1.024004,-0.1350473,0.3857498,0.0314379,0.9121245,48.39879,-0.3294533,0.9410523,0.07669402,-0.02740851,0.01573163,0.02832258,0.04243676,0.1163463,0.07762095,0.8740451,0.4652782,124.5435,0.1314403,0.08769099,0.9874381,-0.03965118,1.046948,0.02307659,1.047953,-0.01316517,-0.1412585,-0.03481402,-0.9892728,343.2004,-0.09012327,-0.9669968,-0.2383223,False
1772978701093,9.346288,0.1583619,0.9011523,0.2193821,0.9408944,-0.1702669,-0.3620682,-0.6748548,0.6200701,103.3575,-0.2170259,-0.4615,-0.8601846,0.07927931,0.9898319,0.260102,1.026502,0.07073352,1.001761,0.2822688,1.043171,0.05914196,0.988923,0.2911572,1.032588,-0.02401007,-0.06765734,0.1170929,0.137349,-0.01524766,-0.06949664,0.1447498,0.161291,0.003562135,-0.0794078,0.1443108,0.1647541,0,0,0,0,0,0,0,0,0,1,0,0,0.03523467,0.7192322,0.1432368,0.7342024,0.05306437,-0.8472084,0.07358355,-0.5234572,243.1289,0.06227833,-0.9943154,0.08636041,0.1140333,0.6410395,0.08818565,0.6570479,0.09147637,0.6566503,0.1051858,0.6712835,0.08612923,0.6612178,0.12057,0.6776167,0.02873759,-0.07435686,0.1095673,0.1354983,0.02055436,-0.06060014,0.07811569,0.1009798,0.007540748,-0.0586445,0.06511713,0.08795612,0,0,0,0,0,0,0,0,0,1,0,0,0.07789046,0.9845618,0.2720698,1.024427,-0.122671,0.3763629,0.02527738,0.9179673,46.73861,-0.3092627,0.9488392,0.06372618,-0.02789045,0.0154382,0.02793017,0.0423829,0.1025588,0.07302675,0.8803255,0.4573576,125.5665,0.1153276,0.08211869,0.9899273,-0.04009147,1.046775,0.02322859,1.047799,-0.01322058,-0.1409059,-0.03533155,-0.9893041,343.2249,-0.09063381,-0.9659821,-0.2422159,False
1772978701107,9.360173,0.1584918,0.9010168,0.2198941,0.9409061,-0.1591665,-0.3610418,-0.6854131,0.6119835,104.5339,-0.2012548,-0.4565119,-0.8666566,0.07966926,0.9901159,0.2602777,1.02685,0.07093494,1.001814,0.2828273,1.043386,0.0590758,0.989112,0.2914213,1.03284,-0.02412629,-0.06801319,0.1168947,0.1373763,-0.01519806,-0.06959862,0.144835,0.1614067,0.003658827,-0.0792834,0.1446272,0.1649735,0,0,0,0,0,0,0,0,0,1,0,0,0.03529486,0.7192127,0.1433825,0.7342146,0.05324866,-0.8474134,0.07291031,-0.5232009,243.0944,0.06248308,-0.9943724,0.08555447,0.1141031,0.6410693,0.08820216,0.6570913,0.09164804,0.6566416,0.1052196,0.6713037,0.08630106,0.6611177,0.120639,0.6775532,0.02875988,-0.07444174,0.1095477,0.1355338,0.02053974,-0.06068456,0.07820497,0.1010966,0.007516685,-0.05881114,0.06519187,0.08812054,0,0,0,0,0,0,0,0,0,1,0,0,0.07816567,0.9846843,0.2723941,1.024652,-0.1106745,0.3664235,0.02013435,0.9236231,45.07673,-0.2887398,0.9559658,0.05252869,-0.02816566,0.01531571,0.02760592,0.04230795,0.08836132,0.06865285,0.8858444,0.4502876,126.4757,0.09896175,0.07688891,0.9921164,-0.04037983,1.046731,0.02343487,1.047772,-0.01370886,-0.1401064,-0.03591136,-0.98939,343.2926,-0.09435923,-0.9643639,-0.2471808,False
1772978701121,9.374344,0.1586318,0.9008928,0.2203903,0.9409271,-0.1475238,-0.3601391,-0.6954374,0.6040723,105.6758,-0.1851152,-0.4519084,-0.8726462,0.07994131,0.990307,0.260407,1.027088,0.07097939,1.001775,0.2833661,1.043498,0.05887065,0.9891763,0.2916346,1.03295,-0.02423788,-0.06837617,0.11669,0.1374021,-0.01514543,-0.06968549,0.1449608,0.1615521,0.003756697,-0.07915118,0.1449513,0.1651965,0,0,0,0,0,0,0,0,0,1,0,0,0.03535918,0.7191901,0.1435382,0.734226,0.05356665,-0.8477559,0.07177281,-0.5227708,243.0366,0.06283674,-0.9944662,0.08419361,0.1141983,0.6411837,0.08812954,0.6572097,0.09187278,0.6566775,0.1051844,0.6713641,0.08652152,0.6610118,0.1206589,0.6774814,0.02879194,-0.07452648,0.1095294,0.1355723,0.02052411,-0.06078433,0.07832572,0.1012467,0.007489183,-0.05903535,0.06528446,0.08833641,0,0,0,0,0,0,0,0,0,1,0,0,0.07831651,0.9847059,0.2726742,1.024759,-0.09881764,0.3560229,0.01559441,0.9291069,43.40796,-0.267211,0.962715,0.04216856,-0.02831651,0.01529408,0.02732581,0.04221887,0.07378977,0.06437861,0.890831,0.4436561,127.3252,0.08233652,0.07183532,0.9940122,-0.04071642,1.046579,0.02362339,1.047637,-0.01392936,-0.1394533,-0.03646768,-0.9894589,343.347,-0.09618805,-0.962983,-0.2518244,False
1772978701135,9.388143,0.1586448,0.9007397,0.2206825,0.9408512,-0.1441754,-0.3594402,-0.6998693,0.600166,106.2364,-0.1802474,-0.4493702,-0.8749728,0.08005919,0.9904665,0.260287,1.027221,0.07130368,1.001894,0.2836487,1.04371,0.05909326,0.9894134,0.2918918,1.033263,-0.0243767,-0.06888436,0.1163961,0.1374312,-0.01512258,-0.06975286,0.1449272,0.1615489,0.003813968,-0.07908906,0.1450755,0.1652772,0,0,0,0,0,0,0,0,0,1,0,0,0.03528442,0.7190816,0.143702,0.7341482,0.05345871,-0.8481533,0.06997732,-0.5223804,242.9841,0.06269253,-0.9946532,0.08206438,0.114172,0.6413125,0.08799721,0.657313,0.09189139,0.6567431,0.1050749,0.6714137,0.08654588,0.660987,0.1205851,0.6774473,0.02875862,-0.07460567,0.1095037,0.1355881,0.02051453,-0.06082537,0.07837155,0.1013049,0.007473956,-0.05911442,0.0653184,0.08841305,0,0,0,0,0,0,0,0,0,1,0,0,0.07863551,0.984872,0.2729229,1.025009,-0.09407127,0.3526978,0.01247141,0.9309132,42.84476,-0.2575598,0.9656592,0.03414574,-0.02863551,0.01512802,0.02707708,0.04221395,0.06896494,0.06267731,0.8932339,0.4398282,127.8142,0.07679135,0.06979018,0.9946017,-0.04098263,1.046552,0.02385263,1.047626,-0.01464124,-0.1388427,-0.03683192,-0.989521,343.3962,-0.1014015,-0.9615885,-0.2550883,False
1772978701149,9.402141,0.1586643,0.9006043,0.2209481,0.9407872,-0.1395128,-0.3588034,-0.7047505,0.5959221,106.8432,-0.1737304,-0.4468051,-0.8776007,0.08012828,0.9905891,0.2601375,1.027307,0.0714879,1.001921,0.2838763,1.043811,0.05916913,0.9895578,0.292064,1.033454,-0.02450559,-0.06936178,0.1161152,0.1374566,-0.0150977,-0.06983197,0.1448891,0.1615466,0.00387236,-0.0790198,0.1452154,0.1653682,0,0,0,0,0,0,0,0,0,1,0,0,0.03520527,0.7189657,0.1438744,0.7340647,0.05332063,-0.8486122,0.0678554,-0.5219291,242.9235,0.06251034,-0.994869,0.07955015,0.1141481,0.6414868,0.08780617,0.6574535,0.09191513,0.6568406,0.1049261,0.6714889,0.08657522,0.6609831,0.1204769,0.6774279,0.02873367,-0.0746863,0.1094787,0.135607,0.02050511,-0.06086675,0.0784184,0.101364,0.007458534,-0.0591943,0.06535026,0.08848871,0,0,0,0,0,0,0,0,0,1,0,0,0.07884859,0.9849684,0.2731109,1.025168,-0.08852629,0.3482806,0.009519918,0.9331523,42.1367,-0.2462611,0.9688419,0.02648237,-0.02884859,0.01503164,0.02688909,0.04220444,0.06273922,0.06070701,0.8957308,0.4359414,128.3096,0.06971217,0.06745411,0.995284,-0.04121469,1.046435,0.02403792,1.047522,-0.01519149,-0.1382548,-0.03715852,-0.9895828,343.4453,-0.1055221,-0.9603365,-0.2581081,False
1772978701163,9.415772,0.1586899,0.9004738,0.2212106,0.9407282,-0.13347,-0.3581257,-0.7104012,0.590984,107.5463,-0.1654553,-0.4439483,-0.8806444,0.08021602,0.9907199,0.2599868,1.027401,0.07159797,1.001909,0.2840936,1.043867,0.05915298,0.989669,0.2921888,1.033595,-0.02462661,-0.06980914,0.1158477,0.137479,-0.0150682,-0.06991876,0.1448659,0.1615606,0.003934866,-0.07893696,0.1453896,0.1654831,0,0,0,0,0,0,0,0,0,1,0,0,0.03511934,0.718839,0.1440608,0.733973,0.05316116,-0.8490975,0.06555824,-0.5214493,242.859,0.06230196,-0.9950958,0.07683066,0.1141186,0.6416777,0.08759002,0.6576058,0.09193711,0.6569488,0.1047663,0.6715729,0.08660166,0.6609839,0.1203604,0.6774114,0.02871845,-0.07476866,0.1094543,0.1356294,0.02049573,-0.0609085,0.07846618,0.1014242,0.00744285,-0.05927503,0.06538003,0.08856338,0,0,0,0,0,0,0,0,0,1,0,0,0.07901212,0.9850346,0.2732655,1.025285,-0.08186555,0.3426493,0.006383872,0.935868,41.26235,-0.2323409,0.9724661,0.01811794,-0.02901212,0.01496536,0.02673456,0.04219481,0.05491847,0.05834878,0.8985014,0.4315957,128.8623,0.06088068,0.0646834,0.996047,-0.04149307,1.046258,0.02415803,1.047359,-0.01562492,-0.1377539,-0.0372637,-0.989642,343.4925,-0.1088408,-0.9595722,-0.2595732,False
1772978701177,9.429847,0.1586576,0.90034,0.2213202,0.9406205,-0.1321688,-0.3573273,-0.7122971,0.5894756,107.7604,-0.1636185,-0.4423538,-0.8817893,0.08040304,0.9909176,0.2598878,1.027582,0.07169256,1.001778,0.2842311,1.043785,0.05926605,0.9896407,0.2924235,1.033641,-0.02500042,-0.06996612,0.1157216,0.13752,-0.01505284,-0.07005174,0.1447287,0.1614937,0.003970176,-0.07892277,0.145428,0.165511,0,0,0,0,0,0,0,0,0,1,0,0,0.03496781,0.7187067,0.1442285,0.7338692,0.05284691,-0.8493414,0.0632681,-0.521367,242.848,0.06193003,-0.9953229,0.07414237,0.1140745,0.6418605,0.08747432,0.6577611,0.09186743,0.6570918,0.1046473,0.6716847,0.08653766,0.6610082,0.1202717,0.6774112,0.02864294,-0.07485907,0.1094153,0.1356319,0.02048955,-0.06090493,0.0784547,0.1014119,0.007432456,-0.05931947,0.06536959,0.08858456,0,0,0,0,0,0,0,0,0,1,0,0,0.07916016,0.9850035,0.2734837,1.025325,-0.07954747,0.3416205,0.005188001,0.9364512,41.07225,-0.2267615,0.9738384,0.01478915,-0.02916016,0.01499647,0.02651632,0.04217018,0.05312292,0.05715572,0.8994631,0.429974,129.0682,0.05883969,0.06330648,0.996258,-0.04173654,1.046156,0.02433181,1.047271,-0.01635685,-0.1374336,-0.03778904,-0.9896547,343.5027,-0.1140092,-0.9579287,-0.2633941,False
1772978701191,9.443999,0.1586272,0.900202,0.2214336,0.94051,-0.1300534,-0.3565717,-0.7146534,0.5875486,108.0335,-0.1607207,-0.4406532,-0.8831726,0.08055732,0.9910766,0.2597803,1.02772,0.07173654,1.001615,0.2843344,1.043659,0.05931285,0.989581,0.2925946,1.033634,-0.02533001,-0.0701422,0.1155847,0.1375549,-0.01503765,-0.0701934,0.1445819,0.1614223,0.004002839,-0.07891169,0.1454613,0.1655357,0,0,0,0,0,0,0,0,0,1,0,0,0.03479287,0.7185539,0.1444197,0.7337488,0.05251999,-0.8495703,0.06097046,-0.5213009,242.8391,0.06154401,-0.995544,0.07144645,0.1140046,0.64202,0.0873805,0.6578922,0.09176922,0.6572208,0.1045556,0.6717832,0.08644472,0.6610168,0.1202097,0.6773967,0.02857394,-0.07495337,0.1093752,0.1356371,0.0204838,-0.06089626,0.07843675,0.1013916,0.007422492,-0.05936036,0.06535257,0.08859855,0,0,0,0,0,0,0,0,0,1,0,0,0.07927123,0.9849523,0.2736715,1.025335,-0.0766167,0.3398428,0.003862813,0.9373483,40.77819,-0.2199142,0.9754565,0.0110875,-0.02927123,0.01504767,0.02632847,0.04214767,0.05036866,0.05579592,0.9006069,0.4280853,129.3078,0.05573368,0.06173902,0.9965351,-0.04191599,1.045993,0.02450455,1.04712,-0.01704837,-0.1369714,-0.03792319,-0.989702,343.5405,-0.1191001,-0.9568837,-0.2649317,False
1772978701204,9.457625,0.1585987,0.9000599,0.2215506,0.9403968,-0.1269139,-0.3557128,-0.7177785,0.5849405,108.4024,-0.156476,-0.4385689,-0.8849704,0.0807121,0.9912341,0.2596601,1.027853,0.07177127,1.001441,0.2844346,1.043522,0.05932119,0.9895096,0.2927168,1.033601,-0.02563968,-0.07035948,0.1154246,0.1375888,-0.01502282,-0.07033933,0.144431,0.1613494,0.004032878,-0.07890359,0.1454897,0.1655575,0,0,0,0,0,0,0,0,0,1,0,0,0.03459824,0.7183839,0.1446303,0.7336146,0.05218311,-0.8497846,0.05867508,-0.5212489,242.8321,0.06114697,-0.995758,0.06875411,0.113911,0.6421575,0.08730375,0.6579999,0.09164606,0.657338,0.1044879,0.6718705,0.08632632,0.661012,0.120171,0.67737,0.02851371,-0.07505187,0.1093338,0.1356455,0.02047841,-0.06088265,0.07841275,0.1013638,0.007412921,-0.05939767,0.06532913,0.08860548,0,0,0,0,0,0,0,0,0,1,0,0,0.07937779,0.9848992,0.2738492,1.025339,-0.07268167,0.3371494,0.002202396,0.9386389,40.35157,-0.2107316,0.9775233,0.006385577,-0.02937779,0.01510078,0.02615079,0.04213018,0.04636434,0.05406393,0.9020826,0.4256461,129.6169,0.05123756,0.05974642,0.9968976,-0.04210887,1.04585,0.02461674,1.046987,-0.01769945,-0.1367028,-0.03816919,-0.9897183,343.5535,-0.1237459,-0.9557592,-0.2668603,False
1772978701218,9.471354,0.1585222,0.8998951,0.2216577,0.9402514,-0.1267027,-0.3558906,-0.7180231,0.5845779,108.4537,-0.1561652,-0.4386467,-0.8849869,0.08065476,0.9914373,0.2591808,1.027924,0.07164854,1.001268,0.2843973,1.043338,0.05921116,0.9893528,0.2926871,1.033436,-0.0262486,-0.07059655,0.1152461,0.1376754,-0.01501182,-0.07042403,0.1443428,0.1613063,0.004040923,-0.07895405,0.1454155,0.1655166,0,0,0,0,0,0,0,0,0,1,0,0,0.03443529,0.7182341,0.1447889,0.7334915,0.05201146,-0.8498561,0.05745109,-0.5212857,242.8371,0.06094744,-0.9958681,0.06732164,0.1138197,0.6421397,0.08739123,0.6579784,0.09148291,0.6573772,0.1045254,0.6718925,0.08618606,0.6609551,0.1202183,0.677305,0.02841705,-0.07515279,0.1092863,0.1356428,0.02047548,-0.06083983,0.07834495,0.101285,0.007406073,-0.05941554,0.06528758,0.08858625,0,0,0,0,0,0,0,0,0,1,0,0,0.07930971,0.9847789,0.2738968,1.025231,-0.07254475,0.3367812,0.001897801,0.9387823,40.3039,-0.2105731,0.9775629,0.005508679,-0.02930971,0.01522112,0.02610326,0.04209657,0.04599008,0.05419328,0.9022338,0.4253496,129.6544,0.05081613,0.05988015,0.9969114,-0.04226083,1.04573,0.02476429,1.046877,-0.0183035,-0.1364653,-0.03860444,-0.9897231,343.5574,-0.1279993,-0.9543242,-0.2699671,False
1772978701232,9.485184,0.1584429,0.8997217,0.2217698,0.9400985,-0.1262817,-0.3560035,-0.7183989,0.5841383,108.5157,-0.1555856,-0.4386147,-0.8851047,0.0805742,0.9915824,0.2587345,1.027945,0.07151087,1.001065,0.2843662,1.043125,0.05908489,0.9891656,0.292652,1.03324,-0.02680449,-0.07084734,0.1150522,0.1377492,-0.01500128,-0.07051948,0.1442402,0.1612553,0.004044158,-0.07901367,0.1453253,0.1654658,0,0,0,0,0,0,0,0,0,1,0,0,0.03427324,0.7180849,0.1449446,0.7333686,0.05185774,-0.8499112,0.05638987,-0.5213273,242.8427,0.0607691,-0.9959621,0.06608005,0.1137207,0.6420931,0.08750524,0.6579309,0.09130506,0.6574048,0.1045837,0.6719044,0.08603325,0.6608896,0.1202838,0.6772333,0.02831753,-0.07525607,0.1092368,0.1356394,0.02047306,-0.06078935,0.07826705,0.101194,0.007399849,-0.05942819,0.06523852,0.08855807,0,0,0,0,0,0,0,0,0,1,0,0,0.07923369,0.984639,0.2739594,1.025108,-0.07219292,0.3362703,0.001589628,0.938993,40.23373,-0.2099021,0.9777114,0.004621869,-0.02923369,0.01536101,0.02604061,0.04205571,0.04539058,0.05420059,0.9024309,0.4249948,129.6993,0.05014448,0.0598772,0.9969455,-0.04237545,1.045623,0.02494599,1.046779,-0.01886933,-0.1363085,-0.03868784,-0.9897309,343.5636,-0.1320058,-0.9535846,-0.2706517,False
1772978701247,9.499378,0.1583554,0.8995279,0.2218946,0.9399277,-0.1255053,-0.3561217,-0.7190498,0.5834323,108.6154,-0.1545324,-0.4384862,-0.885353,0.08048241,0.991681,0.2583082,1.027926,0.07135454,1.000838,0.2843171,1.042883,0.05889868,0.9889069,0.2924785,1.032933,-0.02730862,-0.07110604,0.1148469,0.1378101,-0.01499121,-0.07062895,0.1441187,0.1611936,0.004027252,-0.0791556,0.1451077,0.1653423,0,0,0,0,0,0,0,0,0,1,0,0,0.03410712,0.7179319,0.1451025,0.7332423,0.05170716,-0.8499577,0.05537808,-0.5213748,242.849,0.06059472,-0.9960507,0.06489661,0.1136153,0.6420322,0.08763309,0.6578703,0.09109393,0.6574371,0.1046619,0.6719195,0.08586808,0.6608205,0.1203597,0.6771585,0.0282154,-0.07536162,0.1091857,0.1356355,0.02047147,-0.06072399,0.07815661,0.101069,0.007394251,-0.05943579,0.06518225,0.08852126,0,0,0,0,0,0,0,0,0,1,0,0,0.07914721,0.9844862,0.2740189,1.02497,-0.07151389,0.3354105,0.001132641,0.9393532,40.11358,-0.2085249,0.978012,0.003302629,-0.02914721,0.01551378,0.02598107,0.04201492,0.04433889,0.05412024,0.9027548,0.4244278,129.7711,0.04896826,0.05977086,0.9970103,-0.04250508,1.045495,0.02504712,1.046658,-0.01911052,-0.1360314,-0.03914757,-0.9897463,343.576,-0.1337932,-0.952359,-0.2740731,False
1772978701260,9.512926,0.1583368,0.8994405,0.2220521,0.9398782,-0.1256379,-0.3562444,-0.7189884,0.5834044,108.6193,-0.1546919,-0.4386264,-0.8852556,0.08047014,0.9917587,0.2581434,1.027959,0.07131486,1.000756,0.2843957,1.042823,0.05882134,0.9887476,0.292406,1.032755,-0.02762046,-0.07123102,0.1147265,0.1378365,-0.0149941,-0.07067248,0.144076,0.1611748,0.004000692,-0.07929397,0.1448944,0.1652208,0,0,0,0,0,0,0,0,0,1,0,0,0.03399777,0.7177352,0.1451605,0.7330561,0.05168047,-0.8499266,0.05494916,-0.5214735,242.8623,0.06056773,-0.9960846,0.06439851,0.1135551,0.6418318,0.08777796,0.6576836,0.09079374,0.6574219,0.1047726,0.6718812,0.08573098,0.6606762,0.1204104,0.6770092,0.02809677,-0.07547049,0.1091323,0.1356284,0.02047443,-0.06059387,0.07788993,0.1007852,0.007392626,-0.05942562,0.06511384,0.08846393,0,0,0,0,0,0,0,0,0,1,0,0,0.07913365,0.9844213,0.2741475,1.024941,-0.07168783,0.3354322,0.001054903,0.9393322,40.12057,-0.2089971,0.9779118,0.003075443,-0.02913365,0.01557869,0.02585256,0.04195021,0.04444031,0.05428276,0.9027504,0.4244059,129.7739,0.04907971,0.05994968,0.9969942,-0.0427584,1.045384,0.02522611,1.046562,-0.01928592,-0.1358448,-0.03961701,-0.9897498,343.5788,-0.1350442,-0.9512153,-0.2774071,False
