Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978780156,5.028245,0.1661024,0.9012594,0.2180416,0.9420195,-0.5588711,-0.2461942,-0.2099328,0.7635311,80.44703,-0.8654321,-0.3812407,-0.3250886,0.08796178,0.9703639,0.2881681,1.016063,0.08833116,1.014707,0.2832498,1.057196,0.1115799,1.031643,0.2935309,1.078377,-0.02416473,-0.08672301,0.1038617,0.1374485,-0.02933075,-0.0685228,0.1488335,0.1664544,-0.003206689,-0.05649103,0.1658173,0.1752053,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917259,-0.06089485,0.04842776,0.08309314,0.01647577,-0.07177097,0.03618409,0.08204762,0.003420542,-0.07107762,0.03723954,0.08031508,0.03190059,-0.06658927,0.1130995,0.1350677,0.01801646,-0.07848244,0.09971094,0.1281653,0.003740406,-0.07772426,0.1008651,0.1273924,0,0,0,0,0,0,0,0,0,1,0,0,0.1118444,1.002382,0.3006172,1.05245,-0.4832465,0.6691923,0.4808346,-0.2957239,214.4019,-0.5058724,0.7005243,0.5033476,-0.06184443,-0.002382278,-0.0006172359,0.06189337,-0.00187711,-0.265758,-0.7780104,0.5692707,110.6012,-0.002283171,-0.3232474,-0.9463116,-0.004542455,1.048452,0.02638889,1.048794,0.0008705751,-0.1195964,0.02483423,-0.9925116,345.9675,0.007127063,-0.97909,0.2033083,False
1772978780169,5.042078,0.1659905,0.9016135,0.2179216,0.9423108,-0.5611339,-0.2445819,-0.2049938,0.7637316,80.41143,-0.8692557,-0.3788831,-0.3175569,0.08860652,0.9714478,0.2882009,1.017164,0.08800987,1.012078,0.2844,1.054955,0.1108688,1.030672,0.293917,1.077481,-0.02394357,-0.08603074,0.1045165,0.137471,-0.02868858,-0.07055212,0.1461049,0.1647643,-0.003286923,-0.0579208,0.1645917,0.1745167,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917259,-0.06089485,0.04842776,0.08309314,0.01647577,-0.07177097,0.03618409,0.08204762,0.003420542,-0.07107762,0.03723954,0.08031508,0.03190059,-0.06658927,0.1130995,0.1350677,0.01801646,-0.07848244,0.09971094,0.1281653,0.003740406,-0.07772426,0.1008651,0.1273924,0,0,0,0,0,0,0,0,0,1,0,0,0.1118444,1.002382,0.3006172,1.05245,-0.4832465,0.6691923,0.4808346,-0.2957239,214.4019,-0.5058724,0.7005243,0.5033476,-0.06184443,-0.002382278,-0.0006172359,0.06189337,-0.00187711,-0.265758,-0.7780104,0.5692707,110.6012,-0.002283171,-0.3232474,-0.9463116,-0.004565259,1.048467,0.02643494,1.04881,0.000861094,-0.1195081,0.0247382,-0.9925246,345.9798,0.007055578,-0.9792176,0.2026983,False
1772978780183,5.055852,0.1659572,0.9017651,0.2179675,0.9424606,-0.5631163,-0.2429607,-0.2033789,0.7632216,80.50192,-0.8715126,-0.3760206,-0.3147615,0.08916964,0.9721938,0.2883115,1.017957,0.08826917,1.010485,0.2851042,1.053639,0.1103182,1.029009,0.2947893,1.076072,-0.023797,-0.08576064,0.1047747,0.1374734,-0.02822956,-0.07181495,0.1441747,0.1635256,-0.003352045,-0.06005504,0.1627929,0.1735493,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917259,-0.06089485,0.04842776,0.08309314,0.01647577,-0.07177097,0.03618409,0.08204762,0.003420542,-0.07107762,0.03723954,0.08031508,0.03190059,-0.06658927,0.1130995,0.1350677,0.01801646,-0.07848244,0.09971094,0.1281653,0.003740406,-0.07772426,0.1008651,0.1273924,0,0,0,0,0,0,0,0,0,1,0,0,0.1118444,1.002382,0.3006172,1.05245,-0.4832465,0.6691923,0.4808346,-0.2957239,214.4019,-0.5058724,0.7005243,0.5033476,-0.06184443,-0.002382278,-0.0006172359,0.06189337,-0.00187711,-0.265758,-0.7780104,0.5692707,110.6012,-0.002283171,-0.3232474,-0.9463116,-0.004598373,1.048492,0.02647096,1.048836,0.0008867711,-0.1194705,0.02460309,-0.9925325,345.9872,0.007269782,-0.9794233,0.201697,False
1772978780197,5.069905,0.1659252,0.9019229,0.2180153,0.9426169,-0.5649981,-0.2414161,-0.2015876,0.7627962,80.57735,-0.8737457,-0.3733399,-0.3117467,0.08976111,0.9729888,0.2884015,1.018793,0.08851695,1.008539,0.2859224,1.052016,0.1099382,1.027697,0.2954577,1.074962,-0.02362852,-0.08540519,0.1051068,0.1374765,-0.02768634,-0.07322616,0.1419261,0.1620852,-0.003408489,-0.06173317,0.1612854,0.1727298,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917259,-0.06089485,0.04842776,0.08309314,0.01647577,-0.07177097,0.03618409,0.08204762,0.003420542,-0.07107762,0.03723954,0.08031508,0.03190059,-0.06658927,0.1130995,0.1350677,0.01801646,-0.07848244,0.09971094,0.1281653,0.003740406,-0.07772426,0.1008651,0.1273924,0,0,0,0,0,0,0,0,0,1,0,0,0.1118444,1.002382,0.3006172,1.05245,-0.4832465,0.6691923,0.4808346,-0.2957239,214.4019,-0.5058724,0.7005243,0.5033476,-0.06184443,-0.002382278,-0.0006172359,0.06189337,-0.00187711,-0.265758,-0.7780104,0.5692707,110.6012,-0.002283171,-0.3232474,-0.9463116,-0.004628978,1.048508,0.02652071,1.048854,0.0007969495,-0.1194187,0.02453979,-0.9925404,345.9945,0.006536852,-0.9795125,0.2012837,False
1772978780210,5.083766,0.1658698,0.9020744,0.2180543,0.9427612,-0.567488,-0.2401101,-0.2017535,0.7613147,80.83952,-0.8752364,-0.3703217,-0.3111644,0.0902723,0.97383,0.2883187,1.019618,0.08901338,1.009113,0.2856925,1.052546,0.1098832,1.026919,0.2956799,1.074274,-0.02344112,-0.08533078,0.1051829,0.1374564,-0.02759235,-0.07333465,0.141756,0.1619694,-0.00344184,-0.06313846,0.1599773,0.1720205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917259,-0.06089485,0.04842776,0.08309314,0.01647577,-0.07177097,0.03618409,0.08204762,0.003420542,-0.07107762,0.03723954,0.08031508,0.03190059,-0.06658927,0.1130995,0.1350677,0.01801646,-0.07848244,0.09971094,0.1281653,0.003740406,-0.07772426,0.1008651,0.1273924,0,0,0,0,0,0,0,0,0,1,0,0,0.1118444,1.002382,0.3006172,1.05245,-0.4832465,0.6691923,0.4808346,-0.2957239,214.4019,-0.5058724,0.7005243,0.5033476,-0.06184443,-0.002382278,-0.0006172359,0.06189337,-0.00187711,-0.265758,-0.7780104,0.5692707,110.6012,-0.002283171,-0.3232474,-0.9463116,-0.004661802,1.048485,0.02656113,1.048831,0.000691765,-0.1194112,0.02455935,-0.9925409,345.9951,0.005674286,-0.979485,0.201451,False
1772978780225,5.097725,0.1658141,0.9022305,0.2180944,0.9429101,-0.5702705,-0.2386329,-0.2017244,0.759706,81.12343,-0.8769795,-0.366977,-0.3102179,0.09086878,0.974734,0.2882452,1.020514,0.08953728,1.009314,0.2856035,1.052759,0.1099173,1.026242,0.2958216,1.073668,-0.02320887,-0.08524328,0.1052698,0.1374293,-0.02739081,-0.07371934,0.1411873,0.1616126,-0.003470209,-0.0644647,0.1586886,0.1713179,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917259,-0.06089485,0.04842776,0.08309314,0.01647577,-0.07177097,0.03618409,0.08204762,0.003420542,-0.07107762,0.03723954,0.08031508,0.03190059,-0.06658927,0.1130995,0.1350677,0.01801646,-0.07848244,0.09971094,0.1281653,0.003740406,-0.07772426,0.1008651,0.1273924,0,0,0,0,0,0,0,0,0,1,0,0,0.1118444,1.002382,0.3006172,1.05245,-0.4832465,0.6691923,0.4808346,-0.2957239,214.4019,-0.5058724,0.7005243,0.5033476,-0.06184443,-0.002382278,-0.0006172359,0.06189337,-0.00187711,-0.265758,-0.7780104,0.5692707,110.6012,-0.002283171,-0.3232474,-0.9463116,-0.00469826,1.048446,0.02659456,1.048794,0.0006252262,-0.1194444,0.02460595,-0.9925358,345.9903,0.005126746,-0.9794232,0.2017645,False
1772978780238,5.111851,0.1657581,0.9023911,0.2181357,0.9430634,-0.5732878,-0.2370135,-0.2014999,0.7579997,81.42365,-0.8789323,-0.3633756,-0.3089281,0.09154491,0.9757477,0.2881342,1.021511,0.09011742,1.009078,0.2857101,1.052611,0.11001,1.025608,0.2959154,1.073099,-0.02296262,-0.0850827,0.105419,0.1374028,-0.02701533,-0.07440293,0.1401667,0.1609731,-0.003494435,-0.06575315,0.157383,0.1706022,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917259,-0.06089485,0.04842776,0.08309314,0.01647577,-0.07177097,0.03618409,0.08204762,0.003420542,-0.07107762,0.03723954,0.08031508,0.03190059,-0.06658927,0.1130995,0.1350677,0.01801646,-0.07848244,0.09971094,0.1281653,0.003740406,-0.07772426,0.1008651,0.1273924,0,0,0,0,0,0,0,0,0,1,0,0,0.1118444,1.002382,0.3006172,1.05245,-0.4832465,0.6691923,0.4808346,-0.2957239,214.4019,-0.5058724,0.7005243,0.5033476,-0.06184443,-0.002382278,-0.0006172359,0.06189337,-0.00187711,-0.265758,-0.7780104,0.5692707,110.6012,-0.002283171,-0.3232474,-0.9463116,-0.004708864,1.048392,0.02661698,1.048741,0.0005334611,-0.1193535,0.0245977,-0.9925469,346.0007,0.004377544,-0.9794067,0.2018469,False
1772978780253,5.125243,0.1656368,0.9024569,0.2180573,0.9430869,-0.5761101,-0.235269,-0.2037343,0.755803,81.80884,-0.8798272,-0.3592995,-0.3111401,0.09228639,0.976799,0.2878436,1.0225,0.09105258,1.010072,0.2852887,1.05353,0.1102591,1.024887,0.2959124,1.072434,-0.02261676,-0.08500418,0.1054923,0.137353,-0.02669606,-0.07440837,0.1401991,0.1609505,-0.003501079,-0.06714852,0.1559405,0.1698194,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917259,-0.06089485,0.04842776,0.08309314,0.01647577,-0.07177097,0.03618409,0.08204762,0.003420542,-0.07107762,0.03723954,0.08031508,0.03190059,-0.06658927,0.1130995,0.1350677,0.01801646,-0.07848244,0.09971094,0.1281653,0.003740406,-0.07772426,0.1008651,0.1273924,0,0,0,0,0,0,0,0,0,1,0,0,0.1118444,1.002382,0.3006172,1.05245,-0.4832465,0.6691923,0.4808346,-0.2957239,214.4019,-0.5058724,0.7005243,0.5033476,-0.06184443,-0.002382278,-0.0006172359,0.06189337,-0.00187711,-0.265758,-0.7780104,0.5692707,110.6012,-0.002283171,-0.3232474,-0.9463116,-0.004712138,1.048376,0.02666176,1.048726,0.000256356,-0.119376,0.02461634,-0.9925439,345.9979,0.002103213,-0.9793925,0.201959,False
1772978780267,5.139604,0.1655115,0.9025208,0.2179729,0.9431065,-0.5790745,-0.2334185,-0.2059109,0.7535179,82.20792,-0.880819,-0.3550484,-0.313207,0.09306681,0.9778717,0.2875373,1.02351,0.09202958,1.011062,0.2848576,1.054448,0.1105731,1.024261,0.2958355,1.071847,-0.0222637,-0.08492107,0.1055665,0.1373009,-0.02635884,-0.07442847,0.1402115,0.1609151,-0.003501931,-0.06844693,0.1545427,0.1690582,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917259,-0.06089485,0.04842776,0.08309314,0.01647577,-0.07177097,0.03618409,0.08204762,0.003420542,-0.07107762,0.03723954,0.08031508,0.03190059,-0.06658927,0.1130995,0.1350677,0.01801646,-0.07848244,0.09971094,0.1281653,0.003740406,-0.07772426,0.1008651,0.1273924,0,0,0,0,0,0,0,0,0,1,0,0,0.1118444,1.002382,0.3006172,1.05245,-0.4832465,0.6691923,0.4808346,-0.2957239,214.4019,-0.5058724,0.7005243,0.5033476,-0.06184443,-0.002382278,-0.0006172359,0.06189337,-0.00187711,-0.265758,-0.7780104,0.5692707,110.6012,-0.002283171,-0.3232474,-0.9463116,-0.004709357,1.048352,0.02670196,1.048703,0.0001721778,-0.1193834,0.02456654,-0.9925442,345.9982,0.001412627,-0.9794764,0.2015553,False
1772978780280,5.153301,0.1653822,0.9025828,0.2178826,0.9431223,-0.5820475,-0.2315455,-0.2079484,0.7512422,82.60381,-0.8818547,-0.3508124,-0.3150607,0.09385382,0.9789249,0.2872264,1.024501,0.09298026,1.011823,0.2844993,1.055164,0.1108971,1.023662,0.295728,1.071278,-0.02191071,-0.08483392,0.1056412,0.1372477,-0.0259835,-0.0745806,0.1400256,0.1607625,-0.003497775,-0.06967915,0.1531629,0.1683042,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917259,-0.06089485,0.04842776,0.08309314,0.01647577,-0.07177097,0.03618409,0.08204762,0.003420542,-0.07107762,0.03723954,0.08031508,0.03190059,-0.06658927,0.1130995,0.1350677,0.01801646,-0.07848244,0.09971094,0.1281653,0.003740406,-0.07772426,0.1008651,0.1273924,0,0,0,0,0,0,0,0,0,1,0,0,0.1118444,1.002382,0.3006172,1.05245,-0.4832465,0.6691923,0.4808346,-0.2957239,214.4019,-0.5058724,0.7005243,0.5033476,-0.06184443,-0.002382278,-0.0006172359,0.06189337,-0.00187711,-0.265758,-0.7780104,0.5692707,110.6012,-0.002283171,-0.3232474,-0.9463116,-0.004694867,1.048339,0.02674453,1.04869,0.0001123287,-0.1193576,0.02451655,-0.9925486,346.0023,0.0009218653,-0.9795502,0.2012037,False
1772978780294,5.167117,0.1651808,0.9025739,0.2178337,0.9430673,-0.5850731,-0.2290613,-0.2120123,0.7485127,83.07658,-0.8823029,-0.3454294,-0.3197191,0.09495376,0.9801523,0.2869786,1.025705,0.09425008,1.012563,0.284252,1.05592,0.1112913,1.02254,0.2958789,1.070289,-0.02133293,-0.08471011,0.1057358,0.1371531,-0.02546371,-0.07484732,0.1396659,0.1604902,-0.003484055,-0.07137902,0.1511902,0.1672291,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917259,-0.06089485,0.04842776,0.08309314,0.01647577,-0.07177097,0.03618409,0.08204762,0.003420542,-0.07107762,0.03723954,0.08031508,0.03190059,-0.06658927,0.1130995,0.1350677,0.01801646,-0.07848244,0.09971094,0.1281653,0.003740406,-0.07772426,0.1008651,0.1273924,0,0,0,0,0,0,0,0,0,1,0,0,0.1118444,1.002382,0.3006172,1.05245,-0.4832465,0.6691923,0.4808346,-0.2957239,214.4019,-0.5058724,0.7005243,0.5033476,-0.06184443,-0.002382278,-0.0006172359,0.06189337,-0.00187711,-0.265758,-0.7780104,0.5692707,110.6012,-0.002283171,-0.3232474,-0.9463116,-0.004704706,1.048317,0.02678923,1.048669,2.438634E-05,-0.1193816,0.02450766,-0.992546,345.9998,0.0002000997,-0.9795737,0.2010952,False
1772978780309,5.18127,0.1649721,0.9025594,0.2177824,0.943005,-0.5880806,-0.2265738,-0.2159101,0.7457938,83.54534,-0.8827695,-0.3401106,-0.3241033,0.09601828,0.9813368,0.2867061,1.02686,0.09545922,1.013066,0.2840657,1.05646,0.1117701,1.021804,0.2959122,1.069645,-0.02080562,-0.08458579,0.1058258,0.1370647,-0.02493401,-0.07523263,0.1391124,0.160106,-0.003455267,-0.07277591,0.1495946,0.1663936,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917259,-0.06089485,0.04842776,0.08309314,0.01647577,-0.07177097,0.03618409,0.08204762,0.003420542,-0.07107762,0.03723954,0.08031508,0.03190059,-0.06658927,0.1130995,0.1350677,0.01801646,-0.07848244,0.09971094,0.1281653,0.003740406,-0.07772426,0.1008651,0.1273924,0,0,0,0,0,0,0,0,0,1,0,0,0.1118444,1.002382,0.3006172,1.05245,-0.4832465,0.6691923,0.4808346,-0.2957239,214.4019,-0.5058724,0.7005243,0.5033476,-0.06184443,-0.002382278,-0.0006172359,0.06189337,-0.00187711,-0.265758,-0.7780104,0.5692707,110.6012,-0.002283171,-0.3232474,-0.9463116,-0.004718082,1.048285,0.02683009,1.048639,2.041926E-05,-0.1193673,0.02455802,-0.9925464,346.0003,0.0001675536,-0.979488,0.2015149,False
1772978780322,5.194954,0.1647517,0.9025391,0.2177276,0.9429344,-0.5909531,-0.224181,-0.2195178,0.7431886,83.99251,-0.8832296,-0.3350576,-0.3280881,0.09701361,0.9824715,0.2863984,1.027952,0.09656201,1.01342,0.283915,1.056859,0.1122406,1.02125,0.2958944,1.06916,-0.02034373,-0.08443034,0.1059397,0.1369875,-0.02442525,-0.07566062,0.1384877,0.1596871,-0.003417463,-0.07398417,0.1482205,0.1656944,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917259,-0.06089485,0.04842776,0.08309314,0.01647577,-0.07177097,0.03618409,0.08204762,0.003420542,-0.07107762,0.03723954,0.08031508,0.03190059,-0.06658927,0.1130995,0.1350677,0.01801646,-0.07848244,0.09971094,0.1281653,0.003740406,-0.07772426,0.1008651,0.1273924,0,0,0,0,0,0,0,0,0,1,0,0,0.1118444,1.002382,0.3006172,1.05245,-0.4832465,0.6691923,0.4808346,-0.2957239,214.4019,-0.5058724,0.7005243,0.5033476,-0.06184443,-0.002382278,-0.0006172359,0.06189337,-0.00187711,-0.265758,-0.7780104,0.5692707,110.6012,-0.002283171,-0.3232474,-0.9463116,-0.004744351,1.048256,0.02686592,1.048611,-9.137896E-05,-0.1193734,0.02457771,-0.9925452,345.9991,-0.000749762,-0.9794558,0.2016595,False
1772978780336,5.208808,0.1646177,0.9024456,0.2178147,0.9428415,-0.5931334,-0.2221018,-0.2236027,0.7408546,84.39147,-0.8830786,-0.3306732,-0.3329079,0.0982511,0.9836198,0.2862112,1.029115,0.0977556,1.013682,0.2839867,1.05724,0.1128372,1.021123,0.2960151,1.069135,-0.01972546,-0.08403537,0.1062493,0.1368939,-0.02383561,-0.07600548,0.1379587,0.1593034,-0.003354375,-0.07485155,0.1474663,0.1654096,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917259,-0.06089485,0.04842776,0.08309314,0.01647577,-0.07177097,0.03618409,0.08204762,0.003420542,-0.07107762,0.03723954,0.08031508,0.03190059,-0.06658927,0.1130995,0.1350677,0.01801646,-0.07848244,0.09971094,0.1281653,0.003740406,-0.07772426,0.1008651,0.1273924,0,0,0,0,0,0,0,0,0,1,0,0,0.1118444,1.002382,0.3006172,1.05245,-0.4832465,0.6691923,0.4808346,-0.2957239,214.4019,-0.5058724,0.7005243,0.5033476,-0.06184443,-0.002382278,-0.0006172359,0.06189337,-0.00187711,-0.265758,-0.7780104,0.5692707,110.6012,-0.002283171,-0.3232474,-0.9463116,-0.00474918,1.048219,0.02683077,1.048573,-0.0001918031,-0.1193811,0.0246127,-0.9925433,345.9974,-0.001573554,-0.9794033,0.2019227,False
1772978780350,5.222774,0.1644824,0.9023435,0.2179077,0.9427418,-0.5952352,-0.2200925,-0.2274111,0.7386058,84.77443,-0.8829581,-0.3264802,-0.3373364,0.09941781,0.9846825,0.2860205,1.03019,0.09885307,1.013812,0.2840787,1.057491,0.1133476,1.020807,0.2961803,1.068933,-0.01917241,-0.08365531,0.1065409,0.1368092,-0.02328608,-0.07638294,0.1373588,0.1588837,-0.003291478,-0.07577892,0.1465617,0.1650261,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917259,-0.06089485,0.04842776,0.08309314,0.01647577,-0.07177097,0.03618409,0.08204762,0.003420542,-0.07107762,0.03723954,0.08031508,0.03190059,-0.06658927,0.1130995,0.1350677,0.01801646,-0.07848244,0.09971094,0.1281653,0.003740406,-0.07772426,0.1008651,0.1273924,0,0,0,0,0,0,0,0,0,1,0,0,0.1118444,1.002382,0.3006172,1.05245,-0.4832465,0.6691923,0.4808346,-0.2957239,214.4019,-0.5058724,0.7005243,0.5033476,-0.06184443,-0.002382278,-0.0006172359,0.06189337,-0.00187711,-0.265758,-0.7780104,0.5692707,110.6012,-0.002283171,-0.3232474,-0.9463116,-0.004747181,1.048189,0.02678495,1.048542,-0.0002722197,-0.1194606,0.02462275,-0.9925336,345.9882,-0.002231823,-0.9794114,0.2018723,False
1772978780364,5.236598,0.1643459,0.9022334,0.2180062,0.9426353,-0.5972742,-0.2181369,-0.2310061,0.7364211,85.14513,-0.882858,-0.3224381,-0.3414607,0.100543,0.9856582,0.2858537,1.031185,0.09987436,1.013841,0.2841848,1.057643,0.1137912,1.020338,0.2963735,1.068586,-0.01864067,-0.08330455,0.1068049,0.1367275,-0.02276916,-0.07678126,0.1367053,0.1584365,-0.003229208,-0.07674228,0.1455319,0.164558,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917259,-0.06089485,0.04842776,0.08309314,0.01647577,-0.07177097,0.03618409,0.08204762,0.003420542,-0.07107762,0.03723954,0.08031508,0.03190059,-0.06658927,0.1130995,0.1350677,0.01801646,-0.07848244,0.09971094,0.1281653,0.003740406,-0.07772426,0.1008651,0.1273924,0,0,0,0,0,0,0,0,0,1,0,0,0.1118444,1.002382,0.3006172,1.05245,-0.4832465,0.6691923,0.4808346,-0.2957239,214.4019,-0.5058724,0.7005243,0.5033476,-0.06184441,-0.002382278,-0.0006172359,0.06189336,-0.00187711,-0.265758,-0.7780104,0.5692707,110.6012,-0.002283171,-0.3232474,-0.9463116,-0.004763227,1.048177,0.02678695,1.04853,-0.0003732836,-0.1194925,0.02450196,-0.9925327,345.9873,-0.003060229,-0.9796158,0.2008703,False
1772978780378,5.250645,0.1641554,0.9021533,0.2182654,0.9425854,-0.5985274,-0.2166981,-0.2361555,0.7341917,85.52207,-0.8815588,-0.3191702,-0.3478286,0.1023925,0.9866742,0.2862904,1.032459,0.1006562,1.013201,0.2846215,1.057222,0.1143781,1.020548,0.2964678,1.068874,-0.01703957,-0.08280567,0.1071913,0.1365177,-0.02217908,-0.07755033,0.1353754,0.1575832,-0.003174833,-0.07713222,0.1451813,0.1644295,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917259,-0.06089485,0.04842776,0.08309314,0.01647577,-0.07177097,0.03618409,0.08204762,0.003420542,-0.07107762,0.03723954,0.08031508,0.03190059,-0.06658927,0.1130995,0.1350677,0.01801646,-0.07848244,0.09971094,0.1281653,0.003740406,-0.07772426,0.1008651,0.1273924,0,0,0,0,0,0,0,0,0,1,0,0,0.1123825,1.003001,0.3004851,1.053059,-0.4804256,0.6728477,0.4808309,-0.2920082,213.9564,-0.5023187,0.7035096,0.5027425,-0.0623825,-0.003001094,-0.0004850924,0.06245653,-0.001146336,-0.2651047,-0.7746919,0.5740825,109.9292,-0.001400024,-0.3237733,-0.9461337,-0.004772281,1.048172,0.02680933,1.048525,-0.0002855193,-0.1195762,0.0245334,-0.9925219,345.9772,-0.00233904,-0.9795954,0.2009832,False
