Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978054787,7.834762,0.148624,0.915329,0.2202036,0.9531033,-0.6025857,-0.7157492,-0.08944804,0.3414567,140.0687,-0.6411185,-0.7615184,-0.09516787,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.05463236,0.9872869,0.2834329,1.028618,0.07209837,1.017356,0.3096187,1.065868,0.07161647,1.001481,0.3237154,1.054933,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09921328,-0.08619305,0.02716246,0.1342025,0.1382273,-0.06973168,0.01707129,0.1557585,0.1339326,-0.07826506,-0.001894668,0.1551353,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09724922,-0.08418945,0.03781918,0.134073,0.1421503,-0.06156212,0.02082474,0.1563019,0.1388956,-0.06988727,-0.001580822,0.1554951,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1139997,-0.07728673,0.02603957,0.1401685,-0.2919532,0.8649666,0.002153699,0.4081565,131.8219,-0.3198043,0.9474807,0.002359153,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.0642291,1.000731,0.2922094,1.044497,0.5645369,-0.401155,0.7075548,-0.1404956,196.153,0.5701925,-0.4051738,0.7146431,0.114549,-0.0767458,0.0240404,0.1399619,0.6458578,-0.6133046,-0.4249076,-0.1617988,198.6227,0.6544814,-0.6214935,-0.430581,-0.2092518,-0.2983958,-0.3663023,0.5167241,0.1750983,0.841345,0.2797235,-0.4280582,230.6888,0.1937462,0.9309477,0.3095139,-0.0142291,-0.0007307529,0.007790565,0.01623866,-0.2071672,0.06326389,-0.1480853,-0.9649613,329.5759,-0.7895325,0.2411043,-0.5643662,-0.02299781,1.043282,0.05872907,1.045186,-0.03477196,-0.07769104,-0.02260174,-0.9961146,349.8952,-0.3948348,-0.88218,-0.2566422,True,True,False,False
1772978054800,7.847501,0.148553,0.9152198,0.2203066,0.9530112,-0.603965,-0.7152355,-0.09092008,0.3397031,140.2824,-0.6421521,-0.7604579,-0.09666871,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.05506637,0.9876997,0.2837031,1.029112,0.07224723,1.017867,0.3095187,1.066337,0.07167201,1.002195,0.3239127,1.055676,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09961865,-0.08590765,0.02661242,0.1342096,0.1385168,-0.06957841,0.01702211,0.1559417,0.1345432,-0.07812463,-0.002064511,0.1555943,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09745473,-0.08433848,0.03684717,0.1340452,0.1418352,-0.06225741,0.02049492,0.1562474,0.1385181,-0.07060172,-0.001622774,0.1554815,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1140888,-0.07760289,0.02534687,0.1402887,-0.2902009,0.8647968,-0.0003851993,0.4097681,131.6195,-0.3181365,0.9480449,-0.0004222798,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.06454986,1.001196,0.2920276,1.044912,0.5610739,-0.3972984,0.7126098,-0.1397766,196.0698,0.5666366,-0.4012373,0.7196748,0.1147763,-0.07650076,0.02380571,0.1399738,0.6494619,-0.6127716,-0.4184757,-0.166098,199.1221,0.6586104,-0.6214033,-0.4243705,-0.2092609,-0.2985846,-0.3667702,0.5171685,0.1666593,0.8414336,0.2779107,-0.4324114,231.2414,0.1848327,0.9331881,0.3082156,-0.01454986,-0.001196146,0.007972449,0.01663398,-0.2108236,0.05729637,-0.1499444,-0.9642549,329.2688,-0.7956299,0.2162315,-0.5658771,-0.02352506,1.043518,0.05885278,1.045441,-0.03401862,-0.07571071,-0.02321049,-0.996279,350.1115,-0.3947111,-0.8784559,-0.2693065,True,True,False,False
1772978054814,7.862044,0.1484156,0.9149629,0.2205734,0.9528048,-0.6063849,-0.7143154,-0.0934764,0.3366202,140.6578,-0.6439664,-0.758586,-0.09926973,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.0554722,0.9883117,0.2837677,1.029738,0.07241969,1.018515,0.3092639,1.066894,0.07163881,1.002814,0.323794,1.056225,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1000095,-0.08559959,0.02613129,0.1342089,0.1387824,-0.0693913,0.01699384,0.1560913,0.134833,-0.07798843,-0.002209216,0.1557787,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09764408,-0.08443194,0.03605301,0.1340259,0.1416089,-0.0627861,0.02023545,0.1562199,0.138245,-0.07114916,-0.001666236,0.1554885,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1141943,-0.07782772,0.02477739,0.1403973,-0.288744,0.8646203,-0.00252058,0.4111598,131.4446,-0.3167569,0.9485027,-0.002765118,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.06506872,1.002094,0.291865,1.045759,0.5580759,-0.3961631,0.7149803,-0.1428608,196.4268,0.5638596,-0.4002688,0.7223901,0.1149244,-0.07624929,0.02353193,0.1399119,0.6502765,-0.6132519,-0.4148864,-0.1700942,199.5866,0.6598926,-0.6223204,-0.4210216,-0.2091461,-0.2987429,-0.3673309,0.5176112,0.1614709,0.8409062,0.2755427,-0.4368982,231.8123,0.1795097,0.9348483,0.306325,-0.01506872,-0.002093911,0.008134991,0.01725192,-0.2097843,0.05240165,-0.1496768,-0.9648013,329.5061,-0.7977199,0.199261,-0.5691568,-0.02398696,1.043896,0.05910642,1.045843,-0.03293589,-0.07371765,-0.02296485,-0.9964706,350.3695,-0.3923609,-0.8781887,-0.2735772,True,True,False,False
1772978054828,7.876149,0.1486525,0.9152411,0.2210324,0.9532152,-0.6087902,-0.7133788,-0.0960034,0.3335395,141.0325,-0.6457695,-0.756711,-0.1018349,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.05632573,0.9894684,0.2838814,1.030926,0.0727977,1.019305,0.3090275,1.067605,0.07177655,1.003741,0.3239874,1.057173,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.100322,-0.08518447,0.02574919,0.1341041,0.1386359,-0.06941961,0.01695216,0.1559692,0.1350183,-0.07813863,-0.002489656,0.1560186,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09786829,-0.08449495,0.03519031,0.1339998,0.14136,-0.0633415,0.01996055,0.1561833,0.1379749,-0.07173436,-0.001735178,0.1555181,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1143394,-0.07804057,0.02414231,0.1405229,-0.2872649,0.864425,-0.005280548,0.4125778,131.2663,-0.3153561,0.9489558,-0.005796925,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.06534113,1.002535,0.2917264,1.04616,0.5528941,-0.3880856,0.7237713,-0.1409001,196.1999,0.5584655,-0.3919963,0.7310646,0.1148954,-0.076145,0.02340715,0.1398103,0.6472529,-0.6157457,-0.4145407,-0.173427,199.9743,0.6572119,-0.6252199,-0.420919,-0.2090218,-0.2991807,-0.3682766,0.5184852,0.1612266,0.8406695,0.271538,-0.4399405,232.2002,0.1795342,0.9361297,0.3023719,-0.01534113,-0.002534747,0.008273572,0.01761327,-0.2176838,0.0423292,-0.1522486,-0.963142,328.7912,-0.8092527,0.1573614,-0.5659935,-0.02440261,1.044446,0.05945368,1.046422,-0.03192367,-0.07237747,-0.02207662,-0.9966218,350.5783,-0.3887089,-0.8812821,-0.2688093,True,True,False,False
1772978054843,7.889112,0.1485791,0.9150488,0.2212524,0.9530702,-0.6108652,-0.7126513,-0.09838495,0.3305939,141.3903,-0.6472586,-0.7551087,-0.1042464,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.05682657,0.9899333,0.2841013,1.031461,0.07277479,1.019808,0.3087988,1.068017,0.07167678,1.004584,0.324109,1.058005,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1007176,-0.08487826,0.02505691,0.1340753,0.138831,-0.06946675,0.01689363,0.1561572,0.1356599,-0.07809821,-0.00267148,0.1565569,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09810024,-0.08452615,0.03436539,0.133975,0.1411541,-0.06384013,0.01971089,0.1561684,0.1377864,-0.07225242,-0.001811398,0.1555917,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1145096,-0.07821472,0.02353261,0.1406548,-0.2858064,0.8641093,-0.008072448,0.4142036,131.0616,-0.3140093,0.9493784,-0.008869026,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.06551272,1.003291,0.2915474,1.046845,0.5466936,-0.3941915,0.7246761,-0.1434708,196.4975,0.5524085,-0.3983122,0.7322515,0.1150801,-0.07596864,0.02311433,0.1398175,0.6506907,-0.6164417,-0.4056768,-0.178963,200.6187,0.661368,-0.6265569,-0.4123336,-0.2089233,-0.2993591,-0.3687728,0.5189009,0.1507615,0.8402165,0.267606,-0.4468715,233.0863,0.1685243,0.9392112,0.2991355,-0.01551272,-0.003290653,0.008452564,0.01796994,-0.2105944,0.03924125,-0.1569886,-0.9640876,329.1966,-0.7929459,0.1477541,-0.5911051,-0.02470388,1.044632,0.05961204,1.046623,-0.03090151,-0.07109237,-0.0218835,-0.9967508,350.7599,-0.3836431,-0.8826138,-0.2716843,True,True,False,False
1772978054856,7.907125,0.1487288,0.9150387,0.2219315,0.9532417,-0.6133815,-0.7118341,-0.1014724,0.3267397,141.858,-0.6490024,-0.7531725,-0.1073652,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.05705695,0.9908996,0.2837921,1.032316,0.07308239,1.020487,0.308809,1.06869,0.07119641,1.00492,0.3240224,1.058264,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1008092,-0.08477522,0.02521961,0.1341095,0.1388908,-0.06941751,0.01673369,0.1561713,0.1353636,-0.07862247,-0.0027643,0.1565645,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09830426,-0.08454491,0.03367658,0.1339615,0.1409837,-0.06426019,0.01948666,0.1561586,0.137604,-0.07273218,-0.001883166,0.1556546,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1146639,-0.07836281,0.02301723,0.1407776,-0.2848599,0.8638819,-0.01101828,0.4152607,130.9285,-0.3131353,0.9496313,-0.01211196,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.0656296,1.003657,0.2913457,1.047147,0.5419858,-0.3890727,0.7314478,-0.1409184,196.202,0.5474486,-0.3929943,0.7388204,0.1150934,-0.07600679,0.02315589,0.139856,0.6464729,-0.619954,-0.4087228,-0.175145,200.1742,0.6566224,-0.6296872,-0.4151397,-0.2086453,-0.299797,-0.369376,0.5194706,0.156564,0.8364065,0.2664576,-0.4526723,233.8306,0.1755838,0.9380151,0.2988276,-0.0156296,-0.003656864,0.008654326,0.01823607,-0.2162798,0.03192418,-0.1605113,-0.9625176,328.5263,-0.7974358,0.1177062,-0.5918139,-0.02497179,1.044622,0.05959522,1.046619,-0.03066184,-0.07036364,-0.02199744,-0.9968074,350.8409,-0.3840234,-0.8812674,-0.2755063,True,True,False,False
1772978054870,7.91616,0.1486365,0.9148845,0.2224181,0.9531927,-0.6158689,-0.7110597,-0.1046803,0.32271,142.3462,-0.6506817,-0.7512533,-0.1105975,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.05726473,0.9912972,0.2837873,1.032707,0.07290258,1.020828,0.3084186,1.06889,0.07088005,1.005463,0.3236776,1.058653,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1008667,-0.08468605,0.02465899,0.1339921,0.1386976,-0.06957542,0.01667185,0.1560632,0.1353156,-0.07864984,-0.002802074,0.1565374,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.0985648,-0.08455926,0.03275971,0.1339346,0.1407512,-0.06480062,0.01920046,0.1561368,0.1373713,-0.07333386,-0.001976596,0.1557326,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1148613,-0.07854539,0.02233617,0.1409305,-0.2834071,0.8635222,-0.01482309,0.4168816,130.7243,-0.3117924,0.9500104,-0.01630774,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.06565192,1.003967,0.2911533,1.047392,0.536981,-0.3836672,0.7381182,-0.1401157,196.1091,0.5423311,-0.3874898,0.7454722,0.1150229,-0.07596092,0.02283306,0.13972,0.6489483,-0.6194997,-0.4037079,-0.1791821,200.6443,0.6596236,-0.6296906,-0.410349,-0.2084369,-0.2999376,-0.3697299,0.5197199,0.1488785,0.8351182,0.2645712,-0.4587099,234.6078,0.1675454,0.9398282,0.297744,-0.01565192,-0.003967047,0.00884676,0.01841155,-0.2210552,0.02359669,-0.1628987,-0.961271,328.0038,-0.8020727,0.08561782,-0.5910588,-0.02528515,1.044787,0.05968662,1.046796,-0.03130826,-0.06987416,-0.02260442,-0.9968081,350.8419,-0.3921635,-0.8752351,-0.2831402,True,True,False,False
1772978054884,7.930772,0.1486911,0.9146972,0.2228983,0.9531336,-0.6178315,-0.710771,-0.1083061,0.3183689,142.8714,-0.6517438,-0.7497846,-0.1142509,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.05753449,0.9916671,0.2837916,1.033079,0.07255758,1.021089,0.3080727,1.069016,0.07040233,1.005845,0.3232968,1.058868,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1010864,-0.08452396,0.02406522,0.1339474,0.1386276,-0.06983733,0.01659156,0.1561094,0.135291,-0.07877266,-0.002846152,0.1565786,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09870025,-0.08455737,0.0322927,0.1339198,0.1406372,-0.06507116,0.01906033,0.1561293,0.1372595,-0.073626,-0.002023303,0.1557725,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1149657,-0.07862987,0.02199097,0.1410084,-0.2824836,0.8633626,-0.01670478,0.4177667,130.6127,-0.3109155,0.9502598,-0.01838612,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.06511532,1.00467,0.2908902,1.047959,0.5243807,-0.3941522,0.7413042,-0.1419052,196.3162,0.5297415,-0.3981817,0.7488827,0.115083,-0.07597625,0.02251372,0.139726,0.6505766,-0.6196122,-0.3988937,-0.1836154,201.1608,0.6618289,-0.630329,-0.4057929,-0.2082028,-0.3000719,-0.3699768,0.5198792,0.1418411,0.8341231,0.2610305,-0.4647393,235.3867,0.1601915,0.9420358,0.2948007,-0.01511532,-0.004669905,0.009109795,0.01825566,-0.2102462,0.01738637,-0.1741375,-0.9618579,328.2487,-0.7685837,0.06355825,-0.6365834,-0.02556408,1.044853,0.05986117,1.046879,-0.03145713,-0.06970033,-0.02367392,-0.9967908,350.817,-0.3929639,-0.8706996,-0.2957356,True,True,False,False
1772978054897,7.9455,0.1486407,0.9145297,0.2243666,0.9533095,-0.6202396,-0.7107653,-0.1140892,0.3116075,143.6877,-0.6527389,-0.748008,-0.1200672,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.05686836,0.9925801,0.2831111,1.033732,0.07169525,1.021092,0.3079212,1.068918,0.06904713,1.005711,0.3230788,1.058585,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1009432,-0.08465295,0.02468429,0.1340335,0.1380163,-0.07025957,0.01651424,0.1557486,0.1345038,-0.07933012,-0.002947211,0.1561833,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09888886,-0.08456541,0.0316529,0.1339112,0.1404168,-0.06550746,0.01884623,0.1560874,0.1370278,-0.07410566,-0.002100995,0.1557969,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1150965,-0.07877782,0.02150105,0.1411221,-0.2811855,0.8634424,-0.01974092,0.4183447,130.5397,-0.3095774,0.9506259,-0.0217342,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.06491045,1.004888,0.290843,1.048142,0.5212288,-0.3889546,0.7463223,-0.1415547,196.2756,0.5265309,-0.3929111,0.753914,0.1149895,-0.07606739,0.02276644,0.1397396,0.6472476,-0.6236421,-0.4023743,-0.1738855,200.0276,0.6572603,-0.6332897,-0.4085989,-0.2075007,-0.3006682,-0.3700264,0.5199783,0.1499622,0.8259267,0.2605585,-0.4769336,236.9707,0.1706173,0.9396858,0.2964466,-0.01491045,-0.004887581,0.009157002,0.01816757,-0.2146342,0.01095393,-0.1749076,-0.9608431,327.8265,-0.7745931,0.03953162,-0.6312239,-0.02578793,1.045092,0.06009456,1.047136,-0.03117526,-0.0694057,-0.02453485,-0.9967993,350.8294,-0.3899672,-0.8681868,-0.3069032,True,True,False,False
1772978054912,7.958688,0.1484397,0.9144157,0.2248161,0.9532747,-0.6212422,-0.710895,-0.1170442,0.3081998,144.0984,-0.6530307,-0.747271,-0.1230333,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.05666956,0.9928641,0.2830663,1.033981,0.0712065,1.021265,0.307631,1.068967,0.06828915,1.006075,0.3230434,1.05887,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1011282,-0.0845456,0.02437465,0.1340485,0.1379474,-0.07027484,0.01649581,0.1556925,0.1347319,-0.07944829,-0.003057204,0.1564419,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09907854,-0.08456373,0.03103641,0.1339061,0.1402076,-0.06591126,0.01864714,0.1560455,0.1368333,-0.07455819,-0.002181989,0.155843,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1152375,-0.0789111,0.02102531,0.1412399,-0.2801138,0.8634049,-0.02292292,0.4189782,130.4598,-0.3084967,0.9508904,-0.02524561,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.06461635,1.005335,0.2906044,1.048487,0.5147846,-0.3873804,0.7514066,-0.142553,196.3912,0.5200962,-0.3913775,0.7591597,0.1151051,-0.07594257,0.02248076,0.1397206,0.6487846,-0.6231464,-0.3987257,-0.1782833,200.5396,0.6593479,-0.6332922,-0.4052176,-0.2072901,-0.3008841,-0.3700011,0.5200012,0.1438849,0.8257735,0.257343,-0.4808009,237.4755,0.1640968,0.941772,0.2934926,-0.01461635,-0.005334973,0.00939557,0.01817626,-0.2148493,0.003254474,-0.1782481,-0.960238,327.5771,-0.7695649,0.01165714,-0.6384637,-0.02594965,1.045294,0.06042482,1.04736,-0.03102618,-0.06968924,-0.0254695,-0.9967608,350.7743,-0.3857886,-0.8665364,-0.3166952,True,True,False,False
