Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978840330,8.417014,0.142589,0.8840077,0.1955525,0.9165381,-0.4564592,-0.105691,-0.4687604,0.7488245,83.0227,-0.6887161,-0.1594691,-0.7072764,0.1087577,0.9573516,0.2878805,1.005597,0.1120193,0.9785133,0.2945479,1.028005,0.1188899,0.9701977,0.3076519,1.024728,-0.009290202,-0.07702199,0.1094334,0.134143,-0.0171094,-0.0751076,0.1325972,0.1533489,0.0008406927,-0.07879193,0.1355438,0.1567833,0,0,0,0,0,0,0,0,0,1,0,0,0.02258727,0.7194739,0.1294407,0.7313739,0.06032989,-0.8264991,0.02559264,-0.5591105,247.9886,0.07276612,-0.9968712,0.03086823,0.1159923,0.6531691,0.09163588,0.6696874,0.1167725,0.6488507,0.08444621,0.6646609,0.1384936,0.6459439,0.09219459,0.6670262,0.009847204,-0.07460743,0.1083293,0.1319033,0.01738155,-0.07848679,0.111938,0.1378129,0.00125567,-0.08425705,0.1307189,0.1555257,0,0,0,0,0,0,0,0,0,1,0,0,0.1238308,0.9505845,0.2932619,1.002471,-0.712388,-0.1229597,0.6557187,0.2177547,154.8456,-0.7299032,-0.1259829,0.6718406,-0.07383083,0.04941547,0.006738156,0.08909704,-0.07963428,0.7241673,-0.6263992,-0.2772439,212.1916,-0.08288334,0.7537132,-0.6519561,-0.03031703,1.045754,0.02335198,1.046454,-0.02371886,-0.1767496,-0.006868705,-0.983946,339.4392,-0.1329041,-0.9903825,-0.03848748,False
1772978840343,8.431194,0.1450736,0.8854012,0.1950755,0.91817,-0.4539406,-0.1043301,-0.4574326,0.7575015,81.51114,-0.6953392,-0.1598113,-0.7006882,0.1111774,0.9565136,0.2887962,1.005327,0.1137507,0.9790294,0.2964247,1.029226,0.1206825,0.9702696,0.3090606,1.02543,-0.008511752,-0.07672504,0.1093836,0.1338804,-0.01688458,-0.0752786,0.1341124,0.1547194,0.001011649,-0.07911389,0.1363826,0.1576713,0,0,0,0,0,0,0,0,0,1,0,0,0.02250208,0.7195467,0.1296321,0.7314768,0.06095695,-0.8264292,0.02544999,-0.5591524,247.9944,0.07352494,-0.9968209,0.03069722,0.1159599,0.6533215,0.09178573,0.6698509,0.1170353,0.6490387,0.08459041,0.6649091,0.1399991,0.6466228,0.09190631,0.6679577,0.009943835,-0.07461215,0.1083309,0.1319145,0.01736446,-0.07847221,0.1122371,0.1380456,0.001114535,-0.08378826,0.1324666,0.1567454,0,0,0,0,0,0,0,0,0,1,0,0,0.1258735,0.9504769,0.293706,1.002753,-0.7057759,-0.1338108,0.6618764,0.2142305,155.2592,-0.7225513,-0.1369913,0.6776084,-0.07587346,0.04952312,0.006293982,0.09082365,-0.0907033,0.7280746,-0.618651,-0.280983,212.6378,-0.09451088,0.758638,-0.644621,-0.02991055,1.04577,0.0233305,1.046458,-0.02381319,-0.1767182,-0.006505622,-0.9839519,339.4429,-0.1334565,-0.9903836,-0.03645953,False
1772978840357,8.445272,0.1475081,0.8866016,0.1947382,0.9196434,-0.4518147,-0.1038536,-0.4465021,0.7653195,80.12914,-0.7019565,-0.1613509,-0.6937026,0.1136614,0.9556399,0.2896385,1.005016,0.1151098,0.9790539,0.2979174,1.029831,0.1221847,0.97014,0.3102819,1.025854,-0.007599775,-0.07634084,0.1093286,0.1335606,-0.01668537,-0.07558955,0.1349585,0.1555827,0.001151009,-0.07955391,0.1369142,0.1583529,0,0,0,0,0,0,0,0,0,1,0,0,0.02240991,0.7196238,0.1298384,0.7315864,0.06181136,-0.8263427,0.02525074,-0.5591955,248.0004,0.07455812,-0.9967515,0.03045796,0.1159493,0.6535133,0.09196202,0.6700603,0.1174393,0.6492797,0.08471692,0.6652316,0.1413761,0.6473424,0.09169687,0.6689154,0.01003998,-0.07461691,0.1083317,0.1319251,0.01734289,-0.07844718,0.1126734,0.1383836,0.0009837949,-0.08332761,0.1340381,0.1578311,0,0,0,0,0,0,0,0,0,1,0,0,0.1278024,0.9503767,0.2941157,1.003022,-0.6997963,-0.1438676,0.6674354,0.2100413,155.7505,-0.7157632,-0.1471501,0.6826639,-0.07780243,0.04962325,0.005884349,0.0924679,-0.1013366,0.7310039,-0.6117075,-0.2849181,213.1079,-0.1057184,0.7626127,-0.6381579,-0.02949775,1.045766,0.02334916,1.046443,-0.02368553,-0.1768351,-0.006200335,-0.983936,339.4327,-0.132676,-0.9905533,-0.03473157,False
1772978840371,8.458812,0.1499411,0.8880354,0.1934427,0.9211456,-0.4472207,-0.1049348,-0.4442157,0.7691909,79.43742,-0.6998551,-0.1642123,-0.6951526,0.1153101,0.9559232,0.2888675,1.005251,0.1170155,0.9803806,0.298241,1.0314,0.1235671,0.9704963,0.3100192,1.026277,-0.00754839,-0.07625326,0.1093714,0.1335427,-0.01649963,-0.07540882,0.1366289,0.1569273,0.001247785,-0.07972024,0.1373189,0.1587871,0,0,0,0,0,0,0,0,0,1,0,0,0.0226433,0.7197024,0.1298862,0.7316793,0.06550719,-0.8266793,0.02235515,-0.5583999,247.8904,0.07896505,-0.9965131,0.02694781,0.1166832,0.654466,0.09167708,0.6710778,0.1230187,0.6512694,0.08261389,0.667915,0.1473893,0.6507989,0.08951113,0.673257,0.0101377,-0.07462247,0.108343,0.131945,0.01717641,-0.07757051,0.1183531,0.142547,0.0005021794,-0.08113164,0.1401852,0.1619706,0,0,0,0,0,0,0,0,0,1,0,0,0.1293858,0.9507259,0.2933369,1.003328,-0.699151,-0.1503109,0.6666905,0.2100436,155.7502,-0.7151035,-0.1537406,0.6819024,-0.07938577,0.04927415,0.006663144,0.09367198,-0.1024049,0.7329068,-0.6072523,-0.2891463,213.6137,-0.1069744,0.7656099,-0.6343486,-0.02908318,1.045821,0.02338564,1.046487,-0.02338922,-0.1767669,-0.005524284,-0.9839593,339.4477,-0.1311106,-0.990885,-0.03096694,False
1772978840385,8.472915,0.1524056,0.8893411,0.1923807,0.9225863,-0.4432323,-0.1060995,-0.4408205,0.7732822,78.70091,-0.6990362,-0.1673329,-0.6952325,0.1170247,0.9560962,0.2883003,1.005451,0.1187545,0.9812959,0.2985804,1.032567,0.1249531,0.9707431,0.309967,1.026662,-0.007483841,-0.07615854,0.1094127,0.1335188,-0.01632748,-0.07532579,0.1378801,0.1579604,0.001354554,-0.07995848,0.1377056,0.1592421,0,0,0,0,0,0,0,0,0,1,0,0,0.02289024,0.7197844,0.129937,0.7317768,0.07021964,-0.8271277,0.0185781,-0.5573004,247.7386,0.0845703,-0.9961663,0.02237487,0.1175613,0.6556874,0.09130175,0.6723709,0.1266223,0.6533376,0.08119925,0.6704301,0.1514816,0.6540918,0.08791125,0.6771346,0.01023492,-0.07462808,0.1083547,0.1319654,0.01708654,-0.07691213,0.1215705,0.1448682,0.0001961382,-0.07949091,0.1439666,0.1644543,0,0,0,0,0,0,0,0,0,1,0,0,0.1310385,0.9510008,0.2927451,1.00363,-0.6979629,-0.1568947,0.6666948,0.2091649,155.8532,-0.7137508,-0.1604436,0.6817754,-0.0810385,0.04899925,0.007254958,0.09497789,-0.1047364,0.7345757,-0.6028109,-0.2933393,214.116,-0.109556,0.768378,-0.6305498,-0.02871167,1.045832,0.02342865,1.046488,-0.02351492,-0.1768306,-0.005282091,-0.9839462,339.4392,-0.1317619,-0.9908401,-0.0295973,False
1772978840398,8.486608,0.1548623,0.8905393,0.1914985,0.9239666,-0.43927,-0.1074333,-0.4363053,0.7779059,77.86151,-0.6990508,-0.1709686,-0.6943327,0.1188127,0.9559422,0.2879825,1.005423,0.1202506,0.9818138,0.2990582,1.03337,0.126205,0.9707583,0.3101546,1.026886,-0.007222732,-0.0760046,0.1094151,0.1334186,-0.01615242,-0.07532869,0.1388996,0.1588346,0.001474091,-0.0802706,0.1380829,0.1597261,0,0,0,0,0,0,0,0,0,1,0,0,0.02323653,0.7198984,0.1300084,0.7319124,0.0750217,-0.8275961,0.01464828,-0.5560952,247.5724,0.09026594,-0.9957618,0.01762477,0.1185356,0.6569833,0.090916,0.6737533,0.129546,0.655414,0.08004793,0.6728725,0.1548723,0.6572937,0.0865466,0.6808162,0.01033208,-0.07463382,0.1083675,0.1319866,0.01702796,-0.07634895,0.1239036,0.1465306,-4.036988E-05,-0.07807061,0.1468693,0.1663299,0,0,0,0,0,0,0,0,0,1,0,0,0.1326381,0.9510996,0.292345,1.003817,-0.6962603,-0.1642132,0.6672087,0.2075769,156.0392,-0.7117634,-0.1678696,0.682065,-0.0826381,0.04890037,0.007655054,0.09632705,-0.108179,0.7362241,-0.5979318,-0.2979078,214.664,-0.1133246,0.7712426,-0.6263724,-0.02829397,1.045846,0.02341037,1.04649,-0.02349216,-0.1767137,-0.004905429,-0.9839697,339.4543,-0.1317299,-0.9909042,-0.02750669,False
1772978840413,8.500417,0.157307,0.8916589,0.1907451,0.9253025,-0.4351942,-0.108943,-0.4307202,0.7830821,76.91271,-0.699761,-0.1751725,-0.6925671,0.1206437,0.9554948,0.2878565,1.00518,0.1215546,0.9820198,0.2996595,1.033893,0.1273325,0.970538,0.3105119,1.026925,-0.006804696,-0.07579672,0.1093872,0.1332554,-0.01597714,-0.0753597,0.1397939,0.1596142,0.001599735,-0.08061437,0.138439,0.160208,0,0,0,0,0,0,0,0,0,1,0,0,0.02367508,0.7200414,0.130099,0.7320833,0.07953297,-0.8280437,0.01088584,-0.5548872,247.4059,0.09560105,-0.9953338,0.01308511,0.1195477,0.6582541,0.09055083,0.6751219,0.1322461,0.6574895,0.07899124,0.6752934,0.1579936,0.6604657,0.08527844,0.6844336,0.01042906,-0.07463966,0.108381,0.1320086,0.01698401,-0.0757826,0.1259601,0.1479778,-0.0002509288,-0.07666911,0.1494706,0.1679872,0,0,0,0,0,0,0,0,0,1,0,0,0.1341703,0.9510233,0.292096,1.003876,-0.6940619,-0.1723521,0.6681343,0.205352,156.2998,-0.7091758,-0.1761052,0.6826836,-0.08417031,0.04897666,0.007903993,0.09770275,-0.1126339,0.7378819,-0.5925259,-0.3029143,215.2654,-0.1181866,0.7742582,-0.6217364,-0.02783685,1.045766,0.02329111,1.046395,-0.02378763,-0.1767815,-0.004423605,-0.9839527,339.4434,-0.1333167,-0.9907634,-0.02479188,False
1772978840427,8.514435,0.1587455,0.8931938,0.1901546,0.9269057,-0.4336226,-0.1140106,-0.427145,0.785188,76.52386,-0.7002299,-0.1841085,-0.6897697,0.1208392,0.9566925,0.2869861,1.006093,0.1213967,0.9833781,0.2989107,1.034948,0.1271228,0.9717698,0.3096974,1.027818,-0.006776376,-0.07570659,0.1094265,0.133235,-0.01592861,-0.07528779,0.1400533,0.1598027,0.00162614,-0.08063997,0.1384245,0.1602086,0,0,0,0,0,0,0,0,0,1,0,0,0.02358359,0.7200422,0.1305215,0.7321563,0.07683001,-0.8298615,0.007075325,-0.5526091,247.0924,0.09218416,-0.9957058,0.008489299,0.1191618,0.6585764,0.08974796,0.6752608,0.1318648,0.6579103,0.07814014,0.6755295,0.1576785,0.6608539,0.08427259,0.6846111,0.01049304,-0.07461402,0.1084059,0.1320197,0.01697686,-0.07576957,0.1260476,0.1480448,-0.0002562693,-0.07661594,0.1495941,0.1680728,0,0,0,0,0,0,0,0,0,1,0,0,0.1343086,0.952355,0.2913191,1.004931,-0.6949957,-0.1768737,0.6674567,0.200495,156.8682,-0.7094002,-0.1805396,0.6812905,-0.08430859,0.04764503,0.00868094,0.09722833,-0.1155543,0.7360619,-0.5913054,-0.3085743,215.9467,-0.1214827,0.7738244,-0.6216414,-0.02749033,1.045666,0.02321917,1.046285,-0.02389033,-0.1769536,-0.004039063,-0.9839209,339.423,-0.133761,-0.9907564,-0.02261456,False
1772978840442,8.528091,0.160331,0.894605,0.1896151,0.9284278,-0.431801,-0.1189447,-0.4227448,0.7878369,76.03236,-0.7011078,-0.1931285,-0.6864034,0.1211793,0.9575974,0.2862459,1.006784,0.1215042,0.9847554,0.2984717,1.036143,0.127032,0.9727093,0.3090234,1.028492,-0.006725537,-0.07560703,0.1094608,0.1332041,-0.01585219,-0.07507689,0.1407215,0.1602821,0.001657153,-0.08067187,0.1384176,0.160219,0,0,0,0,0,0,0,0,0,1,0,0,0.02343694,0.7200418,0.1311917,0.7322709,0.07396105,-0.8318648,0.002755461,-0.5500212,246.7369,0.08856012,-0.9960654,0.003299358,0.1186976,0.6589783,0.08906415,0.6754805,0.1314669,0.6584383,0.07736706,0.6758774,0.1573314,0.6613709,0.0833323,0.6849152,0.0105533,-0.07458516,0.1084328,0.1320303,0.01696522,-0.07574579,0.1262225,0.1481802,-0.0002667427,-0.07652932,0.1497856,0.1682039,0,0,0,0,0,0,0,0,0,1,0,0,0.1345822,0.9534243,0.2906535,1.005788,-0.6953866,-0.1821571,0.6671368,0.1954088,157.4628,-0.709056,-0.1857378,0.6802508,-0.08458216,0.04657573,0.009346545,0.09700927,-0.1192199,0.7344692,-0.5894545,-0.3144598,216.6564,-0.1255911,0.7737194,-0.620955,-0.02708071,1.045697,0.02318628,1.046304,-0.02400614,-0.1770225,-0.00353447,-0.9839076,339.4145,-0.1343544,-0.9907359,-0.01978126,False
1772978840454,8.541989,0.1609616,0.8958434,0.1887672,0.9295574,-0.4297365,-0.1269495,-0.4209974,0.7886518,75.88061,-0.6989402,-0.2064757,-0.6847265,0.1199921,0.9587671,0.2846666,1.007307,0.1198018,0.9858977,0.296849,1.036565,0.1252915,0.9739039,0.3074949,1.028951,-0.006716233,-0.07550687,0.1095096,0.1331869,-0.01581968,-0.07508007,0.1407287,0.1602867,0.001683424,-0.08070745,0.1383734,0.160199,0,0,0,0,0,0,0,0,0,1,0,0,0.02347323,0.7199469,0.1313976,0.7322157,0.07137095,-0.8334484,-0.003114014,-0.5479602,246.4544,0.08532047,-0.9963467,-0.00372265,0.1186065,0.6596192,0.08789425,0.6759367,0.1316992,0.6592787,0.07603923,0.6765907,0.157239,0.6621463,0.08199644,0.6854818,0.01059782,-0.07455292,0.1084741,0.1320495,0.01691395,-0.07572694,0.1266922,0.148565,-0.0002735783,-0.07651672,0.1498484,0.1682541,0,0,0,0,0,0,0,0,0,1,0,0,0.1332991,0.9546982,0.2892777,1.006429,-0.6989107,-0.1860818,0.6640661,0.1895091,158.1517,-0.7118095,-0.189516,0.6763218,-0.08329915,0.0453018,0.01072234,0.0954252,-0.1199761,0.7308553,-0.5896674,-0.3221005,217.58,-0.1267301,0.7719985,-0.6228625,-0.02669096,1.045735,0.02324653,1.046334,-0.02402649,-0.1769788,-0.003244117,-0.983916,339.4199,-0.1345031,-0.9907475,-0.01816094,False
1772978840470,8.556305,0.1618094,0.8970498,0.1879793,0.9307078,-0.42743,-0.1348696,-0.4184166,0.7899628,75.63591,-0.6970999,-0.2199601,-0.6823999,0.1190114,0.9597622,0.2831947,1.007723,0.1182619,0.986848,0.2953594,1.036866,0.1237336,0.9748939,0.3060826,1.029279,-0.006709807,-0.07538759,0.1095697,0.1331684,-0.01578506,-0.07508025,0.1407535,0.1603052,0.001712803,-0.08074871,0.1383306,0.1601832,0,0,0,0,0,0,0,0,0,1,0,0,0.02350367,0.7198676,0.1315633,0.7321684,0.06897048,-0.8349574,-0.008869945,-0.5459035,246.1729,0.0823186,-0.9965499,-0.01058658,0.1185205,0.660298,0.08673102,0.676434,0.1319991,0.6601756,0.07469037,0.677373,0.1571869,0.6629872,0.08065437,0.6861231,0.01063735,-0.07451765,0.1085185,0.1320693,0.01685642,-0.07569414,0.1272415,0.1490106,-0.0002859907,-0.07648285,0.14996,0.1683381,0,0,0,0,0,0,0,0,0,1,0,0,0.1322164,0.9558014,0.2879992,1.006966,-0.7019027,-0.1907429,0.6613171,0.1833291,158.8725,-0.714004,-0.1940315,0.6727186,-0.08221638,0.04419857,0.01200086,0.09411199,-0.1214727,0.7274053,-0.5892688,-0.3299825,218.5354,-0.1286805,0.7705669,-0.6242339,-0.02628646,1.045733,0.02324457,1.046321,-0.02397976,-0.1769899,-0.002713253,-0.9839168,339.4203,-0.1342445,-0.9908321,-0.01518945,False
1772978840483,8.569657,0.1628597,0.8982785,0.1872076,0.9319197,-0.424992,-0.1424606,-0.4152257,0.7916276,75.32424,-0.6955637,-0.2331584,-0.6795797,0.11829,0.9606662,0.281798,1.008108,0.1169983,0.9877622,0.2940058,1.037209,0.122404,0.9757227,0.3047375,1.029506,-0.006705694,-0.07525077,0.1096396,0.1331484,-0.01574237,-0.07504421,0.1408873,0.1604017,0.00174006,-0.0808201,0.1382439,0.1601446,0,0,0,0,0,0,0,0,0,1,0,0,0.02353594,0.7197838,0.1317328,0.7321176,0.06681926,-0.8363426,-0.01430182,-0.5439316,245.9034,0.07962926,-0.9966789,-0.01704364,0.1184504,0.6609625,0.08566232,0.6769342,0.1323369,0.6610672,0.0734259,0.6781698,0.1571828,0.6638327,0.07940288,0.6867933,0.01067214,-0.07447943,0.1085661,0.1320897,0.01679667,-0.07564688,0.1278215,0.1494755,-0.0003032385,-0.0764292,0.1501153,0.1684521,0,0,0,0,0,0,0,0,0,1,0,0,0.1313867,0.9568089,0.2867823,1.007467,0.7043482,0.1958562,-0.6589113,-0.1771157,200.4036,0.7156628,0.1990025,-0.669496,-0.08138672,0.04319113,0.01321769,0.0930805,0.1235286,-0.7241902,0.5883698,0.3378023,140.5139,0.1312434,-0.7694188,0.6251159,-0.02596994,1.045675,0.02323364,1.046256,-0.02380285,-0.1768898,-0.002234833,-0.9839402,339.4355,-0.1333509,-0.9909912,-0.01252022,False
1772978840496,8.583748,0.1633373,0.8992731,0.1873257,0.9329855,-0.4241615,-0.1550872,-0.409375,0.7927467,75.11414,-0.6958582,-0.2544284,-0.6716003,0.1161553,0.9617547,0.2805636,1.008554,0.1139844,0.9888114,0.2925356,1.037457,0.119418,0.9769073,0.3034413,1.029896,-0.00669892,-0.07505709,0.1097586,0.1331367,-0.01570844,-0.07502802,0.1409232,0.1604222,0.001766221,-0.08086582,0.1381792,0.1601121,0,0,0,0,0,0,0,0,0,1,0,0,0.02390345,0.7193232,0.1320651,0.7317366,0.06291439,-0.8370122,-0.0180841,-0.5432545,245.8109,0.07493662,-0.9969557,-0.02153976,0.118572,0.66078,0.08509188,0.6767054,0.1326817,0.6610044,0.07279867,0.6781083,0.1572518,0.6635579,0.0788343,0.686478,0.01071628,-0.07444976,0.1086082,0.1321111,0.01675107,-0.07562274,0.1281283,0.1497206,-0.0003017191,-0.07646336,0.1500766,0.1684331,0,0,0,0,0,0,0,0,0,1,0,0,0.1290984,0.9580873,0.2858145,1.008111,0.7081527,0.2013953,-0.6562693,-0.1651377,199.0105,0.7180105,0.2041988,-0.6654049,-0.07909839,0.04191273,0.01418552,0.09063367,0.1283215,-0.7173045,0.5892684,0.3489565,139.153,0.136929,-0.7654195,0.6287952,-0.02564497,1.045662,0.02321956,1.046234,-0.02401068,-0.1767903,-0.00168256,-0.9839542,339.4444,-0.134573,-0.9908594,-0.00943027,False
1772978840510,8.597959,0.1639643,0.9002797,0.1873869,0.934078,-0.4230136,-0.1667659,-0.4033319,0.7940857,74.86204,-0.6959683,-0.2743736,-0.6635867,0.1143415,0.9626684,0.2793953,1.008893,0.1113225,0.9896619,0.2911644,1.037593,0.116763,0.977824,0.3021993,1.030096,-0.006686159,-0.07486248,0.1098753,0.1331228,-0.01567301,-0.07500748,0.1409726,0.1604526,0.001788822,-0.08094127,0.1380661,0.1600529,0,0,0,0,0,0,0,0,0,1,0,0,0.02439292,0.7187107,0.1324946,0.7312284,0.05933131,-0.8376489,-0.02174585,-0.5425416,245.7137,0.07063007,-0.9971667,-0.02588702,0.1188406,0.6604703,0.08465683,0.6763955,0.1332242,0.6608254,0.07228715,0.6779854,0.1574687,0.6631695,0.07839493,0.686102,0.01075763,-0.07441873,0.1086521,0.1321331,0.01669912,-0.07559003,0.1284973,0.1500142,-0.0003005662,-0.0764946,0.1500435,0.1684178,0,0,0,0,0,0,0,0,0,1,0,0,0.1271292,0.9591807,0.2848821,1.008636,0.7112474,0.2071583,-0.653868,-0.1538479,197.7,0.7198172,0.2096543,-0.6617464,-0.0771292,0.04081929,0.01511794,0.08856455,0.1332009,-0.7109715,0.5894972,0.3595417,137.8559,0.1427465,-0.7619219,0.6317424,-0.02532725,1.045638,0.0232113,1.046202,-0.02406653,-0.1767665,-0.001141945,-0.9839579,339.4467,-0.1349014,-0.9908393,-0.006401009,False
1772978840524,8.611498,0.1647599,0.9013665,0.1874049,0.9352689,-0.4216829,-0.1772081,-0.3974263,0.7955081,74.59344,-0.6959119,-0.2924502,-0.6558807,0.1129431,0.9635267,0.2783322,1.009261,0.1091359,0.9904436,0.2899331,1.037762,0.1145366,0.9785564,0.3010361,1.030201,-0.006665772,-0.07467224,0.109986,0.1331064,-0.01563626,-0.07498278,0.1410352,0.1604925,0.001802161,-0.0810711,0.1378586,0.1599399,0,0,0,0,0,0,0,0,0,1,0,0,0.02492213,0.7180496,0.1329463,0.7306785,0.05595738,-0.838264,-0.02535177,-0.5417928,245.6115,0.06657534,-0.9973255,-0.03016229,0.1191659,0.660135,0.08426599,0.6760765,0.1338733,0.6606346,0.07180002,0.6778756,0.1577433,0.6627659,0.07799387,0.6857292,0.01079643,-0.07438637,0.1086978,0.1321556,0.01664077,-0.07554752,0.1289283,0.1503557,-0.0002998981,-0.07652321,0.1500159,0.1684063,0,0,0,0,0,0,0,0,0,1,0,0,0.125576,0.9602015,0.2840202,1.00917,0.7136722,0.2128101,-0.6517422,-0.1435829,196.5105,0.7211446,0.2150383,-0.6585661,-0.07557602,0.0397985,0.01597977,0.08689654,0.1379114,-0.7053234,0.5892204,0.3692136,136.6657,0.1483964,-0.7589471,0.6340172,-0.02506151,1.045622,0.02322599,1.04618,-0.02413833,-0.1768285,-0.000566249,-0.9839455,339.4388,-0.135252,-0.9908065,-0.003172809,False
1772978840537,8.625325,0.1651455,0.901965,0.1878874,0.9360105,-0.4211527,-0.1855944,-0.3933762,0.7958896,74.52127,-0.6956123,-0.3065437,-0.6497343,0.1117386,0.9642208,0.2778205,1.009649,0.1072748,0.9909664,0.2892562,1.037878,0.1125268,0.9788949,0.3003658,1.030105,-0.006650674,-0.07440782,0.1101627,0.1331036,-0.01558848,-0.07496436,0.1410718,0.1605114,0.001797991,-0.08127292,0.1375034,0.1597364,0,0,0,0,0,0,0,0,0,1,0,0,0.02563371,0.7172085,0.1334091,0.729961,0.0522635,-0.8387779,-0.02919492,-0.5411727,245.527,0.06215102,-0.9974628,-0.03471819,0.1196617,0.6596277,0.08386584,0.6756191,0.1344635,0.66024,0.07140442,0.6775662,0.1581248,0.6621511,0.07763271,0.685182,0.01084658,-0.07436655,0.1087371,0.1321809,0.01660473,-0.07552896,0.1290746,0.1504679,-0.0002936084,-0.07659191,0.1498959,0.1683306,0,0,0,0,0,0,0,0,0,1,0,0,0.1241541,0.9609058,0.2836848,1.00957,0.7159768,0.2162722,-0.6498129,-0.1354502,195.5693,0.7226365,0.2182838,-0.6558572,-0.07415405,0.03909421,0.01631516,0.0854012,0.1411168,-0.7003979,0.5897592,0.3764479,135.7723,0.1523219,-0.7560118,0.636588,-0.02478473,1.045631,0.02320997,1.046182,-0.02421623,-0.1769687,4.085733E-05,-0.9839185,339.4215,-0.1355758,-0.990768,0.0002287418,False
