Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979949367,6.693529,0.1500642,0.8976582,0.2095978,0.9339383,-0.47332,-0.3095774,-0.3261531,0.7574656,81.51745,-0.724978,-0.4741756,-0.4995643,0.09874523,0.9729289,0.2724367,1.015167,0.0666727,0.9950488,0.2781659,1.035347,0.07496359,1.003143,0.2942713,1.048099,0.003472558,-0.05165136,0.1093889,0.1210201,-0.01740558,-0.0742811,0.1394945,0.1589948,-8.84023E-05,-0.07321413,0.1525208,0.1691831,0.003527399,-0.05154053,0.1094581,0.121037,-0.01742754,-0.07891729,0.1252892,0.1490941,-0.0005588599,-0.07749345,0.1465198,0.1657516,-0.002022096,-0.06524854,0.1242938,0.1403938,0.2723157,-0.1339365,0.2824336,0.9100201,48.98374,0.6568723,-0.323078,0.6812785,5.142919,0.001035219,-0.05822577,0.1181923,0.1317602,0.1629983,0.9022318,0.1695233,-0.3614844,222.3828,0.17482,0.9676673,0.1818182,1.299992,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,0.08476873,0.9854165,0.2831317,1.028783,0.4931479,0.8466458,-0.1460849,0.1365843,164.2995,0.4978132,0.8546553,-0.1474669,-0.03476873,0.01458347,0.01686829,0.04130474,-0.07103991,-0.1843936,0.8423899,0.50133,119.8239,-0.08210275,-0.2131087,0.9735729,-0.03244677,1.049275,0.0009263204,1.049777,0.008133691,-0.1348211,0.02300914,-0.9905694,344.2501,0.05936487,-0.9840106,0.1679354,False
1772979949380,6.707628,0.1503168,0.8976668,0.2096105,0.9339901,-0.4726761,-0.3102762,-0.3266815,0.7573541,81.53701,-0.7238483,-0.4751517,-0.5002745,0.09875024,0.9729333,0.2723483,1.015147,0.06799274,1.000322,0.2784193,1.04057,0.07636866,1.006039,0.294171,1.050944,0.003348965,-0.05169344,0.1094392,0.12108,-0.01749493,-0.07143451,0.1447683,0.1623787,0.0001008636,-0.07093267,0.1552464,0.1706836,0.003489619,-0.05157275,0.1094541,0.121046,-0.01744172,-0.07732616,0.1295686,0.1518933,-0.0004199156,-0.07609473,0.1484005,0.1667732,-0.001667433,-0.06380019,0.124911,0.1402712,0.2558343,-0.1138057,0.2472204,0.9276202,43.86634,0.6849192,-0.3046804,0.6618578,4.931041,0.00135957,-0.05690131,0.1187568,0.131692,0.2135577,0.8872747,0.1563816,-0.3777319,224.3865,0.2306451,0.9582681,0.1688941,1.299998,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,0.0859089,0.986318,0.2829754,1.029698,0.5363486,0.8223934,-0.1302765,0.1379395,164.1427,0.5415252,0.8303308,-0.1315339,-0.0359089,0.01368201,0.01702461,0.04202956,-0.102656,-0.1842532,0.8603023,0.4641041,124.6955,-0.1158932,-0.2080122,0.9712362,-0.03249358,1.049274,0.0009864308,1.049777,0.008064731,-0.1346046,0.02290414,-0.9906018,344.2772,0.05896255,-0.9841158,0.1674559,False
1772979949393,6.721117,0.1505991,0.8976806,0.2096293,0.934053,-0.4718801,-0.3111455,-0.3272942,0.7572292,81.55893,-0.7224691,-0.4763774,-0.5011017,0.0987106,0.9729575,0.2722437,1.015139,0.06931017,1.004562,0.278374,1.04472,0.07748064,1.008151,0.2940313,1.053008,0.003185261,-0.05175088,0.1095229,0.1211758,-0.01760424,-0.068788,0.1488985,0.164962,0.0002498248,-0.06914832,0.1572339,0.1717675,0.003427459,-0.05160897,0.1094681,0.1210723,-0.01747471,-0.07555999,0.1337309,0.1545918,-0.0002836725,-0.07465662,0.150251,0.1677768,-0.001381558,-0.0624131,0.1253235,0.1400117,0.2390166,-0.09451483,0.2079854,0.9437585,38.6147,0.7229007,-0.2858581,0.6290475,4.769665,0.001620999,-0.0556328,0.1191339,0.1314935,0.2644052,0.8692274,0.1456788,-0.3915497,226.1019,0.287348,0.9446513,0.1583195,1.299999,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,0.08714031,0.9871633,0.2826987,1.030535,0.5816184,0.7933349,-0.1112975,0.141254,163.7592,0.5875092,0.8013699,-0.1124247,-0.03714031,0.01283669,0.01730135,0.04293624,-0.1388422,-0.1822708,0.8766511,0.423064,129.9436,-0.1532306,-0.2011597,0.9674994,-0.03252734,1.049255,0.001020093,1.049759,0.007988971,-0.1345508,0.02284845,-0.990611,344.2849,0.05843706,-0.984201,0.1671299,False
1772979949408,6.734928,0.1507477,0.8976419,0.2096315,0.9340402,-0.4714737,-0.3110681,-0.3275615,0.7573985,81.52921,-0.722064,-0.4764022,-0.5016619,0.09860029,0.9729952,0.2722893,1.015176,0.06958833,1.006504,0.2777315,1.046436,0.08017132,1.012591,0.2936488,1.057354,0.002981076,-0.05190746,0.1096939,0.1213921,-0.0185875,-0.06750324,0.1506342,0.166111,0.0004897792,-0.06498196,0.1611646,0.1737726,0.003334665,-0.05167078,0.1095149,0.1211384,-0.01770463,-0.07385129,0.1374791,0.1570604,-0.0001232716,-0.07260002,0.1525987,0.1689886,-0.001287438,-0.0611987,0.1260244,0.1401038,0.2127393,-0.07853079,0.1838264,0.9564428,33.94586,0.7287593,-0.2690148,0.6297153,4.809082,0.001707078,-0.05452225,0.1197749,0.1316116,0.3090901,0.8567261,0.1194161,-0.3952509,226.5633,0.3364894,0.9326707,0.1300017,1.299994,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,0.08830789,0.9878173,0.2823322,1.031161,0.6241457,0.762238,-0.08943845,0.1464107,163.162,0.6309448,0.7705414,-0.09041274,-0.03830789,0.01218265,0.01766786,0.04390974,-0.17727,-0.1791198,0.8889111,0.3825293,135.0191,-0.1918624,-0.1938644,0.962084,-0.03256413,1.049205,0.001053004,1.049711,0.007863163,-0.1343558,0.02289749,-0.9906374,344.307,0.05759733,-0.9841504,0.1677231,False
1772979949421,6.74868,0.1508961,0.8976033,0.2096362,0.9340281,-0.4711064,-0.3109796,-0.3277865,0.7575662,81.49979,-0.7217164,-0.4764085,-0.502156,0.09851246,0.9730178,0.2723377,1.015203,0.0701101,1.00908,0.2769628,1.048745,0.08188808,1.014821,0.2932813,1.059519,0.002795598,-0.05205526,0.1098435,0.121586,-0.01966656,-0.06570315,0.152907,0.1675835,0.000594916,-0.06249022,0.163049,0.1746148,0.003223103,-0.05175008,0.1095828,0.1212306,-0.01810919,-0.07211903,0.140918,0.1593329,2.521856E-05,-0.07044212,0.1548542,0.1701233,-0.001313391,-0.06012005,0.1267239,0.1402679,0.1859386,-0.06521301,0.1638135,0.9666122,29.69456,0.7256326,-0.2544963,0.6392885,4.933613,0.001683325,-0.05353586,0.1204147,0.13179,0.3480368,0.8454052,0.09259652,-0.3944444,226.4627,0.3787456,0.9199989,0.1007667,1.299986,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,0.08926895,0.988663,0.2821376,1.032001,0.6639389,0.7268887,-0.0878612,0.1519816,162.5164,0.6717423,0.735432,-0.08889385,-0.03926895,0.01133698,0.01786241,0.04460542,-0.1988334,-0.1647085,0.9048553,0.3384871,140.4305,-0.2113065,-0.175041,0.9616185,-0.03256243,1.049124,0.001023342,1.049629,0.007745397,-0.1341797,0.02293273,-0.9906614,344.3271,0.05680723,-0.9841167,0.1681961,False
1772979949435,6.762597,0.1509167,0.8975616,0.2095709,0.9339768,-0.4710147,-0.3106557,-0.3279512,0.7576847,81.47897,-0.7217282,-0.4760126,-0.5025142,0.09768476,0.9725161,0.2727206,1.014745,0.0697407,1.009985,0.2759629,1.049327,0.08405629,1.017443,0.2925392,1.061996,0.002641877,-0.0532165,0.1097088,0.1219631,-0.0210515,-0.06517385,0.1535345,0.1681179,0.0006807438,-0.05927492,0.1650692,0.1753905,0.003101789,-0.05205491,0.1096091,0.1213815,-0.01872343,-0.07062235,0.1437714,0.1612709,0.0001620906,-0.06801716,0.157093,0.1711858,-0.001481622,-0.05934545,0.1275866,0.1407211,0.1544013,-0.05510137,0.1578033,0.973767,26.30542,0.6785462,-0.2421536,0.6934969,5.185056,0.001529482,-0.05282746,0.1212035,0.1322247,0.3732566,0.8421282,0.05702702,-0.3850289,225.2911,0.4044369,0.9124761,0.06179081,1.299877,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,0.09007063,0.989492,0.2819227,1.032806,0.697803,0.6926556,-0.09060193,0.1584003,161.7719,0.7067254,0.7015122,-0.09176041,-0.04007063,0.010508,0.01807734,0.04519805,-0.2149541,-0.1476744,0.9182454,0.2980142,145.3233,-0.2251862,-0.154704,0.9619554,-0.03254366,1.049042,0.0009855777,1.049547,0.00763469,-0.1340594,0.02310334,-0.9906746,344.3383,0.05603463,-0.9839261,0.1695664,False
1772979949449,6.77654,0.1509285,0.8975198,0.2095031,0.9339233,-0.4709144,-0.3102012,-0.3281507,0.757847,81.45049,-0.7217827,-0.4754534,-0.5029651,0.09701474,0.9720324,0.273075,1.014312,0.06972902,1.011361,0.2750075,1.050401,0.08559728,1.018976,0.2919843,1.063435,0.002535762,-0.05421887,0.1095503,0.1222595,-0.02231256,-0.06418432,0.1545785,0.168855,0.000720136,-0.05711485,0.1661797,0.1757223,0.002983581,-0.05250615,0.1095968,0.1215617,-0.01947623,-0.06922837,0.1462268,0.1629545,0.0002788017,-0.0656301,0.1590959,0.1721014,-0.001720749,-0.05876251,0.1284448,0.1412589,0.1233222,-0.04650871,0.1553726,0.979024,23.51208,0.6052775,-0.2282692,0.7625837,5.495839,0.001310806,-0.0522944,0.1219884,0.1327312,0.3933054,0.8399554,0.02141903,-0.3732653,223.8343,0.4239462,0.905393,0.0230877,1.299755,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,0.09049565,0.9904319,0.2817359,1.033692,0.7226264,0.6621298,-0.1112214,0.1643929,161.0761,0.7325934,0.6712624,-0.1127554,-0.04049565,0.009568095,0.01826409,0.04544252,-0.2127748,-0.1237224,0.9328388,0.2631189,149.4896,-0.2205461,-0.1282412,0.9669094,-0.03254506,1.049015,0.0009994525,1.04952,0.007591816,-0.1340111,0.02301826,-0.9906834,344.3457,0.05574618,-0.9840344,0.1690215,False
1772979949464,6.790799,0.1509321,0.8974777,0.2094328,0.9338678,-0.4707868,-0.3094713,-0.3284332,0.7581023,81.40563,-0.7219154,-0.4745505,-0.5036271,0.09650507,0.9716061,0.2734171,1.013947,0.07001395,1.01313,0.2740758,1.05188,0.08702497,1.02021,0.2915431,1.064613,0.002445193,-0.05506047,0.1094113,0.1225091,-0.02354452,-0.0628116,0.1559512,0.1697658,0.0007509939,-0.05523962,0.1670506,0.1759485,0.002869236,-0.05304958,0.1095574,0.1217592,-0.02034765,-0.0678104,0.1484787,0.1644937,0.0003793227,-0.06330213,0.1608851,0.172891,-0.002007271,-0.05827022,0.1292646,0.1418054,0.09351912,-0.03865012,0.1522712,0.9831448,21.06907,0.5115136,-0.2114013,0.8328649,5.847222,0.00104879,-0.05184422,0.122738,0.1332424,0.4124687,0.8362633,-0.01204408,-0.3610932,222.3347,0.4423116,0.8967685,-0.01291549,1.299411,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,0.09076329,0.9913182,0.2816113,1.034531,0.7428291,0.6333681,-0.1348237,0.169919,160.4338,0.7537907,0.6427144,-0.1368132,-0.04076329,0.008681834,0.01838872,0.04555397,-0.2060906,-0.09914656,0.9456149,0.2313208,153.2503,-0.2118361,-0.1019106,0.9719771,-0.03255079,1.049034,0.001046422,1.049539,0.007571822,-0.1337138,0.02299097,-0.9907243,344.3802,0.05572154,-0.9840091,0.1691921,False
1772979949477,6.804564,0.1508847,0.8974109,0.2093069,0.9337676,-0.4709018,-0.3086785,-0.328523,0.7583151,81.36823,-0.722366,-0.4735146,-0.503956,0.09499463,0.9705151,0.2740716,1.012936,0.06987591,1.013745,0.2733435,1.052273,0.08864873,1.021138,0.2906536,1.065393,0.002199462,-0.05720268,0.1089235,0.1230501,-0.02453453,-0.06236314,0.1563416,0.1700993,0.0006911316,-0.05309275,0.1674229,0.1756409,0.002731023,-0.05391214,0.1094264,0.1220169,-0.0212227,-0.06663725,0.150251,0.1657295,0.0004438704,-0.06106533,0.1623178,0.173425,-0.002334169,-0.05804775,0.1299795,0.1423715,0.06301174,-0.03153911,0.1536068,0.9856164,19.4591,0.3728556,-0.1866245,0.9089286,6.21024,0.0007498321,-0.05164076,0.1233918,0.1337642,0.4263348,0.8342153,-0.04752969,-0.3465033,220.5472,0.4544911,0.8893091,-0.05066868,1.298875,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,0.0909946,0.9921449,0.281538,1.035324,0.7610753,0.6045824,-0.1565901,0.175283,159.8098,0.7730435,0.6140897,-0.1590526,-0.0409946,0.007855058,0.018462,0.04564104,-0.2000633,-0.07537377,0.9560922,0.2004527,156.8731,-0.204208,-0.07693529,0.9758996,-0.03252932,1.049043,0.001079343,1.049548,0.007646221,-0.133666,0.02308892,-0.990728,344.3832,0.05627986,-0.9838457,0.1699456,False
1772979949491,6.818227,0.1508275,0.8973423,0.2091756,0.933663,-0.4710792,-0.3076999,-0.328595,0.7585713,81.32317,-0.7229688,-0.4722294,-0.5042973,0.09378602,0.9698248,0.2744631,1.012268,0.06992283,1.014714,0.2725219,1.052996,0.09006219,1.021887,0.2899535,1.066038,0.001800379,-0.05879973,0.1086701,0.1235712,-0.02560662,-0.0615855,0.1570024,0.170582,0.0006533811,-0.05132229,0.1677237,0.1754014,0.002540302,-0.05492561,0.109271,0.122325,-0.02213653,-0.06555406,0.151763,0.1667914,0.000486981,-0.05893379,0.163496,0.173794,-0.002711327,-0.05794672,0.1306334,0.1429344,0.03348025,-0.02438505,0.1553043,0.986998,18.49882,0.208298,-0.1517121,0.9662287,6.586763,0.0004049586,-0.05154837,0.1239897,0.134279,0.4384319,0.8311322,-0.08213349,-0.33204,218.7853,0.4648024,0.8811225,-0.08707361,1.297652,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,0.0909991,0.9928142,0.2814511,1.035942,0.7751954,0.5771135,-0.1834413,0.1798929,159.2729,0.7880515,0.5866846,-0.1864835,-0.0409991,0.007185817,0.01854894,0.04557,-0.1879333,-0.05013011,0.9657329,0.1718375,160.2106,-0.190771,-0.05088704,0.9803147,-0.03250232,1.049048,0.00110027,1.049552,0.007723484,-0.1336445,0.02314137,-0.990729,344.3841,0.05685186,-0.983745,0.1703415,False
