Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772980032123,4.763616,0.1373086,0.9141058,0.2061291,0.9470651,-0.5558274,-0.1325446,-0.3614442,0.7367809,85.08418,-0.8220698,-0.1960337,-0.5345767,0.07830507,0.9997034,0.2762541,1.040123,0.1025241,1.022548,0.2901757,1.067857,0.1073656,1.007726,0.3013964,1.057298,-0.03566937,-0.0880208,0.09891697,0.1371296,-0.01757019,-0.07800473,0.1325222,0.1547759,-0.0002742728,-0.08523728,0.1230447,0.1496845,-0.04018274,-0.08699794,0.09833975,0.1373099,-0.01810399,-0.07455185,0.1380285,0.1579164,0.0003015018,-0.08405763,0.1263776,0.1517797,-0.02646716,-0.08383349,0.1127177,0.142947,-0.131972,0.445437,-0.1893892,0.8650439,60.22455,-0.2630517,0.8878621,-0.3774977,5.527738,-0.01691234,-0.06737494,0.1049454,0.1258529,0.839598,0.3188218,0.2603748,-0.3544478,221.5192,0.8978928,0.3409582,0.2784531,1.277204,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370776,0.0189674,-0.07409139,0.1028114,0.1281385,-0.001361955,-0.07516126,0.1542208,0.1715667,0.008481642,-0.07260089,0.1360407,0.1544341,-0.02005434,0.3743404,-0.3515623,-0.8578293,298.1475,-0.03902118,0.7283812,-0.6840602,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.1012676,1.008491,0.2811717,1.05184,0.8941653,0.1206315,0.2541071,0.3483475,139.2274,0.9539133,0.128692,0.2710865,-0.05126764,-0.008491158,0.01882833,0.05527184,-0.121452,0.09780799,0.2007774,0.9671461,29.45489,-0.4777415,0.3847358,0.7897744,-0.0362504,1.051236,-0.0005700998,1.051861,0.009572539,-0.1622003,-0.002947964,-0.986707,341.2949,0.05890464,-0.9980996,-0.0181403,False
1772980032136,4.777202,0.1371129,0.914183,0.2060278,0.9470892,-0.5581636,-0.1329688,-0.3593188,0.7359775,85.22025,-0.8244588,-0.1964072,-0.5307468,0.07823355,0.9999418,0.2760159,1.040283,0.1019211,1.022179,0.2897903,1.06734,0.1069149,1.007662,0.3007622,1.057011,-0.03548422,-0.08804591,0.09892371,0.1371026,-0.01744772,-0.07855088,0.1316901,0.1543274,-0.0003897344,-0.08544712,0.1223507,0.1492349,-0.03918419,-0.08721423,0.09845954,0.1372443,-0.01796834,-0.07541367,0.1366551,0.1571137,0.0001598116,-0.08435311,0.1255121,0.1512242,-0.02580003,-0.08420955,0.1123375,0.1427466,-0.1300235,0.4475618,-0.1845557,0.8652869,60.16903,-0.2593846,0.8928434,-0.3681712,5.171247,-0.01630229,-0.06771883,0.1045977,0.1256673,0.8370079,0.319806,0.2585393,-0.3609704,222.3196,0.8975211,0.3429271,0.277231,1.3,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370776,0.0189674,-0.07409139,0.1028114,0.1281385,-0.001361955,-0.07516126,0.1542208,0.1715667,0.008481642,-0.07260089,0.1360407,0.1544341,-0.02005434,0.3743404,-0.3515623,-0.8578293,298.1475,-0.03902118,0.7283812,-0.6840602,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.1012676,1.008491,0.2811717,1.05184,0.8963364,0.1231375,0.2540265,0.3418902,140.0159,0.9538133,0.1310336,0.2703157,-0.05126762,-0.008491158,0.01882833,0.05527183,-0.1270336,0.09398688,0.1981502,0.9673497,29.36297,-0.5012267,0.3708369,0.7818263,-0.0361482,1.05126,-0.000621492,1.051881,0.009645373,-0.1622116,-0.002738123,-0.9867051,341.2935,0.05934839,-0.9980952,-0.01684779,False
1772980032150,4.791446,0.1368808,0.9142735,0.205907,0.9471167,-0.5604416,-0.1333595,-0.3572818,0.7351669,85.35736,-0.8267488,-0.1967285,-0.5270529,0.07820407,1.000149,0.2758594,1.040438,0.1012594,1.021738,0.2894051,1.066751,0.1064047,1.00754,0.3001093,1.056657,-0.03516141,-0.08810131,0.09893627,0.137064,-0.01731988,-0.07913239,0.1307734,0.1538297,-0.0005118705,-0.08567476,0.1215855,0.1487395,-0.03829656,-0.08740425,0.09856106,0.1371875,-0.01782929,-0.07624444,0.135332,0.1563517,1.685219E-05,-0.08464416,0.1246368,0.1506618,-0.02519998,-0.08456183,0.1119528,0.1425453,-0.1278006,0.4503802,-0.1795154,0.8652161,60.18522,-0.2548879,0.8982469,-0.3580289,4.846264,-0.01575353,-0.068041,0.1042459,0.1254789,0.8345829,0.3201757,0.2562483,-0.3678263,223.1632,0.8975025,0.3443139,0.275567,1.234004,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370776,0.0189674,-0.07409139,0.1028114,0.1281385,-0.001361955,-0.07516126,0.1542208,0.1715667,0.008481642,-0.07260089,0.1360407,0.1544341,-0.02005434,0.3743404,-0.3515623,-0.8578293,298.1475,-0.03902118,0.7283812,-0.6840602,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.1012118,1.00828,0.281189,1.051636,0.8980339,0.1269224,0.2527744,0.3369435,140.6185,0.9538079,0.1348051,0.2684734,-0.05121178,-0.008279681,0.01881099,0.055182,-0.1304943,0.08935893,0.1950705,0.9679534,29.08877,-0.5196287,0.3558275,0.7767712,-0.03607298,1.051271,-0.0007252982,1.05189,0.009667085,-0.1625979,-0.00250561,-0.9866419,341.249,0.05934215,-0.99812,-0.01538088,False
1772980032165,4.805255,0.1365931,0.9143844,0.2057565,0.9471495,-0.562879,-0.1337606,-0.3551248,0.7342764,85.5078,-0.8291646,-0.1970398,-0.5231264,0.07822473,1.000341,0.27578,1.040604,0.1005228,1.021263,0.2889609,1.066105,0.105829,1.007415,0.2993932,1.056277,-0.03465646,-0.08819326,0.09895916,0.1370111,-0.01718866,-0.07973981,0.1297667,0.1532752,-0.0006389359,-0.08591402,0.1207621,0.1482063,-0.03751239,-0.08756917,0.09864378,0.1371355,-0.01769527,-0.07700601,0.1341093,0.1556546,-0.000119386,-0.08491661,0.1237941,0.1501193,-0.02466312,-0.08487847,0.1115871,0.1423527,-0.1255001,0.4535215,-0.1745629,0.8649253,60.25164,-0.2500497,0.9036082,-0.3478038,4.560369,-0.01526256,-0.06833056,0.1039114,0.125298,0.8323058,0.320151,0.2537281,-0.37469,224.0103,0.8977032,0.3453065,0.2736645,1.21548,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370776,0.0189674,-0.07409139,0.1028114,0.1281385,-0.001361955,-0.07516126,0.1542208,0.1715667,0.008481642,-0.07260089,0.1360407,0.1544341,-0.02005434,0.3743404,-0.3515623,-0.8578293,298.1475,-0.03902118,0.7283812,-0.6840602,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.1011018,1.008103,0.2811452,1.051445,0.8999224,0.1298666,0.2516627,0.3315724,141.2715,0.9538838,0.1376537,0.266753,-0.05110178,-0.008103251,0.0188548,0.05506866,-0.1346077,0.08497416,0.1926073,0.9682782,28.9402,-0.5387004,0.3400669,0.7708151,-0.03601271,1.051259,-0.0008590175,1.051876,0.009864594,-0.1626247,-0.002289099,-0.986636,341.2449,0.06054138,-0.9980668,-0.01404875,False
1772980032178,4.818911,0.1365206,0.9144984,0.2057152,0.9472402,-0.5636343,-0.1342411,-0.3543374,0.7339896,85.55619,-0.8298982,-0.1976573,-0.5217283,0.07812025,1.000491,0.2756488,1.040705,0.1004149,1.021595,0.2888412,1.066381,0.1055958,1.007513,0.2991239,1.056271,-0.03459032,-0.08820621,0.09895405,0.136999,-0.01711809,-0.07977968,0.129918,0.1534161,-0.0006928385,-0.08595741,0.1205534,0.1480617,-0.03688871,-0.0877011,0.09870767,0.1370966,-0.01757565,-0.07760417,0.1331973,0.1551542,-0.0002374781,-0.08513752,0.123096,0.1496699,-0.02423726,-0.08512302,0.1113152,0.1422127,-0.1233606,0.4563559,-0.1700351,0.8646442,60.3158,-0.2455501,0.9083793,-0.3384559,4.349222,-0.01487313,-0.06855418,0.1036628,0.1251673,0.8304386,0.3201117,0.2517452,-0.380164,224.6877,0.89785,0.3460969,0.2721808,1.062106,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370776,0.0189674,-0.07409139,0.1028114,0.1281385,-0.001361955,-0.07516126,0.1542208,0.1715667,0.008481642,-0.07260089,0.1360407,0.1544341,-0.02005434,0.3743404,-0.3515623,-0.8578293,298.1475,-0.03902118,0.7283812,-0.6840602,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.1009316,1.008016,0.2809963,1.051305,0.9018022,0.1324439,0.2504917,0.3262902,141.9125,0.9540159,0.1401124,0.2649949,-0.05093161,-0.008015752,0.01900375,0.05494928,-0.1387015,0.08071489,0.1904846,0.9684847,28.84533,-0.5568707,0.324061,0.7647737,-0.03597206,1.051273,-0.0009219255,1.051888,0.0100002,-0.1627023,-0.002005369,-0.9866225,341.2354,0.0613428,-0.9980413,-0.01230125,False
1772980032192,4.832943,0.1364479,0.9146166,0.2056732,0.9473346,-0.5644044,-0.1346716,-0.3535628,0.7336924,85.60632,-0.8306395,-0.1981975,-0.5203419,0.07803191,1.000644,0.2755282,1.040814,0.1002128,1.021711,0.2887415,1.066447,0.1053289,1.007524,0.29884,1.056174,-0.03451432,-0.08822221,0.0989478,0.1369856,-0.01703113,-0.07994125,0.1298276,0.153414,-0.0007581717,-0.08603369,0.1202352,0.1478475,-0.03637153,-0.08781133,0.09875818,0.1370653,-0.01746039,-0.07811806,0.1324495,0.1547584,-0.0003470443,-0.08533146,0.1224673,0.1492643,-0.02388533,-0.08532862,0.1110854,0.1420966,-0.1212284,0.4592136,-0.1656568,0.8642825,60.39822,-0.2410076,0.9129378,-0.3293333,4.178909,-0.0145513,-0.06874218,0.1034526,0.1250587,0.8289098,0.3199673,0.2500535,-0.3847114,225.2517,0.8980244,0.3466462,0.270903,0.9003745,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370776,0.0189674,-0.07409139,0.1028114,0.1281385,-0.001361955,-0.07516126,0.1542208,0.1715667,0.008481642,-0.07260089,0.1360407,0.1544341,-0.02005434,0.3743404,-0.3515623,-0.8578293,298.1475,-0.03902118,0.7283812,-0.6840602,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.1008634,1.007834,0.2811064,1.051154,0.9034397,0.1336291,0.2505378,0.3212021,142.5287,0.9539911,0.1411062,0.2645565,-0.05086343,-0.007834435,0.01889366,0.05482187,-0.1432798,0.07811208,0.188996,0.9683232,28.91953,-0.5738077,0.3128237,0.7568923,-0.03592362,1.051299,-0.0009477176,1.051913,0.010182,-0.1627284,-0.00186281,-0.9866166,341.2312,0.06244434,-0.9979835,-0.01142427,False
1772980032205,4.846742,0.1363748,0.9147384,0.2056304,0.9474325,-0.5653143,-0.1351364,-0.3526682,0.7333369,85.66625,-0.8315091,-0.1987693,-0.5187324,0.07794654,1.000812,0.2753944,1.040933,0.0998866,1.02159,0.2886311,1.06627,0.1050057,1.007447,0.2985091,1.055975,-0.03443012,-0.08824115,0.09893993,0.136971,-0.01692334,-0.08024051,0.1294504,0.1532395,-0.0008378482,-0.08614974,0.1197786,0.1475446,-0.03595474,-0.087901,0.0987959,0.13704,-0.01734826,-0.07857779,0.1317938,0.1544184,-0.0004489571,-0.0855059,0.121885,0.1488872,-0.02360127,-0.08550786,0.1108696,0.1419883,-0.1190866,0.4622482,-0.1614532,0.863758,60.51764,-0.2363267,0.9173286,-0.3204029,4.034842,-0.01429151,-0.06890612,0.1032552,0.1249558,0.8276137,0.3196383,0.2484155,-0.3888146,225.7615,0.8982951,0.3469366,0.2696311,0.8197134,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370776,0.0189674,-0.07409139,0.1028114,0.1281385,-0.001361955,-0.07516126,0.1542208,0.1715667,0.008481642,-0.07260089,0.1360407,0.1544341,-0.02005434,0.3743404,-0.3515623,-0.8578293,298.1475,-0.03902118,0.7283812,-0.6840602,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.1007927,1.007725,0.281166,1.051058,0.9047511,0.1346269,0.2505216,0.3170806,143.0271,0.9539777,0.1419518,0.2641523,-0.05079267,-0.007725239,0.01883405,0.05472016,-0.1469552,0.07594845,0.1877742,0.9681823,28.98415,-0.5872427,0.3034951,0.7503581,-0.03589881,1.051303,-0.0009522839,1.051916,0.01030341,-0.1626623,-0.001708253,-0.9866266,341.2382,0.06321227,-0.9979469,-0.01048028,False
1772980032220,4.860542,0.1363138,0.9148111,0.2055341,0.947473,-0.5656626,-0.1355527,-0.3523974,0.7331218,85.70251,-0.8317376,-0.1993136,-0.5181572,0.07785664,1.000904,0.2752323,1.040973,0.09999113,1.022265,0.2885921,1.066916,0.1048348,1.007553,0.2982721,1.055992,-0.03437121,-0.08824995,0.0989382,0.1369606,-0.01682723,-0.08014401,0.1301054,0.1537323,-0.0008712847,-0.08615983,0.119706,0.1474917,-0.03561526,-0.08797378,0.09882542,0.1370193,-0.01723951,-0.07891633,0.1314256,0.154265,-0.000536658,-0.08564505,0.1214137,0.1485821,-0.02337639,-0.08563434,0.1107525,0.1419359,-0.1170026,0.4647925,-0.157401,0.8634254,60.59322,-0.2319288,0.9213361,-0.3120085,3.94603,-0.01408586,-0.06902181,0.1031482,0.1249078,0.8266732,0.3195395,0.247493,-0.3914759,226.0927,0.8983738,0.3472545,0.268959,0.5699224,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370776,0.0189674,-0.07409139,0.1028114,0.1281385,-0.001361955,-0.07516126,0.1542208,0.1715667,0.008481642,-0.07260089,0.1360407,0.1544341,-0.02005434,0.3743404,-0.3515623,-0.8578293,298.1475,-0.03902118,0.7283812,-0.6840602,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.100697,1.007678,0.2811509,1.050999,0.9058784,0.1355053,0.2504394,0.3135327,143.4555,0.9539807,0.1427007,0.2637378,-0.05069695,-0.007677555,0.01884907,0.05462978,-0.1500895,0.0740226,0.1867318,0.9680522,29.04365,-0.5985655,0.2952063,0.744697,-0.03590699,1.051274,-0.001038532,1.051888,0.0103158,-0.1626345,-0.001940619,-0.9866306,341.241,0.06329772,-0.9979241,-0.01190763,False
1772980032234,4.874422,0.1363026,0.9148687,0.2054805,0.9475153,-0.5658122,-0.1358534,-0.3523097,0.7329928,85.72426,-0.8317874,-0.1997149,-0.5179223,0.07785,1.000965,0.2751624,1.041011,0.1001076,1.022756,0.2885866,1.067396,0.1047589,1.007682,0.298151,1.056074,-0.03428898,-0.08825495,0.09894798,0.1369503,-0.01675846,-0.08005746,0.1305896,0.1540898,-0.0008905307,-0.08616008,0.1197302,0.1475116,-0.03533014,-0.08803266,0.09885096,0.1370018,-0.01713868,-0.07916347,0.1312432,0.154225,-0.0006104677,-0.08575493,0.1210487,0.1483478,-0.02319342,-0.0857235,0.1107027,0.1419209,-0.1151403,0.4667147,-0.1538503,0.8632788,60.62651,-0.2281239,0.9246868,-0.3048185,3.891594,-0.01391857,-0.06910332,0.1031028,0.1248966,0.8259102,0.3195449,0.2469233,-0.3934368,226.337,0.8983614,0.3475763,0.2685841,0.4900138,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370776,0.0189674,-0.07409139,0.1028114,0.1281385,-0.001361955,-0.07516126,0.1542208,0.1715667,0.008481642,-0.07260089,0.1360407,0.1544341,-0.02005434,0.3743404,-0.3515623,-0.8578293,298.1475,-0.03902118,0.7283812,-0.6840602,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.1006174,1.007626,0.2811193,1.050934,0.9065518,0.136007,0.2507037,0.3111489,143.743,0.9539024,0.1431109,0.2637984,-0.05061739,-0.007625937,0.0188807,0.05455965,-0.1522977,0.07304341,0.1859518,0.9679319,29.09859,-0.6062497,0.290763,0.740216,-0.03590631,1.05124,-0.001124139,1.051854,0.01031101,-0.1626383,-0.001807316,-0.9866302,341.2408,0.0632676,-0.9979366,-0.01108956,False
1772980032248,4.888554,0.136295,0.9149261,0.2054271,0.947558,-0.5659845,-0.1361611,-0.3522059,0.7328524,85.74789,-0.831856,-0.2001228,-0.5176548,0.07784612,1.001027,0.2750891,1.041052,0.1002068,1.02319,0.2885607,1.067814,0.1046894,1.007823,0.2980294,1.056167,-0.03420693,-0.08826069,0.09895694,0.1369399,-0.01669114,-0.0799813,0.1310028,0.1543934,-0.0009079782,-0.08616067,0.1197634,0.147539,-0.03508566,-0.08808106,0.09887335,0.1369862,-0.01704357,-0.07934263,0.1311902,0.1542614,-0.000673402,-0.08584256,0.1207668,0.1481689,-0.02304166,-0.08578557,0.110701,0.1419324,-0.1135095,0.4681104,-0.1507972,0.8632777,60.62675,-0.2248919,0.9274486,-0.2987686,3.86051,-0.01377973,-0.06916007,0.1031011,0.1249113,0.8252757,0.3196107,0.2465765,-0.3949289,226.5231,0.898297,0.3478901,0.2683939,0.4443188,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370776,0.0189674,-0.07409139,0.1028114,0.1281385,-0.001361955,-0.07516126,0.1542208,0.1715667,0.008481642,-0.07260089,0.1360407,0.1544341,-0.02005434,0.3743404,-0.3515623,-0.8578293,298.1475,-0.03902118,0.7283812,-0.6840602,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.1006103,1.007605,0.2811455,1.05092,0.9070308,0.1364099,0.2510048,0.3093285,143.9625,0.9538102,0.1434451,0.2639502,-0.05061032,-0.007605076,0.01885456,0.05454114,-0.1540021,0.07237739,0.1852891,0.9678393,29.14078,-0.6121659,0.2877037,0.7365333,-0.03589489,1.051215,-0.001149918,1.051828,0.01025361,-0.1626973,-0.001621758,-0.9866214,341.2346,0.06289475,-0.9979712,-0.009947727,False
