Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772980018415,9.305456,0.1511646,0.9128151,0.1855048,0.94366,-0.4599704,-0.1282884,-0.06150386,0.8764625,57.56292,-0.9553457,-0.2664515,-0.1277418,0.09116906,0.9458131,0.2903074,0.9935555,0.1035615,0.9567094,0.2754116,1.000934,0.1189281,0.9472388,0.2747227,0.9934173,-0.03032565,-0.0848688,0.103042,0.1368941,-0.02178595,-0.06214881,0.1016964,0.121158,-0.005980334,-0.06365424,0.089945,0.1103527,-0.02898268,-0.08498323,0.103364,0.136917,-0.02217358,-0.06351557,0.1038323,0.1237216,-0.005986446,-0.06312,0.090271,0.1103124,-0.01858176,-0.07276626,0.09811696,0.1235603,-0.6240805,0.5488539,-0.04959605,0.5539162,112.7278,-0.749581,0.6592265,-0.05956965,2.311597,-0.02345682,-0.06338029,0.09577444,0.1172179,-0.5908234,0.2778721,-0.5372697,0.5339064,115.4604,-0.6987499,0.3286313,-0.6354135,0.731648,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.09916504,0.9561487,0.2809758,1.0015,-0.6820585,-0.02631718,-0.7018836,0.2036254,156.5019,-0.6966541,-0.02688036,-0.7169035,-0.04916504,0.04385126,0.01902422,0.06857154,0.06300274,-0.1413255,0.2091784,0.9655581,30.16245,0.242143,-0.5431663,0.8039505,-0.04461276,1.045635,0.002927287,1.046591,-0.01338736,-0.1366611,-0.01488142,-0.9904156,344.1219,-0.09692621,-0.9894438,-0.1077434,False
1772980018430,9.319387,0.1513747,0.911628,0.1862239,0.9426873,-0.46124,-0.1319199,-0.06449036,0.8750405,57.90047,-0.9528772,-0.2725338,-0.1332309,0.09026545,0.9451167,0.2902138,0.9927827,0.1032624,0.9557658,0.2749522,0.999875,0.1183945,0.9463713,0.2750129,0.9926066,-0.03060039,-0.08479574,0.1030081,0.1368845,-0.02174387,-0.06168156,0.1011634,0.1204635,-0.005981766,-0.06366932,0.08989611,0.1103217,-0.02932551,-0.08494397,0.1032896,0.1369095,-0.02208293,-0.06312928,0.1032412,0.123011,-0.00598547,-0.06323446,0.09018833,0.1103103,-0.01893904,-0.07295948,0.09807849,0.1236979,-0.6284461,0.5432607,-0.0604243,0.5534188,112.7963,-0.7545248,0.6522495,-0.0725466,2.311511,-0.02378355,-0.063557,0.09573929,0.1173506,-0.5905851,0.2707909,-0.5431266,0.531879,115.735,-0.6974148,0.3197737,-0.6413715,0.7265886,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.09822536,0.9552277,0.281101,1.000563,-0.6774001,-0.03573983,-0.7073429,0.1987913,157.0674,-0.691195,-0.03646766,-0.7217476,-0.04822536,0.04477233,0.01889896,0.06846472,0.06991054,-0.1306126,0.2090027,0.9666286,29.68725,0.2728943,-0.5098435,0.8158376,-0.04466292,1.045619,0.003049535,1.046576,-0.01334472,-0.1365874,-0.01494372,-0.9904254,344.1301,-0.09666654,-0.9894124,-0.1082495,False
1772980018443,9.333004,0.1516676,0.9102396,0.1871258,0.9415706,-0.4628668,-0.1336326,-0.06644356,0.8737746,58.19944,-0.9517523,-0.274777,-0.1366221,0.09009425,0.9442336,0.2906665,0.992059,0.1033957,0.9547129,0.2749757,0.9988889,0.1183472,0.9453574,0.275577,0.991791,-0.03064443,-0.08480457,0.1029751,0.136875,-0.02172237,-0.06129418,0.1007525,0.1199162,-0.005984644,-0.0636498,0.08983554,0.1102612,-0.02959998,-0.08491532,0.103225,0.136902,-0.02200828,-0.06274936,0.1027012,0.1223494,-0.005985301,-0.06331941,0.09011222,0.1102968,-0.01925896,-0.07312027,0.09804982,0.1238194,-0.6332622,0.5371808,-0.07030767,0.5526958,112.8957,-0.7598693,0.6445786,-0.08436418,2.317695,-0.02407611,-0.06370404,0.09571306,0.1174685,-0.590654,0.2637365,-0.5481053,0.5302376,115.957,-0.6966497,0.3110653,-0.6464655,0.6988163,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.09730128,0.9543427,0.2812117,0.9996587,-0.6729971,-0.04563706,-0.7123682,0.1937104,157.6612,-0.6859906,-0.04651818,-0.726122,-0.04730128,0.04565734,0.01878831,0.068374,0.07746376,-0.1201025,0.2086241,0.9674972,29.29622,0.3063239,-0.4749353,0.8249865,-0.04472118,1.045605,0.003201581,1.046566,-0.01337675,-0.136258,-0.01522719,-0.9904661,344.1639,-0.097104,-0.9891185,-0.1105366,False
1772980018456,9.347177,0.1519413,0.908898,0.1880005,0.9404924,-0.4644228,-0.1352727,-0.06832621,0.8725505,58.48722,-0.9506654,-0.2769009,-0.1398626,0.08991069,0.9433879,0.291091,0.991362,0.1035454,0.9536838,0.2749426,0.9979118,0.1182996,0.9443725,0.2761158,0.9909966,-0.03070748,-0.08479764,0.1029472,0.1368639,-0.0216997,-0.06086451,0.100312,0.1193225,-0.00598788,-0.0636242,0.08976942,0.1101928,-0.02983773,-0.08489037,0.1031661,0.1368938,-0.0219424,-0.06234632,0.1021676,0.121683,-0.005985846,-0.06338372,0.09003623,0.1102717,-0.01956733,-0.07326061,0.09802669,0.1239324,-0.6386793,0.5303771,-0.08002011,0.5517117,113.031,-0.7657704,0.6359171,-0.09594335,2.329716,-0.0243581,-0.06383239,0.09569194,0.1175791,-0.5909539,0.2562686,-0.5527425,0.5287493,116.158,-0.6962407,0.3019265,-0.6512213,0.682282,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.0969217,0.9533321,0.2817027,0.9987954,-0.6707593,-0.05486538,-0.7151567,0.1887397,158.2415,-0.6830354,-0.05586951,-0.7282453,-0.0469217,0.04666793,0.01829734,0.06866101,0.08563703,-0.112663,0.2080011,0.9678373,29.14171,0.3404008,-0.447827,0.826789,-0.0447491,1.045561,0.003299716,1.046524,-0.01340613,-0.1361089,-0.01522228,-0.9904862,344.1806,-0.0974198,-0.9890779,-0.1106174,False
1772980018471,9.360784,0.1521923,0.9076298,0.1888299,0.9394739,-0.4659998,-0.1369376,-0.07024704,0.8712965,58.78069,-0.9495533,-0.2790335,-0.1431402,0.08965969,0.9426399,0.2914278,0.9907265,0.1036863,0.9527333,0.2748231,0.9969851,0.1182284,0.9434662,0.2765948,0.9902582,-0.03082397,-0.08476563,0.1029235,0.1368524,-0.02167639,-0.06040039,0.09985223,0.1186952,-0.005991471,-0.06359272,0.08969806,0.1101166,-0.03004267,-0.08486478,0.1031163,0.1368853,-0.02188744,-0.06194306,0.1016679,0.1210469,-0.005986996,-0.06342641,0.08996386,0.1102372,-0.01985254,-0.07337253,0.09800851,0.1240295,-0.6441259,0.5235042,-0.08907811,0.5505545,113.1899,-0.7715937,0.6271019,-0.106706,2.346131,-0.02461893,-0.06393472,0.09567529,0.1176754,-0.5913805,0.2488733,-0.5569592,0.5273783,116.343,-0.6960443,0.2929194,-0.6555309,0.6818005,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.0965541,0.9523651,0.282169,0.9979686,-0.6689194,-0.06424665,-0.71738,0.1838073,158.8168,-0.6805139,-0.06536023,-0.7298144,-0.0465541,0.0476349,0.01783097,0.06895152,0.09414019,-0.1057682,0.2071118,0.9680163,29.06004,0.3752291,-0.4215766,0.8255173,-0.04476582,1.045514,0.003378239,1.046477,-0.01371822,-0.1360907,-0.015242,-0.9904842,344.179,-0.09967706,-0.9888396,-0.1107489,False
1772980018485,9.374838,0.1524602,0.9064491,0.1900137,0.9386156,-0.4667825,-0.1372051,-0.07057425,0.8708089,58.89445,-0.949475,-0.2790868,-0.143554,0.08980558,0.9416731,0.2924662,0.9901261,0.103994,0.9516757,0.2756748,0.9962419,0.1184678,0.9424235,0.2776154,0.9895791,-0.03089951,-0.08475632,0.1029113,0.1368545,-0.02166384,-0.0602279,0.09966116,0.1184444,-0.005995545,-0.06354699,0.08961838,0.1100255,-0.03022522,-0.08484197,0.1030732,0.1368788,-0.02184009,-0.06157825,0.1012247,0.1204795,-0.00598879,-0.06345168,0.08988829,0.1101902,-0.0201055,-0.07345953,0.09798718,0.1241049,-0.6489043,0.5174538,-0.09686099,0.5493477,113.3555,-0.7765785,0.6192647,-0.1159187,2.363955,-0.02485027,-0.06401427,0.09565577,0.1177514,-0.5917763,0.2430784,-0.5601454,0.5262613,116.4936,-0.6959431,0.285866,-0.6587444,0.6098678,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.09618679,0.951499,0.2825656,0.9972189,-0.6672747,-0.07337566,-0.7192804,0.178875,159.3915,-0.678213,-0.07457847,-0.7310713,-0.04618679,0.04850101,0.01743445,0.06920642,0.1025824,-0.09928772,0.206265,0.9680256,29.05579,0.4089369,-0.395803,0.8222599,-0.04477588,1.045437,0.003402511,1.046401,-0.01412947,-0.1361303,-0.01540438,-0.9904704,344.1675,-0.1025914,-0.988417,-0.1118484,False
1772980018498,9.388549,0.1527122,0.9053015,0.1911346,0.9377762,-0.4674389,-0.1374522,-0.07087736,0.8703931,58.9913,-0.9493894,-0.2791715,-0.1439551,0.08993815,0.9407124,0.2934524,0.9895166,0.1043133,0.9506111,0.2764016,0.9954599,0.1186964,0.9413857,0.278578,0.988889,-0.03097731,-0.08474138,0.1029038,0.1368572,-0.02165127,-0.05998801,0.09941011,0.1181089,-0.005999916,-0.06349479,0.08953359,0.1099266,-0.03038227,-0.08482122,0.1030382,0.1368744,-0.0218009,-0.06124642,0.1008326,0.1199734,-0.005991078,-0.06346054,0.08981241,0.1101336,-0.02032671,-0.0735243,0.09796533,0.124162,-0.6531799,0.5120637,-0.1035156,0.5481161,113.5243,-0.7809399,0.6122219,-0.1237629,2.382541,-0.02505255,-0.06407351,0.09563581,0.1178102,-0.5921839,0.2382466,-0.5626614,0.5253276,116.6194,-0.6959499,0.2799937,-0.6612543,0.5747313,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.09616989,0.950456,0.2836095,0.9965187,-0.6669638,-0.08023287,-0.7195796,0.1758619,159.7424,-0.6775231,-0.08150311,-0.7309719,-0.04616989,0.04954404,0.0163905,0.06967725,0.1090754,-0.09581388,0.2048311,0.9679704,29.08102,0.4344517,-0.3816307,0.8158507,-0.04478619,1.045349,0.003426049,1.046314,-0.0145662,-0.1362854,-0.01546037,-0.9904419,344.1437,-0.1056051,-0.9880705,-0.1120879,False
1772980018513,9.402596,0.1524799,0.9049739,0.1914291,0.9374822,-0.467916,-0.136928,-0.07183055,0.8701413,59.04988,-0.9495002,-0.2778559,-0.1457593,0.08972925,0.9406131,0.2936894,0.9894735,0.1042195,0.950421,0.2765973,0.995323,0.1186861,0.9411231,0.2783955,0.9885865,-0.03105167,-0.08472467,0.102904,0.1368638,-0.02164064,-0.0599434,0.09933256,0.118019,-0.006008815,-0.06311151,0.08917848,0.1094165,-0.03052464,-0.08480094,0.10301,0.1368722,-0.02176702,-0.06096929,0.1005031,0.1195489,-0.005994797,-0.06338742,0.08967458,0.1099792,-0.02050534,-0.07354651,0.09791236,0.1241628,-0.6564103,0.5085491,-0.1074118,0.5467779,113.7075,-0.7839817,0.607384,-0.1282869,2.400373,-0.0252159,-0.06409381,0.0955874,0.1178168,-0.5927365,0.2353684,-0.5638643,0.5247118,116.7023,-0.6962885,0.2764876,-0.6623723,0.5122296,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.09617271,0.9494268,0.2845984,0.9958196,-0.6667659,-0.08587662,-0.7197331,0.1732993,160.0406,-0.6770096,-0.08719596,-0.7307906,-0.0461727,0.05057317,0.01540157,0.07019097,0.1145005,-0.09303483,0.203685,0.9678567,29.13285,0.4552663,-0.3699164,0.8098733,-0.04474691,1.04527,0.003466907,1.046233,-0.01469173,-0.1361844,-0.0155793,-0.9904521,344.1522,-0.1065717,-0.9878616,-0.11301,False
1772980018527,9.416553,0.1523111,0.9046789,0.1916869,0.9372228,-0.4685835,-0.1362305,-0.07317246,0.8697796,59.13391,-0.9496254,-0.2760829,-0.1482904,0.0896094,0.9406403,0.293873,0.989543,0.1042279,0.9503306,0.2767312,0.9952747,0.1187737,0.9409589,0.2781323,0.9883665,-0.03112746,-0.08470317,0.1029089,0.1368714,-0.02163,-0.05989222,0.09924807,0.1179199,-0.006020516,-0.06269309,0.08881406,0.1088789,-0.03065212,-0.08478051,0.1029889,0.1368722,-0.02173822,-0.06074141,0.1002295,0.1191974,-0.006000161,-0.06324261,0.08948881,0.1097446,-0.02064729,-0.07353519,0.09783698,0.1241201,-0.6587836,0.5065867,-0.1089657,0.5454361,113.8911,-0.785995,0.6044089,-0.130007,2.416163,-0.02534571,-0.06408347,0.09551843,0.1177831,-0.5933803,0.2338204,-0.5641673,0.5243505,116.751,-0.6968625,0.2745974,-0.6625549,0.4724185,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.0958923,0.9492462,0.2848026,0.9956787,-0.66717,-0.08830848,-0.7196267,0.1709484,160.3141,-0.6771374,-0.0896278,-0.7303779,-0.0458923,0.05075383,0.0151974,0.07009291,0.1177263,-0.09209917,0.2041139,0.9674689,29.3091,0.4653385,-0.3640418,0.8068039,-0.04473428,1.045254,0.003541159,1.046216,-0.01496997,-0.1362128,-0.01571082,-0.9904419,344.1438,-0.1085328,-0.9875476,-0.113904,False
1772980018540,9.430219,0.1521451,0.9046024,0.191671,0.9371186,-0.4691309,-0.1359331,-0.07496241,0.8693785,59.22699,-0.9493759,-0.2750866,-0.1517007,0.08935777,0.9408945,0.2937008,0.9897107,0.1041553,0.950456,0.27656,0.9953393,0.1188824,0.9410528,0.277176,0.9882003,-0.03124331,-0.08466958,0.1029173,0.1368833,-0.02161967,-0.05985352,0.09917198,0.1178344,-0.00605615,-0.06187712,0.08825351,0.1079543,-0.03077501,-0.08475772,0.1029741,0.1368746,-0.02171372,-0.06055672,0.1000033,0.1189087,-0.006011645,-0.06296217,0.08922692,0.1093701,-0.02075922,-0.07347644,0.09772693,0.1240173,-0.6602703,0.5063324,-0.1073984,0.544184,114.0622,-0.7870049,0.6035196,-0.1280129,2.428174,-0.02544808,-0.06402975,0.09541776,0.1176944,-0.5942611,0.2335365,-0.563351,0.5243568,116.7501,-0.6979002,0.2742653,-0.6615995,0.4909091,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.09575301,0.9491778,0.284928,0.995636,-0.667846,-0.08900063,-0.71947,0.1685931,160.5879,-0.6775446,-0.09029311,-0.7299182,-0.04575301,0.0508222,0.01507199,0.07002427,0.1197906,-0.09205525,0.2055093,0.966924,29.55483,0.4696483,-0.3609096,0.805715,-0.04471838,1.045262,0.003621833,1.046225,-0.01510026,-0.136044,-0.01568191,-0.9904636,344.1618,-0.1096009,-0.9874364,-0.1138226,False
