Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978983399,6.708169,0.1805499,0.8874416,0.1664485,0.9207909,-0.3669008,-0.2071527,-0.4477957,0.7886384,75.8831,-0.5967252,-0.3369118,-0.7282922,0.1097864,0.9405794,0.253589,0.9803316,0.1096878,0.95785,0.2608444,0.9987732,0.109719,0.9423316,0.2687224,0.9860217,-0.00946876,-0.08472289,0.1057194,0.1358095,-0.01479282,-0.08170788,0.125269,0.1502908,0.0002761365,-0.09066093,0.1178564,0.148693,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1157023,0.9694974,0.242467,1.006033,-0.7645208,0.1951855,0.2265042,0.5710574,110.352,-0.9313087,0.2377672,0.2759184,-0.06570226,0.03050256,0.05753297,0.09250533,0.1955116,-0.3401577,0.7167965,0.5764294,109.6004,0.2392612,-0.4162748,0.8771941,-0.0004924554,1.050154,0.006152065,1.050172,-0.01097277,-0.1308707,-0.01699144,-0.9911931,344.7806,-0.08286063,-0.9882671,-0.1283105,False
1772978983415,6.722065,0.1811002,0.8878325,0.1671647,0.9214054,-0.3677024,-0.2159196,-0.4414233,0.7895057,75.72131,-0.5991144,-0.3518077,-0.7192312,0.1090587,0.9405763,0.25338,0.9801934,0.1084861,0.9587231,0.2606497,0.9994285,0.1086125,0.9431648,0.2686412,0.9866735,-0.009027058,-0.08458213,0.10576,0.1357232,-0.01474027,-0.08147369,0.1261329,0.1508799,0.0003043873,-0.09054581,0.1185705,0.1491898,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1142577,0.9696109,0.2417406,1.005803,-0.7702169,0.1876564,0.2271527,0.5656437,111.106,-0.9339927,0.2275589,0.2754535,-0.06425771,0.03038907,0.05825944,0.091906,0.1986901,-0.3321701,0.7145553,0.5827488,108.7118,0.2444959,-0.4087481,0.8792878,-0.0009406442,1.050085,0.006225917,1.050104,-0.01144743,-0.129818,-0.01785691,-0.991311,344.8829,-0.08702675,-0.9869149,-0.1357535,False
1772978983429,6.735946,0.1827568,0.8906142,0.1685627,0.9246659,-0.3617852,-0.2323135,-0.435516,0.7908652,75.46712,-0.5911615,-0.3796032,-0.7116386,0.1078162,0.9423095,0.2528067,0.9815716,0.1066899,0.9627509,0.2611683,1.003235,0.106606,0.9461124,0.2688193,0.9893216,-0.008574237,-0.08401517,0.106139,0.1356376,-0.01460528,-0.08043093,0.129281,0.1529576,0.0005336157,-0.09013376,0.1204657,0.1504539,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1119517,0.9711525,0.2407942,1.006803,-0.7773076,0.1712978,0.2235153,0.5625753,111.5318,-0.9402011,0.2071952,0.2703554,-0.06195166,0.02884746,0.05920577,0.09041851,0.1954253,-0.3196009,0.7108191,0.5953155,106.9297,0.2432199,-0.3977649,0.8846622,-0.001430967,1.050032,0.006315655,1.050052,-0.01172953,-0.128734,-0.01858225,-0.9914357,344.9919,-0.08981568,-0.985745,-0.1422885,False
1772978983441,6.749674,0.1843663,0.8933005,0.1699881,0.9278322,-0.357184,-0.2469876,-0.4295462,0.7917743,75.2967,-0.5847677,-0.4043585,-0.7032363,0.1070209,0.9442328,0.2524135,0.9832302,0.1050799,0.9660851,0.2613168,1.006304,0.1049375,0.9488221,0.2689011,0.9917575,-0.00819516,-0.08337839,0.1065846,0.1355706,-0.01451798,-0.07965706,0.1314134,0.1543552,0.0007011609,-0.08981611,0.1219092,0.1514242,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1101237,0.9727133,0.2399799,1.007913,-0.7838258,0.1568686,0.2205635,0.5588928,112.0415,-0.9452341,0.1891716,0.2659827,-0.06012371,0.02728671,0.06002013,0.08922915,0.1933522,-0.3079126,0.7072927,0.6062523,105.362,0.243127,-0.3871788,0.8893718,-0.001921358,1.050068,0.006391675,1.050089,-0.01190534,-0.1276107,-0.01915645,-0.9915679,345.1084,-0.09187029,-0.9847376,-0.1478252,False
1772978983456,6.76377,0.1886597,0.901954,0.1708605,0.9371802,-0.3431941,-0.2565836,-0.4176404,0.8012236,73.50579,-0.573553,-0.4288077,-0.6979691,0.108871,0.9487967,0.2532307,0.9880252,0.1057606,0.9722246,0.2633265,1.012792,0.1059249,0.9540087,0.2704186,0.9972357,-0.00772944,-0.08270136,0.1070057,0.1354602,-0.0144258,-0.07863506,0.1339943,0.1560322,0.000902216,-0.08936442,0.1236556,0.1525697,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1102822,0.9772221,0.2409239,1.012507,-0.784236,0.1353092,0.2275463,0.5611489,111.7294,-0.9474711,0.1634732,0.2749091,-0.06028223,0.02277786,0.05907613,0.08742292,0.1901281,-0.304865,0.693843,0.6240919,102.7689,0.2433324,-0.3901767,0.8880041,-0.002274165,1.05023,0.00653221,1.050253,-0.011686,-0.126348,-0.0193567,-0.9917283,345.2509,-0.09104446,-0.9843646,-0.1508062,False
1772978983470,6.777587,0.1919084,0.9084532,0.1716519,0.9442354,-0.3319442,-0.2657173,-0.4069248,0.8084675,72.10706,-0.5640122,-0.4514849,-0.691413,0.1100936,0.951975,0.2537203,0.991338,0.1057935,0.9765102,0.2646335,1.017249,0.1062773,0.9576057,0.2714171,1.000985,-0.007319467,-0.0820661,0.1073983,0.1353618,-0.01436945,-0.0777823,0.1359692,0.1573028,0.001055813,-0.08898865,0.1250545,0.1534885,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1100319,0.9802051,0.2414023,1.015472,-0.7851788,0.1166963,0.2329833,0.5617785,111.6422,-0.9491,0.1410588,0.2816231,-0.06003195,0.01979494,0.0585977,0.08619376,0.1878909,-0.3008353,0.6824355,0.6391222,100.5472,0.244298,-0.3911496,0.8873108,-0.00261669,1.050081,0.006591259,1.050105,-0.0106387,-0.125191,-0.02013612,-0.9918712,345.3791,-0.08360766,-0.9838539,-0.1582462,False
1772978983484,6.791509,0.194508,0.913614,0.1723929,0.9498649,-0.3228785,-0.2741855,-0.3973987,0.8140308,71.01672,-0.5558995,-0.4720649,-0.6842009,0.1110341,0.9544514,0.2540424,0.9939032,0.1055942,0.9798841,0.2655576,1.020707,0.1063673,0.9604027,0.2721314,1.003864,-0.006941371,-0.08145505,0.1077721,0.1352699,-0.0143336,-0.07700384,0.1376542,0.1583784,0.001182296,-0.08865225,0.1262619,0.1542812,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.109678,0.9823895,0.24161,1.017592,-0.7864192,0.1007,0.2372266,0.5613627,111.6998,-0.9502752,0.1216816,0.2866544,-0.05967796,0.01761055,0.05839004,0.0853287,0.186366,-0.2963559,0.6727815,0.6517715,98.64939,0.2457307,-0.3907567,0.8870884,-0.002931403,1.049994,0.006686992,1.05002,-0.00990316,-0.1236546,-0.02037936,-0.9920666,345.5561,-0.07877581,-0.9836248,-0.1621099,False
1772978983496,6.805098,0.1996409,0.9240962,0.1715356,0.9608511,-0.2826943,-0.2920151,-0.3770936,0.8322328,67.34241,-0.5098861,-0.5266979,-0.680151,0.1103674,0.9537512,0.2518125,0.9925885,0.1030078,0.9820911,0.2666117,1.022837,0.1044361,0.9603614,0.2717705,1.003524,-0.006825875,-0.08134053,0.1078179,0.1352316,-0.01423091,-0.07454787,0.1422572,0.1612359,0.001556167,-0.08792771,0.1291947,0.1562849,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1070421,0.9820762,0.2406802,1.016788,-0.7793819,0.05190334,0.2473854,0.5732979,110.039,-0.9512233,0.06334721,0.3019299,-0.05704212,0.01792377,0.05931979,0.08422531,0.1684864,-0.2935114,0.641303,0.6886175,92.95847,0.232355,-0.4047737,0.8844036,-0.003287951,1.050333,0.006812514,1.05036,-0.009670574,-0.1224291,-0.02030095,-0.9922225,345.6989,-0.07768964,-0.9835478,-0.1630899,False
1772978983511,6.819611,0.2037394,0.9324195,0.1710766,0.9696304,-0.2534167,-0.3059404,-0.3604611,0.8439481,64.88119,-0.4724178,-0.5703323,-0.6719694,0.1107445,0.9537112,0.249698,0.9920577,0.1014481,0.9838437,0.2667215,1.024393,0.1036194,0.9607759,0.2710515,1.003641,-0.006680979,-0.08120943,0.1078655,0.1351835,-0.01422649,-0.07267209,0.1453593,0.1631348,0.001832483,-0.08727021,0.1314539,0.157796,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1058325,0.9821218,0.2393489,1.016392,-0.773923,0.01523955,0.2544363,0.5797182,109.1385,-0.949812,0.01870304,0.3122618,-0.05583247,0.01787817,0.06065109,0.08435312,0.1559852,-0.289394,0.6169485,0.7150485,88.70567,0.2231309,-0.413967,0.8825213,-0.003378478,1.050727,0.006981019,1.050756,-0.00890792,-0.1214167,-0.02016227,-0.9923569,345.8232,-0.0721868,-0.98392,-0.1633883,False
1772978983524,6.833353,0.2072006,0.9394124,0.1708646,0.9770478,-0.2316322,-0.3170501,-0.3468393,0.8517795,63.18851,-0.4421301,-0.6051723,-0.6620328,0.1117552,0.9543557,0.2479066,0.9923415,0.1006604,0.9859104,0.2665216,1.026248,0.1035215,0.9618235,0.2703456,1.004444,-0.006492598,-0.08105782,0.1079129,0.1351211,-0.01432148,-0.07106281,0.1478,0.1646204,0.002050053,-0.08666092,0.1333188,0.1590227,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1055377,0.9827107,0.2379996,1.016613,-0.7697833,-0.01288661,0.2595038,0.5830313,108.6719,-0.9474842,-0.01586143,0.319409,-0.05553772,0.01728928,0.06200042,0.08501417,0.1470636,-0.284947,0.5979157,0.7346253,85.44887,0.2167568,-0.4199828,0.8812668,-0.003586691,1.050968,0.007209153,1.050999,-0.008000626,-0.1209197,-0.0197751,-0.9924331,345.8941,-0.06515872,-0.9847949,-0.1610525,False
1772978983539,6.84711,0.2107249,0.9493707,0.17212,0.9875906,-0.2046409,-0.3189369,-0.33838,0.8613365,61.06605,-0.4028086,-0.6277854,-0.6660565,0.1139054,0.9572941,0.2484849,0.9955557,0.101366,0.9879246,0.2686529,1.028807,0.1049974,0.9638937,0.2717749,1.006964,-0.006563536,-0.08099527,0.1079545,0.1351203,-0.01432709,-0.07077353,0.1483468,0.1649877,0.002162962,-0.08646643,0.1342128,0.159669,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1067011,0.9857047,0.2397668,1.020043,-0.7579893,-0.03706402,0.2658812,0.5944626,107.0513,-0.9426283,-0.04609246,0.3306473,-0.05670109,0.01429534,0.06023319,0.08394884,0.1329189,-0.2906322,0.57796,0.7508847,82.66588,0.2012601,-0.4400629,0.8751222,-0.00372714,1.051043,0.007267471,1.051075,-0.007244929,-0.120478,-0.01903353,-0.9925071,345.9633,-0.0592938,-0.9860135,-0.1557738,False
1772978983553,6.861065,0.2138774,0.9577932,0.1731184,0.9965347,-0.1824477,-0.322502,-0.3294448,0.8684304,59.44649,-0.3679782,-0.6504534,-0.6644564,0.1158565,0.9598393,0.2483295,0.9981893,0.10198,0.9897633,0.269769,1.030925,0.1063155,0.9657149,0.2723501,1.009001,-0.006685416,-0.08092908,0.108,0.1351229,-0.01433171,-0.070404,0.1490047,0.1654223,0.002266771,-0.08626622,0.1350453,0.160263,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1077829,0.9881337,0.2405024,1.022676,-0.7489949,-0.05887142,0.270909,0.6017883,106.0038,-0.9378196,-0.07371315,0.3392063,-0.05778286,0.01186633,0.05949759,0.08378325,0.1219313,-0.2928301,0.5603961,0.7650749,80.17268,0.1893516,-0.4547466,0.8702597,-0.003776494,1.051139,0.00733634,1.051172,-0.00668056,-0.1202658,-0.01852248,-0.9925464,346.0003,-0.05481844,-0.9868611,-0.1519893,False
1772978983567,6.875334,0.2168,0.9652647,0.1739575,1.00449,-0.1627255,-0.3268978,-0.3202228,0.874137,58.11398,-0.3350472,-0.6730733,-0.6593297,0.1176805,0.9620756,0.2476936,1.000395,0.1025619,0.991378,0.2703351,1.032681,0.1075755,0.9672459,0.272434,1.010622,-0.006928364,-0.08085639,0.1080549,0.1351356,-0.01433638,-0.06995663,0.1497605,0.1659147,0.002366767,-0.08605583,0.1358496,0.1608301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1088534,0.9901111,0.2406462,1.024734,-0.7413617,-0.07943824,0.2752027,0.6069068,105.2676,-0.9327968,-0.09995084,0.3462658,-0.05885342,0.009888887,0.05935381,0.08416882,0.1125694,-0.2931812,0.5440063,0.7780939,77.82722,0.1792084,-0.4667391,0.8660481,-0.003817716,1.05113,0.007340153,1.051163,-0.006359144,-0.120391,-0.01820827,-0.9925392,345.9935,-0.05215589,-0.9874127,-0.1493391,False
1772978983581,6.888556,0.216699,0.972484,0.1755169,1.011677,-0.1425114,-0.3315933,-0.309817,0.8796306,56.80434,-0.2996092,-0.6971262,-0.6513448,0.115659,0.9645953,0.246507,1.002291,0.1002379,0.9915245,0.2707095,1.032692,0.1060935,0.9678852,0.27252,1.011101,-0.008953511,-0.08079664,0.1081668,0.1353082,-0.01436212,-0.070181,0.149519,0.1657938,0.002379786,-0.08601274,0.1360209,0.160952,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1070127,0.9915529,0.2412626,1.026078,-0.733364,-0.1009894,0.2798467,0.6112807,104.6357,-0.9266505,-0.1276064,0.3536035,-0.05701274,0.008447051,0.05873743,0.0822915,0.1033976,-0.2929609,0.5264624,0.791404,75.36617,0.1691456,-0.4792477,0.861227,-0.004045647,1.051302,0.007487591,1.051336,-0.00615182,-0.1201821,-0.0181778,-0.9925663,346.019,-0.05054728,-0.987493,-0.1493604,False
1772978983595,6.902802,0.2172856,0.9792456,0.1767943,1.018524,-0.1233054,-0.3365062,-0.2993874,0.8842661,55.67731,-0.2640468,-0.7205958,-0.6411094,0.1147628,0.9666946,0.2451442,1.003875,0.09887277,0.9914072,0.2704408,1.032377,0.1054936,0.9684272,0.2721734,1.011464,-0.01049601,-0.08074915,0.1082253,0.1354374,-0.01438296,-0.07049249,0.1491774,0.1656199,0.002406672,-0.08594967,0.1362682,0.1611277,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1060782,0.9927695,0.2413483,1.027177,-0.7257289,-0.1218783,0.2839947,0.6146628,104.1452,-0.9200534,-0.154513,0.3600385,-0.05607819,0.00723052,0.05865175,0.08146822,0.09478238,-0.2919395,0.5093989,0.8039282,72.98625,0.1593714,-0.4908803,0.8565264,-0.004062554,1.05134,0.007539727,1.051375,-0.006194102,-0.1201121,-0.01829867,-0.9925724,346.0247,-0.05091508,-0.9873133,-0.1504138,False
1772978983609,6.916502,0.2182985,0.9857203,0.177896,1.025156,-0.1046329,-0.3414941,-0.2888717,0.8882494,54.69183,-0.227779,-0.7434103,-0.6288548,0.1146401,0.9685071,0.2436376,1.00524,0.09819186,0.9912556,0.2698181,1.032004,0.1055004,0.968905,0.2715487,1.011754,-0.01172356,-0.08071893,0.1082497,0.1355396,-0.01440248,-0.07072821,0.1489305,0.1654999,0.002450049,-0.0858607,0.1366096,0.1613699,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1057742,0.9938233,0.241061,1.028097,-0.7181613,-0.1423938,0.2878093,0.6173607,103.7527,-0.9129012,-0.181006,0.3658529,-0.05577419,0.00617671,0.05893902,0.0813801,0.08646055,-0.2903962,0.4924949,0.8158698,70.65308,0.1495248,-0.5022108,0.85172,-0.004063795,1.051313,0.007546037,1.051348,-0.006687673,-0.1202387,-0.01840919,-0.9925518,346.0053,-0.05489653,-0.9869928,-0.151114,False
1772978983623,6.93054,0.2170818,0.9896607,0.1820709,1.029419,-0.09295845,-0.3450615,-0.2717983,0.8935418,53.35652,-0.2070436,-0.7685454,-0.6053684,0.1096231,0.9700021,0.2418009,1.005678,0.09647398,0.9880946,0.2723779,1.02948,0.1045036,0.9672941,0.2749473,1.011027,-0.01952316,-0.08116315,0.1075528,0.1361478,-0.01438571,-0.0718331,0.1475868,0.1647689,0.002470083,-0.08593652,0.1366629,0.1614556,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1039564,0.9925009,0.2446152,1.027473,-0.7133353,-0.1604696,0.2980448,0.6136543,104.2916,-0.9034423,-0.2032355,0.3774751,-0.05395643,0.007499099,0.05538481,0.07768533,0.08778834,-0.288104,0.474277,0.827255,68.36446,0.1562552,-0.5127985,0.8441694,-0.004072045,1.051274,0.007531838,1.051309,-0.006957618,-0.1203437,-0.01808116,-0.9925432,345.9973,-0.05707963,-0.9872881,-0.1483361,False
