Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772980043691,5.902926,0.1771945,0.906966,0.2155648,0.9489223,-0.1225678,-0.3304819,-0.499709,0.7912331,75.39822,-0.2004331,-0.5404316,-0.817166,0.06537429,0.960726,0.2406774,0.9925693,0.06301083,0.9519039,0.2956427,0.9987472,0.0602866,0.9332629,0.2995658,0.9820152,-0.05849925,-0.07519388,0.1004259,0.1384256,-0.01358516,-0.07379211,0.1415736,0.1602277,0.002811227,-0.08539577,0.1353042,0.1600237,-0.06095947,-0.07268653,0.1010642,0.1386123,-0.01377591,-0.07188446,0.1441068,0.161629,0.002858114,-0.08429664,0.1367345,0.1606562,-0.04291189,-0.07499846,0.112877,0.1421528,-0.09105594,0.5007772,-0.3030853,0.805649,72.65404,-0.1537087,0.8453461,-0.5116287,6.651411,0.001843939,-0.057777,0.1001189,0.1156087,-0.03328055,0.6101922,0.1866729,0.7692276,79.43084,-0.05208429,0.9549549,0.2921443,0.9576184,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.008481646,-0.07260089,0.1360407,0.1544341,-0.02005448,0.3743405,-0.3515623,-0.8578293,298.1474,-0.03902143,0.7283812,-0.6840599,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.08334758,0.9458631,0.2764527,0.9889539,-0.4264461,0.3693486,-0.3803446,0.7328461,85.74894,-0.626763,0.5428448,-0.559006,-0.03334758,0.05413687,0.02354735,0.06780369,-0.4082549,0.1651442,-0.09576135,0.8926843,53.57497,-0.9058591,0.3664314,-0.2124807,-0.05070446,1.044299,0.004756542,1.04554,-0.02399072,-0.132654,-0.01267962,-0.9907909,344.4364,-0.177183,-0.9797133,-0.09364505,False
1772980043705,5.91668,0.1770594,0.9070205,0.2154828,0.9489305,-0.1229141,-0.3290736,-0.501255,0.7907883,75.48152,-0.2008106,-0.5376232,-0.818924,0.06533176,0.9605927,0.2411681,0.9925566,0.06298923,0.9513021,0.2950003,0.9979822,0.06027926,0.9334256,0.2996917,0.9822078,-0.05794411,-0.07556147,0.1004018,0.1383748,-0.01354058,-0.07457016,0.1404312,0.1595775,0.002845034,-0.08559834,0.1352233,0.1600641,-0.06031442,-0.07329545,0.1009268,0.1385506,-0.0137272,-0.07245878,0.1433206,0.1611816,0.002855416,-0.08457335,0.1364116,0.1605271,-0.04251247,-0.07554752,0.1125683,0.1420787,-0.09219335,0.4995359,-0.3027753,0.8064064,72.5074,-0.1559001,0.8447216,-0.5119969,6.408216,0.001843939,-0.057777,0.1001189,0.1156087,-0.03328055,0.6101922,0.1866729,0.7692276,79.43084,-0.05208429,0.9549549,0.2921443,0.9662594,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.008481646,-0.07260089,0.1360407,0.1544341,-0.02005448,0.3743405,-0.3515623,-0.8578293,298.1474,-0.03902143,0.7283812,-0.6840599,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.08334758,0.9458631,0.2764527,0.9889539,-0.4264461,0.3693486,-0.3803446,0.7328461,85.74894,-0.626763,0.5428448,-0.559006,-0.03334758,0.05413687,0.02354735,0.06780369,-0.4082549,0.1651442,-0.09576135,0.8926843,53.57497,-0.9058591,0.3664314,-0.2124807,-0.05073347,1.044271,0.004771339,1.045514,-0.02407758,-0.132728,-0.01275283,-0.990778,344.4255,-0.1777003,-0.9795759,-0.09412003,False
1772980043719,5.930543,0.1769238,0.9070798,0.2154011,0.9489433,-0.1232545,-0.3274354,-0.5030439,0.7902793,75.57677,-0.2011507,-0.534373,-0.8209653,0.0653023,0.9604526,0.2416938,0.9925469,0.06304596,0.9508481,0.294522,0.9974117,0.06031028,0.9335878,0.2998118,0.9824005,-0.05735995,-0.07597776,0.1003429,0.1383166,-0.01348632,-0.07523009,0.139434,0.1590071,0.002871945,-0.0858198,0.1350849,0.1600663,-0.05967857,-0.07386732,0.1008051,0.1384903,-0.01367705,-0.0730549,0.1424836,0.1607036,0.002858846,-0.08483962,0.1361269,0.1604259,-0.04213455,-0.07607317,0.1122554,0.141999,-0.09333554,0.4982109,-0.3027617,0.8070996,72.37296,-0.1580846,0.8438313,-0.5127946,6.140827,0.001843939,-0.057777,0.1001189,0.1156087,-0.03328055,0.6101922,0.1866729,0.7692276,79.43084,-0.05208429,0.9549549,0.2921443,1.002281,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.008481646,-0.07260089,0.1360407,0.1544341,-0.02005448,0.3743405,-0.3515623,-0.8578293,298.1474,-0.03902143,0.7283812,-0.6840599,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.08334758,0.9458631,0.2764527,0.9889539,-0.4264461,0.3693486,-0.3803446,0.7328461,85.74894,-0.626763,0.5428448,-0.559006,-0.03334758,0.05413687,0.02354735,0.06780369,-0.4082549,0.1651442,-0.09576135,0.8926843,53.57497,-0.9058591,0.3664314,-0.2124807,-0.05076076,1.044228,0.004776732,1.045472,-0.02424543,-0.1327942,-0.01279106,-0.9907645,344.4141,-0.1788092,-0.9793521,-0.09433362,False
1772980043733,5.944487,0.1767877,0.9071437,0.2153195,0.9489605,-0.1235672,-0.3256508,-0.5049825,0.7897313,75.67918,-0.2014291,-0.5308489,-0.8231806,0.06526135,0.9602605,0.2422253,0.992488,0.06314768,0.9505109,0.2941884,0.9969983,0.06035938,0.9337566,0.2999496,0.9826059,-0.05673827,-0.07646571,0.1002312,0.1382481,-0.01341702,-0.07579494,0.1385796,0.1585219,0.002900672,-0.08604735,0.1349372,0.1600644,-0.05904301,-0.07442397,0.100685,0.1384286,-0.01362266,-0.07364678,0.1416384,0.1602213,0.002867565,-0.08509848,0.1358708,0.160346,-0.04175576,-0.07658712,0.1119476,0.1419204,-0.09461875,0.4967121,-0.3030938,0.8077492,72.2468,-0.1604996,0.8425612,-0.514131,5.870111,0.001843939,-0.057777,0.1001189,0.1156087,-0.03328055,0.6101922,0.1866729,0.7692276,79.43084,-0.05208429,0.9549549,0.2921443,1.001085,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.008481646,-0.07260089,0.1360407,0.1544341,-0.02005448,0.3743405,-0.3515623,-0.8578293,298.1474,-0.03902143,0.7283812,-0.6840599,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.08334758,0.9458631,0.2764527,0.9889539,-0.4264461,0.3693486,-0.3803446,0.7328461,85.74894,-0.626763,0.5428448,-0.559006,-0.03334758,0.05413687,0.02354735,0.06780369,-0.4082549,0.1651442,-0.09576135,0.8926843,53.57497,-0.9058591,0.3664314,-0.2124807,-0.05076233,1.044199,0.004786289,1.045443,-0.02429022,-0.1327536,-0.01262319,-0.990771,344.4196,-0.1792022,-0.9793955,-0.09312817,False
1772980043746,5.958613,0.1765868,0.9071791,0.2151563,0.94892,-0.1239894,-0.3244451,-0.5055963,0.7897686,75.67222,-0.2021331,-0.5289248,-0.8242456,0.06511262,0.9600019,0.2426518,0.9923322,0.06306075,0.9499668,0.2936707,0.9963213,0.06029634,0.9338861,0.3001926,0.9827993,-0.05621829,-0.07672566,0.1002616,0.1382017,-0.0133763,-0.07634679,0.13771,0.1580247,0.002960082,-0.08611476,0.1350783,0.1602207,-0.05842635,-0.07492209,0.1005956,0.1383706,-0.01357061,-0.07423579,0.1407786,0.1597302,0.002887047,-0.08531824,0.1356988,0.1603175,-0.04140142,-0.07705409,0.1116626,0.1418448,-0.09592354,0.4949936,-0.3037136,0.8084171,72.11687,-0.1629662,0.8409534,-0.5159844,5.577507,0.001843939,-0.057777,0.1001189,0.1156087,-0.03328055,0.6101922,0.1866729,0.7692276,79.43084,-0.05208429,0.9549549,0.2921443,0.9985538,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.008481646,-0.07260089,0.1360407,0.1544341,-0.02005448,0.3743405,-0.3515623,-0.8578293,298.1474,-0.03902143,0.7283812,-0.6840599,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.08334758,0.9458631,0.2764527,0.9889539,-0.4264461,0.3693486,-0.3803446,0.7328461,85.74894,-0.626763,0.5428448,-0.559006,-0.03334758,0.05413687,0.02354735,0.06780369,-0.4082549,0.1651442,-0.09576135,0.8926843,53.57497,-0.9058591,0.3664314,-0.2124807,-0.0507694,1.044196,0.00478772,1.04544,-0.02441232,-0.1326747,-0.0127403,-0.990777,344.4247,-0.180162,-0.979135,-0.09402295,False
1772980043760,5.972788,0.1763324,0.9072261,0.2149483,0.9488705,-0.1243456,-0.3233489,-0.5061463,0.7898099,75.66451,-0.2027313,-0.5271835,-0.8252137,0.06487489,0.9596769,0.2429922,0.9920856,0.0629026,0.9494538,0.2931169,0.995659,0.06015045,0.9339764,0.3003193,0.9829149,-0.05566753,-0.07703718,0.100256,0.138148,-0.0133337,-0.07686537,0.1368864,0.1575562,0.003012905,-0.0862122,0.135166,0.1603479,-0.05782269,-0.07538093,0.1005237,0.138314,-0.01352043,-0.07481072,0.1399241,0.1592426,0.002913614,-0.0855118,0.135583,0.1603232,-0.0410514,-0.07748812,0.1114039,0.141776,-0.09731101,0.4930871,-0.3046503,0.8090636,71.99091,-0.1655734,0.8389815,-0.5183586,5.279026,0.001843939,-0.057777,0.1001189,0.1156087,-0.03328055,0.6101922,0.1866729,0.7692276,79.43084,-0.05208429,0.9549549,0.2921443,0.9866804,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.008481646,-0.07260089,0.1360407,0.1544341,-0.02005448,0.3743405,-0.3515623,-0.8578293,298.1474,-0.03902143,0.7283812,-0.6840599,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.08334758,0.9458631,0.2764527,0.9889539,-0.4264461,0.3693486,-0.3803446,0.7328461,85.74894,-0.626763,0.5428448,-0.559006,-0.03334758,0.05413687,0.02354735,0.06780369,-0.4082549,0.1651442,-0.09576135,0.8926843,53.57497,-0.9058591,0.3664314,-0.2124807,-0.0507791,1.044166,0.00477941,1.045411,-0.02433965,-0.1326362,-0.01280843,-0.9907832,344.4299,-0.1796847,-0.9791712,-0.09455679,False
1772980043774,5.986457,0.1762102,0.9072661,0.2147957,0.9488515,-0.1245672,-0.3230493,-0.5062857,0.7898082,75.66483,-0.2030918,-0.5266931,-0.8254381,0.06471194,0.9593218,0.2432256,0.9917886,0.06280128,0.9492096,0.2927371,0.9953079,0.06005023,0.9340117,0.3002318,0.9829156,-0.0551286,-0.07729331,0.1002945,0.1381029,-0.01330027,-0.07712134,0.1364648,0.1573126,0.00303078,-0.08628462,0.1351448,0.1603694,-0.05724993,-0.07578396,0.1004766,0.1382617,-0.01347512,-0.07530142,0.1391858,0.1588225,0.00293764,-0.0856742,0.1354907,0.1603323,-0.04069177,-0.0778674,0.1112091,0.1417273,-0.09862449,0.4912705,-0.3056604,0.8096285,71.8807,-0.1680309,0.8369991,-0.520767,5.021353,0.001843939,-0.057777,0.1001189,0.1156087,-0.03328055,0.6101922,0.1866729,0.7692276,79.43084,-0.05208429,0.9549549,0.2921443,0.897472,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.008481646,-0.07260089,0.1360407,0.1544341,-0.02005448,0.3743405,-0.3515623,-0.8578293,298.1474,-0.03902143,0.7283812,-0.6840599,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.08334758,0.9458631,0.2764527,0.9889539,-0.4264461,0.3693486,-0.3803446,0.7328461,85.74894,-0.626763,0.5428448,-0.559006,-0.03334758,0.05413687,0.02354735,0.06780369,-0.4082549,0.1651442,-0.09576135,0.8926843,53.57497,-0.9058591,0.3664314,-0.2124807,-0.05077439,1.044162,0.004780514,1.045407,-0.02444804,-0.1325501,-0.0127842,-0.9907923,344.4376,-0.1805737,-0.979018,-0.09442437,False
1772980043787,6.000156,0.1760972,0.9073057,0.2146504,0.9488354,-0.1247124,-0.3228489,-0.5063767,0.7898089,75.66468,-0.203329,-0.5263672,-0.8255877,0.06454553,0.9589357,0.2434487,0.9914591,0.06267405,0.9488776,0.2922567,0.9948421,0.05992416,0.9340084,0.3001022,0.9828652,-0.05457313,-0.07755385,0.1003309,0.1380548,-0.01327181,-0.07743498,0.135939,0.1570087,0.003045282,-0.08638272,0.1350971,0.1603823,-0.05668006,-0.07615741,0.1004466,0.1382104,-0.01343322,-0.07575495,0.1384918,0.1584274,0.002959747,-0.08582316,0.1354078,0.1603423,-0.04031241,-0.07821994,0.1110522,0.1416899,-0.09992611,0.4894806,-0.3068272,0.8101114,71.78635,-0.1704421,0.8348982,-0.5233496,4.780878,0.001843939,-0.057777,0.1001189,0.1156087,-0.03328055,0.6101922,0.1866729,0.7692276,79.43084,-0.05208429,0.9549549,0.2921443,0.8445456,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.008481646,-0.07260089,0.1360407,0.1544341,-0.02005448,0.3743405,-0.3515623,-0.8578293,298.1474,-0.03902143,0.7283812,-0.6840599,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.08334758,0.9458631,0.2764527,0.9889539,-0.4264461,0.3693486,-0.3803446,0.7328461,85.74894,-0.626763,0.5428448,-0.559006,-0.03334758,0.05413687,0.02354735,0.06780369,-0.4082549,0.1651442,-0.09576135,0.8926843,53.57497,-0.9058591,0.3664314,-0.2124807,-0.05076635,1.044151,0.004791782,1.045396,-0.02447102,-0.132492,-0.01267629,-0.9908009,344.4448,-0.1808276,-0.9790441,-0.09367093,False
1772980043803,6.014288,0.1759856,0.9073471,0.2145027,0.9488209,-0.1248635,-0.3226368,-0.5064707,0.7898114,75.66423,-0.2035764,-0.5260242,-0.8257452,0.06438396,0.9585426,0.2436771,0.9911245,0.06254177,0.9484823,0.2916985,0.9942929,0.05978877,0.9339958,0.2999666,0.9828035,-0.0540059,-0.07781648,0.1003645,0.1380039,-0.01324858,-0.07780036,0.1353134,0.1566466,0.003060648,-0.08650018,0.1350424,0.1603998,-0.05609684,-0.07651596,0.1004293,0.1381578,-0.01339422,-0.07620015,0.1377957,0.1580301,0.002980984,-0.08596884,0.135329,0.1603542,-0.03990587,-0.07856189,0.1109191,0.1416598,-0.1012851,0.487657,-0.3082674,0.8104957,71.71122,-0.1729168,0.8325421,-0.526283,4.542639,0.001843939,-0.057777,0.1001189,0.1156087,-0.03328055,0.6101922,0.1866729,0.7692276,79.43084,-0.05208429,0.9549549,0.2921443,0.8188106,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.008481646,-0.07260089,0.1360407,0.1544341,-0.02005448,0.3743405,-0.3515623,-0.8578293,298.1474,-0.03902143,0.7283812,-0.6840599,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.08334758,0.9458631,0.2764527,0.9889539,-0.4264461,0.3693486,-0.3803446,0.7328461,85.74894,-0.626763,0.5428448,-0.559006,-0.03334758,0.05413687,0.02354735,0.06780369,-0.4082549,0.1651442,-0.09576135,0.8926843,53.57497,-0.9058591,0.3664314,-0.2124807,-0.05074995,1.044143,0.004797168,1.045387,-0.02453842,-0.1324512,-0.01260018,-0.9908056,344.4489,-0.1813723,-0.9789943,-0.09313244,False
1772980043816,6.027814,0.1759162,0.9073532,0.2142165,0.9487492,-0.1254481,-0.3220896,-0.5065962,0.7898616,75.65485,-0.204551,-0.5251874,-0.8260369,0.06428987,0.9581215,0.2438964,0.9907651,0.06259942,0.9484677,0.2914824,0.9942191,0.05982802,0.9339065,0.2995836,0.9826042,-0.05338821,-0.07811735,0.1004118,0.1379679,-0.01321875,-0.07788272,0.1351819,0.1565714,0.003024409,-0.08666635,0.1347288,0.160225,-0.05552625,-0.07685009,0.1004257,0.1381102,-0.01335843,-0.07655359,0.137243,0.1577166,0.00298981,-0.08611366,0.1352042,0.1603268,-0.03947168,-0.0788754,0.1108381,0.1416489,-0.1024325,0.4861928,-0.3094876,0.810766,71.65832,-0.1749875,0.8305731,-0.528704,4.367673,0.001843939,-0.057777,0.1001189,0.1156087,-0.03328055,0.6101922,0.1866729,0.7692276,79.43084,-0.05208429,0.9549549,0.2921443,0.6998739,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.008481646,-0.07260089,0.1360407,0.1544341,-0.02005448,0.3743405,-0.3515623,-0.8578293,298.1474,-0.03902143,0.7283812,-0.6840599,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.08334758,0.9458631,0.2764527,0.9889539,-0.4264461,0.3693486,-0.3803446,0.7328461,85.74894,-0.626763,0.5428448,-0.559006,-0.03334758,0.05413687,0.02354735,0.06780369,-0.4082549,0.1651442,-0.09576135,0.8926843,53.57497,-0.9058591,0.3664314,-0.2124807,-0.05068382,1.044141,0.004794069,1.045381,-0.02465035,-0.1325473,-0.01260211,-0.99079,344.4356,-0.1820458,-0.9788779,-0.09306807,False
