Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978971109,4.304498,0.1478636,0.9321304,0.1745143,0.9597843,-0.4040032,-0.0163593,-0.2788189,0.8710762,58.83211,-0.8225694,-0.03330829,-0.5676883,0.08779658,0.9936823,0.2685356,1.033065,0.1377334,1.007735,0.3037109,1.06148,0.1447006,0.9896482,0.3123085,1.047797,-0.06114821,-0.06932873,0.1042581,0.1393389,-0.01256032,-0.06084285,0.1518474,0.1640647,0.005601335,-0.07381929,0.1455734,0.1633165,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1078967,0.9923335,0.2731208,1.034873,0.5407602,-0.6558161,-0.1544684,0.5036102,119.5217,0.6259298,-0.7591071,-0.1787971,-0.0578967,0.007666469,0.02687922,0.06429071,-0.2504629,-0.3396645,0.4152353,0.8059008,72.60532,-0.4230431,-0.5737087,0.701351,-0.0561415,1.045761,0.04293796,1.048146,-0.01009949,-0.1514518,-0.05130368,-0.9870808,341.5602,-0.06303374,-0.9452526,-0.3202005,False
1772978971123,4.31847,0.1476001,0.9321597,0.1742843,0.9597304,-0.4044271,-0.01829889,-0.278244,0.8710247,58.84411,-0.8232796,-0.03725049,-0.5664126,0.08759169,0.9932399,0.2686416,1.03265,0.1360422,1.00641,0.3033627,1.059905,0.1430726,0.988681,0.3116678,1.046469,-0.06029093,-0.0698209,0.1044196,0.139332,-0.01256122,-0.06225806,0.1504704,0.1633254,0.005374959,-0.07476719,0.1442038,0.1625231,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1078967,0.9923335,0.2731208,1.034873,0.5407602,-0.6558161,-0.1544684,0.5036102,119.5217,0.6259298,-0.7591071,-0.1787971,-0.0578967,0.007666469,0.02687922,0.06429071,-0.2504629,-0.3396645,0.4152353,0.8059008,72.60532,-0.4230431,-0.5737087,0.701351,-0.05624113,1.045683,0.04310484,1.048081,-0.01042086,-0.1515577,-0.0515225,-0.9870497,341.5381,-0.06496201,-0.9447871,-0.3211831,False
1772978971137,4.332283,0.1468591,0.9322784,0.1740373,0.9596872,-0.4044739,-0.0189389,-0.2774065,0.8712565,58.79004,-0.8240644,-0.03858561,-0.5651806,0.08768548,0.9922474,0.2696197,1.031959,0.1337557,1.004177,0.3030793,1.057411,0.1404689,0.9863412,0.3107554,1.043633,-0.05849133,-0.0708103,0.104769,0.1393265,-0.0125904,-0.06432071,0.1483333,0.1621679,0.004904939,-0.07660764,0.1414289,0.160919,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1078967,0.9923335,0.2731208,1.034873,0.5407602,-0.6558161,-0.1544684,0.5036102,119.5217,0.6259298,-0.7591071,-0.1787971,-0.0578967,0.007666469,0.02687922,0.06429071,-0.2504629,-0.3396645,0.4152353,0.8059008,72.60532,-0.4230431,-0.5737087,0.701351,-0.05633042,1.045615,0.0432756,1.048025,-0.01068969,-0.151175,-0.05199931,-0.9870805,341.5601,-0.06671668,-0.9435164,-0.3245391,False
1772978971151,4.346166,0.1460063,0.9324262,0.1737714,0.9596525,-0.4044922,-0.01951179,-0.2765902,0.8714949,58.73436,-0.8248132,-0.03978712,-0.564004,0.08754484,0.9914409,0.2703687,1.031367,0.1316236,1.002349,0.3027135,1.055302,0.1382441,0.9846734,0.309931,1.041513,-0.05696289,-0.07161819,0.1050486,0.1393167,-0.01261878,-0.06597503,0.1465014,0.1611664,0.004554868,-0.07789596,0.1393434,0.1597032,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1078967,0.9923335,0.2731208,1.034873,0.5407602,-0.6558161,-0.1544684,0.5036102,119.5217,0.6259298,-0.7591071,-0.1787971,-0.0578967,0.007666469,0.02687922,0.06429071,-0.2504629,-0.3396645,0.4152353,0.8059008,72.60532,-0.4230431,-0.5737087,0.701351,-0.05645879,1.045559,0.04344461,1.047983,-0.01079622,-0.1510414,-0.05229343,-0.9870843,341.5628,-0.06739134,-0.9428197,-0.3264222,False
1772978971166,4.360327,0.145149,0.9325855,0.1735216,0.959632,-0.404487,-0.02008045,-0.2757143,0.8717619,58.67194,-0.8256019,-0.04098637,-0.5627628,0.08730863,0.9907392,0.2709959,1.030837,0.1296014,1.000692,0.302318,1.053365,0.1362252,0.9832932,0.3091666,1.039715,-0.05561238,-0.07230719,0.1052834,0.1393042,-0.01264965,-0.06743236,0.1447913,0.1602238,0.004255935,-0.07893887,0.1375575,0.1586553,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1078967,0.9923335,0.2731208,1.034873,0.5407602,-0.6558161,-0.1544684,0.5036102,119.5217,0.6259298,-0.7591071,-0.1787971,-0.0578967,0.007666469,0.02687922,0.06429071,-0.2504629,-0.3396645,0.4152353,0.8059008,72.60532,-0.4230431,-0.5737087,0.701351,-0.05665421,1.045512,0.04361136,1.047954,-0.01091026,-0.1506184,-0.05235545,-0.9871444,341.6058,-0.06826112,-0.9423594,-0.3275671,False
1772978971178,4.373899,0.1444352,0.9327996,0.1732156,0.9596772,-0.4052508,-0.02126479,-0.2742558,0.8718391,58.65387,-0.8273929,-0.04341593,-0.5599428,0.08860631,0.9887441,0.2730622,1.029577,0.1265136,0.9972818,0.3014352,1.049495,0.1322515,0.9791011,0.3069409,1.034573,-0.05169316,-0.07424597,0.1058582,0.1392501,-0.01277098,-0.07040553,0.1410488,0.1581607,0.003280039,-0.08184101,0.1319683,0.1553201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1078967,0.9923335,0.2731208,1.034873,0.5407602,-0.6558161,-0.1544684,0.5036102,119.5217,0.6259298,-0.7591071,-0.1787971,-0.0578967,0.007666469,0.02687922,0.06429071,-0.2504629,-0.3396645,0.4152353,0.8059008,72.60532,-0.4230431,-0.5737087,0.701351,-0.05688675,1.04546,0.04378326,1.047922,-0.01094059,-0.1499372,-0.0529521,-0.9872159,341.6572,-0.068641,-0.9407024,-0.3322203,False
1772978971193,4.387553,0.1437748,0.9330059,0.1729451,0.9597298,-0.4061392,-0.0226039,-0.2725485,0.8719275,58.63319,-0.8294733,-0.0461648,-0.556636,0.08921204,0.9874619,0.2742406,1.028712,0.1241842,0.9951388,0.3006077,1.046942,0.129593,0.976789,0.3052885,1.031558,-0.04906042,-0.07548311,0.1061642,0.1391957,-0.01285456,-0.07229222,0.1384635,0.1567276,0.002678739,-0.08339962,0.1285057,0.1532201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1078967,0.9923335,0.2731208,1.034873,0.5407602,-0.6558161,-0.1544684,0.5036102,119.5217,0.6259298,-0.7591071,-0.1787971,-0.0578967,0.007666469,0.02687922,0.06429071,-0.2504629,-0.3396645,0.4152353,0.8059008,72.60532,-0.4230431,-0.5737087,0.701351,-0.05714011,1.045413,0.04394434,1.047895,-0.01113937,-0.1490861,-0.05313934,-0.9873325,341.7412,-0.070207,-0.93963,-0.3349159,False
1772978971206,4.401537,0.1431581,0.9332057,0.1727031,0.9597882,-0.4070739,-0.02397716,-0.2707407,0.8720181,58.61198,-0.8316563,-0.0489856,-0.5531263,0.08956319,0.9864793,0.2750757,1.028022,0.1221511,0.993408,0.299799,1.044825,0.1273948,0.9750628,0.3038418,1.029221,-0.04696083,-0.07643148,0.1063635,0.1391412,-0.01293054,-0.07379745,0.1362497,0.1554904,0.002196194,-0.08453043,0.1257219,0.1515131,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1078967,0.9923335,0.2731208,1.034873,0.5407602,-0.6558161,-0.1544683,0.5036102,119.5217,0.6259298,-0.7591071,-0.1787971,-0.05789668,0.007666469,0.02687919,0.06429068,-0.2504629,-0.3396645,0.4152353,0.8059009,72.60533,-0.423043,-0.5737086,0.7013509,-0.05740615,1.045364,0.04410183,1.047868,-0.01130308,-0.1483005,-0.05370988,-0.9874181,341.8031,-0.07147916,-0.9378324,-0.339654,False
1772978971220,4.415526,0.1431632,0.9333926,0.1727382,0.9599771,-0.4091921,-0.02457494,-0.2697955,0.8713027,58.77925,-0.8338165,-0.05007669,-0.5497661,0.09292599,0.9841692,0.2777929,1.026837,0.1208688,0.9915791,0.299127,1.042744,0.1259769,0.9734275,0.3024125,1.027076,-0.04157504,-0.07847688,0.1068217,0.1389172,-0.01300095,-0.0756126,0.1336335,0.1540915,0.001644812,-0.08570065,0.1225962,0.1495899,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1078884,0.9929284,0.2729099,1.035387,0.5400636,-0.6555163,-0.152757,0.5052674,119.3018,0.6258249,-0.7596112,-0.1770146,-0.05788838,0.007071614,0.02709013,0.06430356,-0.2481361,-0.3392436,0.4154648,0.8066793,72.45452,-0.4198653,-0.5740263,0.7029984,-0.05764496,1.045298,0.04425709,1.047821,-0.01130078,-0.1476692,-0.05404823,-0.9874942,341.8584,-0.07168037,-0.93666,-0.3428257,False
1772978971235,4.429357,0.143167,0.9335924,0.1727782,0.960179,-0.4114675,-0.0251556,-0.2688128,0.8705178,58.96226,-0.8360835,-0.05111506,-0.5462157,0.09538536,0.9827233,0.2795129,1.026144,0.119901,0.9903444,0.2985063,1.04128,0.1247854,0.9721388,0.3011069,1.025325,-0.03773334,-0.07980063,0.106991,0.1387048,-0.0130571,-0.07698958,0.1315405,0.1529732,0.001164201,-0.08666793,0.1198344,0.1478951,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1078916,0.993567,0.2726876,1.035941,0.5392729,-0.6551996,-0.1509753,0.5070551,119.0643,0.6256692,-0.7601684,-0.1751629,-0.05789156,0.00643301,0.02731246,0.0643334,-0.245647,-0.3388107,0.4157616,0.8074698,72.30112,-0.4164149,-0.574344,0.7047891,-0.05797352,1.045228,0.04434741,1.047773,-0.01158663,-0.1469873,-0.05462707,-0.9875609,341.9069,-0.07368886,-0.9348127,-0.3474183,False
1772978971248,4.443278,0.1431695,0.9338041,0.1728228,0.9603933,-0.4138547,-0.02570889,-0.2678111,0.8696784,59.15742,-0.8384096,-0.05208248,-0.5425466,0.09748191,0.9816042,0.2808466,1.025634,0.1190487,0.9893165,0.2978617,1.04002,0.1237123,0.9710138,0.2998392,1.023756,-0.03449645,-0.0808734,0.1070105,0.1384982,-0.01311965,-0.07818832,0.1295786,0.1519084,0.0007149991,-0.08751847,0.1172172,0.1462869,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1079061,0.9942396,0.2724583,1.036528,0.538404,-0.6548707,-0.1491575,0.5089378,118.8138,0.6254669,-0.760767,-0.1732771,-0.05790606,0.005760431,0.0275417,0.06438042,-0.2430439,-0.3383746,0.416118,0.8082563,72.14819,-0.4127566,-0.5746549,0.7066849,-0.05825125,1.045177,0.04447541,1.047743,-0.01179442,-0.1464829,-0.05504168,-0.9876103,341.9429,-0.07515884,-0.9334486,-0.3507479,False
1772978971263,4.457471,0.143246,0.9340139,0.1728253,0.9606091,-0.4187459,-0.02827534,-0.2665316,0.8676482,59.62702,-0.8422444,-0.0568716,-0.5360882,0.09889075,0.9816507,0.2813026,1.025938,0.1176664,0.9884433,0.2963881,1.03861,0.1229885,0.9716662,0.2989559,1.024029,-0.03209485,-0.0815677,0.1070219,0.1383368,-0.01328119,-0.07955626,0.1267916,0.1502721,0.0005177081,-0.08803029,0.1160162,0.1456343,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1077107,0.9954971,0.2717204,1.03752,0.5364872,-0.6551418,-0.1443416,0.5119925,118.4067,0.6245559,-0.7626886,-0.1680364,-0.0577107,0.004502892,0.0282796,0.06442466,-0.2380155,-0.3359556,0.4167531,0.8104317,71.72375,-0.4062854,-0.5734662,0.7113851,-0.05850156,1.045113,0.04456908,1.047698,-0.01199864,-0.1459246,-0.05564998,-0.9876564,341.9766,-0.07660209,-0.9316165,-0.3552823,False
1772978971276,4.470987,0.143335,0.934261,0.17283,0.9608635,-0.4238493,-0.03090667,-0.2652249,0.865478,60.12533,-0.8460964,-0.06169651,-0.5294471,0.1004812,0.9816755,0.281809,1.026255,0.1164804,0.9879582,0.2949522,1.037606,0.1220831,0.9720218,0.2977768,1.023915,-0.02945519,-0.08229336,0.1069854,0.1381509,-0.01342857,-0.08067665,0.1243168,0.1488077,0.0002279717,-0.08863252,0.1142687,0.1446136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1075259,0.996833,0.2709404,1.038579,0.5344208,-0.6554177,-0.1393498,0.5151734,117.9819,0.6235323,-0.7647048,-0.1625856,-0.05752593,0.003166974,0.02905965,0.06452694,-0.2327615,-0.3334233,0.4174555,0.8126389,71.29086,-0.3994072,-0.5721377,0.7163328,-0.0587296,1.044995,0.04465716,1.047596,-0.01213987,-0.1453133,-0.05642404,-0.9877009,342.0092,-0.07764289,-0.9293792,-0.3608708,False
1772978971289,4.484986,0.1434394,0.9345537,0.1728375,0.9611651,-0.4286714,-0.03335268,-0.2640141,0.86338,60.60353,-0.8496042,-0.06610326,-0.5232621,0.1022355,0.9816095,0.2823838,1.026523,0.115436,0.9875761,0.2935886,1.036738,0.121117,0.9720991,0.2964386,1.023485,-0.02664872,-0.08301836,0.1068895,0.1379405,-0.0135672,-0.08166146,0.1219923,0.1474272,-0.0001182031,-0.08924875,0.1121792,0.1433511,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1073801,0.9981504,0.2701945,1.039634,0.5324079,-0.6556711,-0.1346608,0.5181735,117.5804,0.6224988,-0.7666198,-0.1574472,-0.05738013,0.001849592,0.02980554,0.06468593,-0.2277885,-0.3310218,0.4181536,0.8146685,70.89083,-0.3927882,-0.5707991,0.721045,-0.05905197,1.044916,0.04469628,1.047537,-0.01226144,-0.1449485,-0.05699625,-0.9877201,342.0233,-0.07848149,-0.9277679,-0.3648143,False
1772978971304,4.499096,0.1437787,0.934976,0.1728024,0.96162,-0.4341551,-0.0418928,-0.265346,0.8598523,61.40001,-0.8503793,-0.08205539,-0.519733,0.1012168,0.9836085,0.2810827,1.027978,0.1141359,0.99019,0.2925082,1.03878,0.119849,0.9748929,0.2959506,1.025849,-0.0263459,-0.08305886,0.1068707,0.1378921,-0.01350111,-0.0816785,0.1223814,0.1477527,7.644207E-06,-0.08939338,0.1128417,0.1439598,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.106262,1.000103,0.2685841,1.040978,0.5298008,-0.6594554,-0.1248625,0.518497,117.537,0.6195925,-0.7712212,-0.1460244,-0.05626203,-0.0001033545,0.03141594,0.06443903,-0.2231888,-0.3223956,0.4182841,0.8193207,69.96632,-0.3892812,-0.5623155,0.7295622,-0.05939282,1.044815,0.04479758,1.04746,-0.01250082,-0.1446044,-0.05721384,-0.987755,342.0489,-0.08012682,-0.9268742,-0.366725,False
1772978971318,4.513082,0.1441703,0.9354619,0.1727639,0.9621441,-0.4394037,-0.04995786,-0.2665744,0.8563682,62.17754,-0.8509548,-0.09674904,-0.5162515,0.1005819,0.9854333,0.2799452,1.029352,0.112888,0.9925209,0.2913229,1.040534,0.1186018,0.9773962,0.2952302,1.027877,-0.02571664,-0.08316178,0.1068526,0.1378213,-0.01345852,-0.08180294,0.1224682,0.1478895,6.205189E-05,-0.08957944,0.1131112,0.1442866,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1053001,1.002032,0.2670015,1.042327,0.5272002,-0.6629699,-0.1155344,0.5188282,117.4926,0.616696,-0.7755136,-0.1351471,-0.05530008,-0.002031803,0.03299847,0.06442924,-0.2187118,-0.3141776,0.4184234,0.823638,69.09872,-0.3856561,-0.5539917,0.7378091,-0.05978626,1.044792,0.04495485,1.047467,-0.01241408,-0.1443697,-0.05730693,-0.987785,342.071,-0.07966796,-0.9264995,-0.36777,False
1772978971332,4.526788,0.1444852,0.935731,0.1728974,0.962477,-0.4405783,-0.05620327,-0.2717659,0.8537419,62.75796,-0.8461328,-0.1079386,-0.5219276,0.0998209,0.9865484,0.2791725,1.030136,0.111848,0.9940959,0.2908082,1.04178,0.1174051,0.978969,0.2950261,1.029177,-0.02537026,-0.08316948,0.1068555,0.1377639,-0.01339732,-0.08176831,0.1229075,0.1482288,0.0001471932,-0.08965284,0.113623,0.1447337,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.104549,1.003163,0.2660703,1.043101,0.52456,-0.6685183,-0.1105164,0.5154669,117.9427,0.6121534,-0.7801505,-0.1289709,-0.05454895,-0.003163099,0.03392971,0.06431811,-0.2196561,-0.3060019,0.4199257,0.8256976,68.68144,-0.3893831,-0.5424479,0.7444,-0.06009755,1.044892,0.04514818,1.047593,-0.0124236,-0.1438345,-0.05720088,-0.9878691,342.1329,-0.08000327,-0.92624,-0.3683521,False
