Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979908522,11.41511,0.07280782,0.865194,0.2668953,0.9083472,-0.09857596,-0.3905481,-0.898814,0.1728826,160.0891,-0.100083,-0.3965187,-0.9125549,0.05158027,0.9768476,0.2915363,1.020728,0.07671931,0.9984837,0.2925429,1.043282,0.05835295,0.9970151,0.3016617,1.043285,0.001243838,-0.06855307,0.1071023,0.127169,-0.0292559,-0.07218546,0.1264216,0.1484893,-0.007274001,-0.07229279,0.1311284,0.1499127,0.001289453,-0.06850706,0.1071443,0.1271802,-0.02934384,-0.07227931,0.1270859,0.149118,-0.007266448,-0.07244535,0.132356,0.1510604,-0.01149358,-0.07060187,0.1190111,0.1388538,0.07407608,-0.1616513,0.001669636,0.9840624,20.48604,0.4165707,-0.9090545,0.009389286,3.041894,0.003686699,-0.06918163,0.1173918,0.1363104,0.3189864,-0.2020631,-0.5324976,0.7575384,81.50466,0.4886504,-0.3095374,-0.815725,0.4588116,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03989347,-0.0464413,0.04413715,0.07547431,0.01561243,-0.04823837,0.09634741,0.1088738,-0.000929352,-0.05374019,0.102037,0.1153274,0.04362401,-0.05078414,0.1084077,0.1274139,0.01707239,-0.05274925,0.1655003,0.1745402,-0.001016258,-0.05876557,0.1717219,0.1815016,0.04362401,-0.05078414,0.1084077,0.127414,0.01707239,-0.05274925,0.1655003,0.1745403,-0.001016258,-0.05876556,0.1717219,0.1815016,0.03237645,-0.0526274,0.1255321,0.1399149,-0.3056866,0.008063673,0.9324907,-0.1922286,202.1657,-0.3114959,0.008216917,0.9502119,4.684476,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.04759789,0.9947278,0.3011115,1.040393,0.006121096,-0.670244,-0.628521,-0.3945845,226.4801,0.006661622,-0.7294302,-0.6840228,0.002402108,0.00527215,-0.001111478,0.005899244,0.07087132,-0.01308825,-0.002653051,-0.9973962,351.7286,0.9827042,-0.1814821,-0.03678729,-0.03212629,1.054736,0.006887955,1.055248,0.01792884,-0.1114399,-0.01384949,-0.9935129,346.9405,0.1576588,-0.9799563,-0.1217867,True
1772979908535,11.4291,0.07277051,0.8652154,0.2670906,0.9084221,-0.09768722,-0.3908578,-0.8988401,0.172551,160.1277,-0.09917478,-0.3968097,-0.9125275,0.05147147,0.9768474,0.2916469,1.020754,0.07660268,0.9983504,0.2926179,1.043167,0.05823406,0.9967281,0.3015774,1.04298,0.001253403,-0.06854511,0.1070739,0.127141,-0.02923543,-0.07214104,0.1262246,0.148296,-0.007271714,-0.07222543,0.1307172,0.1495205,0.001281923,-0.06851501,0.1071296,0.127172,-0.0293212,-0.07225044,0.1269048,0.1489453,-0.007267547,-0.07239944,0.1320101,0.1507355,-0.01157353,-0.07059174,0.118895,0.1387557,0.07400878,-0.1635,0.00138292,0.9837624,20.67842,0.4123613,-0.9109874,0.007705339,2.994583,0.003613576,-0.06917243,0.1172856,0.1362123,0.3189864,-0.2020631,-0.5324976,0.7575384,81.50466,0.4886504,-0.3095374,-0.815725,0.467773,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03989347,-0.0464413,0.04413715,0.07547431,0.01561243,-0.04823837,0.09634741,0.1088738,-0.000929352,-0.05374019,0.102037,0.1153274,0.04362401,-0.05078414,0.1084077,0.1274139,0.01707239,-0.05274925,0.1655003,0.1745402,-0.001016258,-0.05876557,0.1717219,0.1815016,0.04362401,-0.05078414,0.1084077,0.127414,0.01707239,-0.05274925,0.1655003,0.1745403,-0.001016258,-0.05876556,0.1717219,0.1815016,0.03237645,-0.0526274,0.1255321,0.1399149,-0.3056866,0.008063673,0.9324907,-0.1922286,202.1657,-0.3114959,0.008216917,0.9502119,4.684476,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.04753598,0.9946914,0.3011341,1.040362,0.006820905,-0.6699893,-0.6284477,-0.3951221,226.5472,0.007425096,-0.7293364,-0.6841151,0.002464019,0.005308628,-0.001134068,0.005961462,0.07071352,-0.01398004,-0.002483548,-0.9973957,351.7279,0.9804263,-0.19383,-0.03443381,-0.03150969,1.054754,0.006882817,1.055247,0.01803849,-0.1109056,-0.01232366,-0.9935908,347.0192,0.159581,-0.9811476,-0.1090237,True
1772979908549,11.44264,0.07274635,0.8652506,0.267267,0.9085056,-0.09686217,-0.3911746,-0.8987968,0.1725238,160.1308,-0.09833669,-0.3971294,-0.9124791,0.05136741,0.9768914,0.291741,1.020817,0.07648869,0.9983892,0.292783,1.043242,0.05806506,0.9966817,0.3016205,1.042939,0.001210636,-0.06854979,0.1070789,0.1271473,-0.02926595,-0.07210006,0.1262396,0.1482948,-0.007272164,-0.07221761,0.1306007,0.1494149,0.001267414,-0.06852209,0.1071193,0.127167,-0.02930995,-0.07221984,0.1267686,0.1488121,-0.007268486,-0.07236246,0.1317201,0.1504638,-0.01165126,-0.07058156,0.1188055,0.1386804,0.07401855,-0.1649345,0.000927097,0.9835228,20.83089,0.4094302,-0.9123275,0.005128195,2.954904,0.003542491,-0.06916311,0.1172038,0.1361353,0.3189864,-0.2020631,-0.5324976,0.7575384,81.50466,0.4886504,-0.3095374,-0.815725,0.4457226,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03989347,-0.0464413,0.04413715,0.07547431,0.01561243,-0.04823837,0.09634741,0.1088738,-0.000929352,-0.05374019,0.102037,0.1153274,0.04362401,-0.05078414,0.1084077,0.1274139,0.01707239,-0.05274925,0.1655003,0.1745402,-0.001016258,-0.05876557,0.1717219,0.1815016,0.04362401,-0.05078414,0.1084077,0.127414,0.01707239,-0.05274925,0.1655003,0.1745403,-0.001016258,-0.05876556,0.1717219,0.1815016,0.03237645,-0.0526274,0.1255321,0.1399149,-0.3056866,0.008063673,0.9324907,-0.1922286,202.1657,-0.3114959,0.008216917,0.9502119,4.684476,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.04747854,0.9946521,0.3011531,1.040327,0.007548005,-0.6696919,-0.6283717,-0.3957333,226.6234,0.008218956,-0.7292216,-0.6842284,0.002521459,0.005347908,-0.001153111,0.006023914,0.0705702,-0.01495702,-0.002337054,-0.997392,351.7222,0.9777673,-0.2072332,-0.03238046,-0.03103079,1.054758,0.006872573,1.055237,0.01811015,-0.1106741,-0.01090796,-0.9936318,347.0609,0.160729,-0.9822411,-0.096809,True
1772979908563,11.45666,0.07272056,0.8652894,0.2674464,0.9085932,-0.09599316,-0.3914896,-0.8987615,0.1724797,160.136,-0.09745369,-0.397446,-0.912436,0.05125962,0.9769354,0.2918411,1.020883,0.07638093,0.9984404,0.2929706,1.043336,0.05789094,0.9966205,0.3016552,1.042881,0.001169395,-0.06855041,0.1070835,0.1271511,-0.02930379,-0.07204916,0.1262747,0.1483074,-0.007271799,-0.07220734,0.1304608,0.1492876,0.00124691,-0.06852801,0.1071118,0.1271636,-0.02930866,-0.07218415,0.1266646,0.148706,-0.007269179,-0.07233004,0.1314538,0.1502151,-0.01173368,-0.07056945,0.1187327,0.1386188,0.07412302,-0.1661382,0.0002452823,0.9833127,20.96365,0.4074404,-0.9132307,0.001348271,2.918411,0.003467125,-0.06915208,0.1171372,0.1360704,0.3189864,-0.2020631,-0.5324977,0.7575386,81.50466,0.4886504,-0.3095374,-0.815725,0.4311799,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03989347,-0.0464413,0.04413715,0.07547431,0.01561243,-0.04823837,0.09634741,0.1088738,-0.000929352,-0.05374019,0.102037,0.1153274,0.04362401,-0.05078414,0.1084077,0.1274139,0.01707239,-0.05274925,0.1655003,0.1745402,-0.001016258,-0.05876557,0.1717219,0.1815016,0.04362401,-0.05078414,0.1084077,0.127414,0.01707239,-0.05274925,0.1655003,0.1745403,-0.001016258,-0.05876556,0.1717219,0.1815016,0.03237645,-0.0526274,0.1255321,0.1399149,-0.3056866,0.008063673,0.9324907,-0.1922286,202.1657,-0.3114959,0.008216917,0.9502119,4.684476,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.04737858,0.9946318,0.3011759,1.04031,0.008341813,-0.6694733,-0.62839,-0.396058,226.664,0.00908471,-0.7290946,-0.6843526,0.002621423,0.005368233,-0.00117591,0.006088723,0.0704155,-0.01573421,-0.001942392,-0.9973919,351.7218,0.9755792,-0.2179913,-0.02691108,-0.03056892,1.054645,0.006843308,1.05511,0.01822141,-0.1105485,-0.009478155,-0.9936585,347.088,0.1620542,-0.9831756,-0.08429506,True
1772979908577,11.47072,0.07278366,0.8653229,0.2675939,0.9086736,-0.09532068,-0.3919689,-0.8986254,0.1724726,160.1368,-0.09677085,-0.3979321,-0.9122968,0.05125349,0.9769919,0.291874,1.020946,0.07636257,0.9984993,0.2930593,1.043416,0.05782231,0.9966272,0.30165,1.042882,0.001126517,-0.06855051,0.107098,0.127163,-0.0293336,-0.07200991,0.1263051,0.1483202,-0.007273095,-0.07220411,0.1304003,0.1492333,0.001221663,-0.06853273,0.1071089,0.1271635,-0.02931389,-0.07214762,0.1265888,0.1486247,-0.007269999,-0.07230365,0.1312304,0.1500069,-0.01181275,-0.07055709,0.1186792,0.1385735,0.0742798,-0.1670309,-0.0005204856,0.9831495,21.06616,0.4063376,-0.9137198,-0.002847246,2.887594,0.00339481,-0.06914076,0.1170884,0.1360208,0.3189864,-0.2020631,-0.5324977,0.7575386,81.50466,0.4886504,-0.3095374,-0.815725,0.4142964,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03989347,-0.0464413,0.04413715,0.07547431,0.01561243,-0.04823837,0.09634741,0.1088738,-0.000929352,-0.05374019,0.102037,0.1153274,0.04362401,-0.05078414,0.1084077,0.1274139,0.01707239,-0.05274925,0.1655003,0.1745402,-0.001016258,-0.05876557,0.1717219,0.1815016,0.04362401,-0.05078414,0.1084077,0.127414,0.01707239,-0.05274925,0.1655003,0.1745403,-0.001016258,-0.05876556,0.1717219,0.1815016,0.03237645,-0.0526274,0.1255321,0.1399149,-0.3056866,0.008063673,0.9324907,-0.1922286,202.1657,-0.3114959,0.008216917,0.9502119,4.684476,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.04727935,0.9946252,0.3012123,1.040309,0.009160905,-0.6692289,-0.6284148,-0.3964134,226.7083,0.009978416,-0.7289503,-0.684494,0.002720654,0.005374789,-0.001212239,0.006144904,0.07027153,-0.01655775,-0.001544179,-0.9973894,351.7178,0.9731171,-0.229291,-0.02138373,-0.03001349,1.054613,0.006827349,1.055062,0.01816588,-0.1101821,-0.008255218,-0.9937111,347.1418,0.1622329,-0.9839962,-0.07372437,True
1772979908592,11.48481,0.07285064,0.865359,0.2677421,0.908757,-0.09463108,-0.3924625,-0.8984861,0.172456,160.1387,-0.09607048,-0.3984321,-0.9121526,0.05125021,0.9770495,0.2919071,1.02101,0.07634912,0.998565,0.2931497,1.043503,0.05775604,0.9966379,0.3016418,1.042886,0.001085339,-0.06854697,0.1071133,0.1271736,-0.02936509,-0.07196926,0.1263417,0.1483378,-0.007274158,-0.07220146,0.1303408,0.14918,0.001193025,-0.06853572,0.1071099,0.1271656,-0.02932464,-0.07211015,0.1265366,0.1485642,-0.007270872,-0.0722822,0.1310415,0.1498314,-0.01188909,-0.07054404,0.1186417,0.1385412,0.07449838,-0.1676739,-0.001365725,0.9830227,21.14552,0.4060211,-0.9138342,-0.007443291,2.861326,0.003325,-0.06912883,0.1170541,0.1359835,0.3189864,-0.2020631,-0.5324977,0.7575385,81.50467,0.4886504,-0.3095374,-0.815725,0.4022457,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03989347,-0.0464413,0.04413715,0.07547431,0.01561243,-0.04823837,0.09634741,0.1088738,-0.000929352,-0.05374019,0.102037,0.1153274,0.04362401,-0.05078414,0.1084077,0.1274139,0.01707239,-0.05274925,0.1655003,0.1745402,-0.001016258,-0.05876557,0.1717219,0.1815016,0.04362401,-0.05078414,0.1084077,0.127414,0.01707239,-0.05274925,0.1655003,0.1745403,-0.001016258,-0.05876556,0.1717219,0.1815016,0.03237645,-0.0526274,0.1255321,0.1399149,-0.3056866,0.008063673,0.9324907,-0.1922286,202.1657,-0.3114959,0.008216917,0.9502119,4.684476,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.04728169,0.9946408,0.3011824,1.040316,0.009950794,-0.6691892,-0.628291,-0.3966577,226.7388,0.01084004,-0.7289908,-0.6844378,0.002718311,0.005359173,-0.001182348,0.006124369,0.06991017,-0.01721039,-0.001164996,-0.9974043,351.7415,0.9708857,-0.2390114,-0.01617902,-0.02955609,1.054611,0.006753396,1.055047,0.01816718,-0.1100984,-0.007029403,-0.9937298,347.1609,0.1624849,-0.9847057,-0.06287008,True
1772979908605,11.49868,0.07292124,0.8653976,0.2678909,0.9088432,-0.09391094,-0.3929799,-0.8983404,0.1724299,160.1418,-0.09533895,-0.3989556,-0.9120005,0.05124472,0.9771042,0.2919396,1.021072,0.0763507,0.9986492,0.2932615,1.043615,0.05768929,0.9966525,0.3016282,1.042892,0.001050049,-0.06853709,0.1071273,0.1271798,-0.02940698,-0.07191364,0.1264099,0.1483773,-0.007275014,-0.07219913,0.1302819,0.1491275,0.00116336,-0.068536,0.1071135,0.1271685,-0.02934172,-0.07206938,0.1265102,0.1485253,-0.00727173,-0.07226497,0.1308822,0.1496838,-0.01196293,-0.07052874,0.1186188,0.1385202,0.07480405,-0.1681201,-0.002353866,0.9829214,21.20871,0.4064863,-0.9135673,-0.01279094,2.839068,0.003257474,-0.06911482,0.1170331,0.1359567,0.3189864,-0.2020631,-0.5324976,0.7575384,81.50466,0.4886504,-0.3095374,-0.815725,0.3936806,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03989347,-0.0464413,0.04413715,0.07547431,0.01561243,-0.04823837,0.09634741,0.1088738,-0.000929352,-0.05374019,0.102037,0.1153274,0.04362401,-0.05078414,0.1084077,0.1274139,0.01707239,-0.05274925,0.1655003,0.1745402,-0.001016258,-0.05876557,0.1717219,0.1815016,0.04362401,-0.05078414,0.1084077,0.127414,0.01707239,-0.05274925,0.1655003,0.1745403,-0.001016258,-0.05876556,0.1717219,0.1815016,0.03237645,-0.0526274,0.1255321,0.1399149,-0.3056866,0.008063673,0.9324907,-0.1922286,202.1657,-0.3114959,0.008216917,0.9502119,4.684476,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.04728523,0.9946693,0.3011599,1.040337,0.01075889,-0.669148,-0.6281585,-0.3969158,226.771,0.01172177,-0.7290346,-0.6843767,0.002714776,0.005330682,-0.001159906,0.006093567,0.06953677,-0.01788428,-0.0007840401,-0.9974189,351.7648,0.9684258,-0.249071,-0.01091918,-0.02911036,1.05461,0.00672335,1.055033,0.01805185,-0.1103257,-0.005836609,-0.9937144,347.1451,0.1612563,-0.9855347,-0.05213816,True
1772979908619,11.51231,0.07305033,0.8654342,0.2680311,0.9089298,-0.09327042,-0.3936315,-0.8981022,0.1725323,160.1298,-0.09469041,-0.3996243,-0.9117754,0.05127867,0.9771678,0.2919288,1.021131,0.07636043,0.9987258,0.293295,1.043698,0.05765827,0.9966939,0.3015819,1.042917,0.001010504,-0.06853543,0.107145,0.1271935,-0.02942804,-0.07187853,0.1264461,0.1483952,-0.007275957,-0.07220157,0.1302512,0.1491019,0.001132077,-0.06853588,0.1071199,0.1271736,-0.02935937,-0.07203032,0.126497,0.1484986,-0.007272595,-0.07225201,0.1307517,0.1495635,-0.01203078,-0.07051423,0.1186064,0.1385081,0.07513029,-0.1683728,-0.00333611,0.9828504,21.25283,0.407421,-0.9130617,-0.01809125,2.820444,0.003195425,-0.06910158,0.1170217,0.1359387,0.3189864,-0.2020631,-0.5324977,0.7575386,81.50466,0.4886504,-0.3095374,-0.815725,0.385808,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03989347,-0.0464413,0.04413715,0.07547431,0.01561243,-0.04823837,0.09634741,0.1088738,-0.000929352,-0.05374019,0.102037,0.1153274,0.04362401,-0.05078414,0.1084077,0.1274139,0.01707239,-0.05274925,0.1655003,0.1745402,-0.001016258,-0.05876557,0.1717219,0.1815016,0.04362401,-0.05078414,0.1084077,0.127414,0.01707239,-0.05274925,0.1655003,0.1745403,-0.001016258,-0.05876556,0.1717219,0.1815016,0.03237645,-0.0526274,0.1255321,0.1399149,-0.3056866,0.008063673,0.9324907,-0.1922286,202.1657,-0.3114959,0.008216917,0.9502119,4.684476,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.04728776,0.9947091,0.3011424,1.04037,0.01160108,-0.6691048,-0.6280147,-0.3971923,226.8055,0.01264099,-0.7290825,-0.6843091,0.002712239,0.005290866,-0.001142383,0.006054299,0.0691439,-0.01859227,-0.000393544,-0.9974334,351.7882,0.9656991,-0.2596692,-0.005496437,-0.02865755,1.054586,0.006657865,1.054996,0.0180393,-0.110479,-0.004644106,-0.9937039,347.1344,0.1610102,-0.9860835,-0.04145109,True
1772979908633,11.52621,0.07318544,0.8654727,0.2681714,0.9090188,-0.09260222,-0.3943264,-0.8978456,0.1726407,160.1172,-0.09401385,-0.4003375,-0.9115324,0.05131254,0.9772336,0.2919095,1.02119,0.07636878,0.9988089,0.2933208,1.043786,0.05762518,0.9967419,0.3015258,1.042944,0.0009714151,-0.06853179,0.1071639,0.1272071,-0.02944898,-0.07184278,0.1264865,0.1484165,-0.007276719,-0.0722048,0.1302243,0.14908,0.001098679,-0.06853503,0.1071291,0.1271805,-0.02937798,-0.07199134,0.1264948,0.1484815,-0.007273451,-0.0722422,0.130641,0.149462,-0.0120956,-0.07049969,0.1186024,0.1385029,0.07549319,-0.1684734,-0.004348674,0.9828014,21.28326,0.4088107,-0.9123171,-0.02354894,2.804229,0.003136149,-0.06908827,0.1170181,0.1359274,0.3189864,-0.2020631,-0.5324976,0.7575384,81.50466,0.4886504,-0.3095374,-0.815725,0.3796609,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03989347,-0.0464413,0.04413715,0.07547431,0.01561243,-0.04823837,0.09634741,0.1088738,-0.000929352,-0.05374019,0.102037,0.1153274,0.04362401,-0.05078414,0.1084077,0.1274139,0.01707239,-0.05274925,0.1655003,0.1745402,-0.001016258,-0.05876557,0.1717219,0.1815016,0.04362401,-0.05078414,0.1084077,0.127414,0.01707239,-0.05274925,0.1655003,0.1745403,-0.001016258,-0.05876556,0.1717219,0.1815016,0.03237645,-0.0526274,0.1255321,0.1399149,-0.3056866,0.008063673,0.9324907,-0.1922286,202.1657,-0.3114959,0.008216917,0.9502119,4.684476,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.04732203,0.9947578,0.3010884,1.040402,0.01251406,-0.669202,-0.6278104,-0.3973239,226.822,0.01363665,-0.7292337,-0.6841289,0.002677966,0.005242229,-0.001088381,0.005986404,0.06859498,-0.01918519,0.0001049086,-0.9974602,351.8312,0.9630564,-0.2693552,0.001472891,-0.02824356,1.054553,0.006554611,1.054951,0.01794266,-0.1107691,-0.003573346,-0.9936778,347.1077,0.1598179,-0.9866368,-0.03182832,True
1772979908647,11.54025,0.07338442,0.8653904,0.268302,0.908995,-0.09238833,-0.3947251,-0.8976771,0.1727203,160.108,-0.09379803,-0.400748,-0.9113743,0.05148678,0.9771835,0.2919437,1.021161,0.07652533,0.9987445,0.2933835,1.043753,0.05775747,0.996681,0.3015622,1.042904,0.0009292263,-0.0685351,0.1071828,0.1272245,-0.02946543,-0.07180573,0.1265089,0.1484209,-0.007279285,-0.0721953,0.1302359,0.1490857,0.001063172,-0.06853504,0.1071403,0.1271897,-0.02939628,-0.07195245,0.1264977,0.1484688,-0.007274672,-0.07223238,0.1305553,0.1493825,-0.01215481,-0.0704853,0.1186055,0.1385034,0.07576167,-0.168401,-0.005283231,0.9827886,21.29124,0.4101123,-0.9115863,-0.02859913,2.79124,0.003082014,-0.06907509,0.1170209,0.1359219,0.3189864,-0.2020631,-0.5324976,0.7575385,81.50467,0.4886504,-0.3095374,-0.815725,0.3731343,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03989347,-0.0464413,0.04413715,0.07547431,0.01561243,-0.04823837,0.09634741,0.1088738,-0.000929352,-0.05374019,0.102037,0.1153274,0.04362401,-0.05078414,0.1084077,0.1274139,0.01707239,-0.05274925,0.1655003,0.1745402,-0.001016258,-0.05876557,0.1717219,0.1815016,0.04362401,-0.05078414,0.1084077,0.127414,0.01707239,-0.05274925,0.1655003,0.1745403,-0.001016258,-0.05876556,0.1717219,0.1815016,0.03237645,-0.0526274,0.1255321,0.1399149,-0.3056866,0.008063673,0.9324907,-0.1922286,202.1657,-0.3114959,0.008216917,0.9502119,4.684476,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.04735235,0.9948146,0.3010285,1.040441,0.01347668,-0.6693127,-0.6275871,-0.3974587,226.8388,0.01468656,-0.7294006,-0.6839291,0.002647646,0.005185366,-0.001028478,0.005912344,0.06800574,-0.01980466,0.0006294848,-0.9974882,351.8763,0.9600887,-0.2795974,0.008886916,-0.02787892,1.054498,0.006462189,1.054887,0.01799092,-0.1110353,-0.002464022,-0.9936506,347.08,0.1599053,-0.9868938,-0.02190049,True
