Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977952435,10.08678,0.1007191,0.9054423,0.2274561,0.9389922,-0.589965,-0.6179405,0.2600289,0.4499733,126.5161,-0.660624,-0.6919501,0.2911721,-0.01063695,0.7643886,0.1434051,0.777797,0.1375177,0.2384364,-0.959326,-0.06269416,187.1889,0.1377888,0.2389063,-0.961217,0.02456402,0.993403,0.2963034,1.036942,0.06205769,1.015986,0.3041715,1.062356,0.07592697,0.9949635,0.3058852,1.043687,0.1047127,0.7147114,0.108759,0.7304831,0.06842813,0.7201535,0.1190639,0.7331301,0.05201345,0.7099273,0.1239969,0.7225492,0.09418488,-0.08154934,0.0524933,0.1351911,0.1216867,-0.06588298,0.02125382,0.1399998,0.1032678,-0.0640222,0.004091851,0.1215723,-0.111208,0.05377468,-0.04141026,0.1302833,-0.07798029,0.04608729,-0.02440416,0.09381112,-0.06537031,0.05362664,-0.01089495,0.08525136,0.09553568,-0.08208278,0.04599385,0.1340898,0.1215238,-0.06578976,0.02138744,0.1398347,0.1113136,-0.06668748,0.003531218,0.1298092,-0.1112211,0.05379071,-0.0414563,0.1303158,-0.07763435,0.04568322,-0.02446231,0.09334052,-0.06513083,0.05304167,-0.01096183,0.08470894,0.1035615,-0.07555603,0.03091786,0.1318697,-0.1793404,0.9547773,0.1314352,0.1973882,157.2315,-0.1829396,0.9739392,0.1340731,-0.09476417,0.05307973,-0.03087462,0.1129201,0.4126311,0.2320951,0.7606024,0.4442427,127.2502,0.4605739,0.2590618,0.8489752,0.04471765,1.003948,0.2990959,1.048509,0.3106509,-0.1777675,0.7742776,0.521909,117.0792,0.3641858,-0.2084024,0.9077099,0.1066773,-0.07160898,0.03595619,0.1334194,0.8814964,-0.2831267,-0.08286976,0.3686953,136.7296,0.948304,-0.3045845,-0.08915037,-0.04493938,-0.2868668,0.009958573,0.2905362,-0.1081732,0.2815196,0.5591205,-0.7722886,281.1197,-0.1702786,0.4431482,0.8801279,0.005282354,-0.003948331,0.0009041131,0.006656575,0.0188673,-0.1194241,0.1337762,0.9836087,20.77642,0.1046342,-0.662302,0.7418958,-0.03189543,1.052167,0.04805913,1.053747,-0.06281598,-0.08342903,-0.02958973,-0.9940916,347.5372,-0.5787142,-0.7686191,-0.2726058,True,True,False,False
1772977952448,10.10154,0.1006885,0.9058757,0.227624,0.9394475,-0.589875,-0.6179129,0.25988,0.450215,126.485,-0.6606134,-0.6920136,0.2910451,-0.01112242,0.7643726,0.1431493,0.7777409,0.1369202,0.2350998,-0.9603187,-0.06139228,187.0395,0.137179,0.2355441,-0.9621335,0.02494352,0.9937015,0.2967757,1.037372,0.06195611,1.016805,0.3048766,1.063334,0.07593466,0.9954315,0.3061621,1.044215,0.1042877,0.7146817,0.1087135,0.7303865,0.06799921,0.7201209,0.1190272,0.7330522,0.05160781,0.7099026,0.1240537,0.7225057,0.09417635,-0.08158642,0.05202983,0.1350283,0.1221972,-0.06626552,0.02121712,0.140618,0.103352,-0.06405456,0.004075304,0.1216603,-0.1112095,0.05377324,-0.04141721,0.1302862,-0.07797819,0.04608844,-0.02440447,0.09381003,-0.06536439,0.05362341,-0.01089623,0.08524495,0.09542371,-0.08204189,0.04649108,0.1341565,0.1215793,-0.06582895,0.02137341,0.1398992,0.1106578,-0.06647059,0.003576038,0.1291366,-0.1112202,0.05378928,-0.04145308,0.1303133,-0.07766268,0.04571661,-0.02445755,0.09337918,-0.06515007,0.05308959,-0.01095643,0.08475305,0.1033856,-0.0754445,0.03117356,0.1317279,-0.1681045,0.9579089,0.1357057,0.1890379,158.2067,-0.1711912,0.9754974,0.1381975,-0.09475717,0.05309584,-0.03086113,0.1129181,0.4122544,0.2325463,0.7605821,0.444391,127.2312,0.4601911,0.2595867,0.8490223,0.0446044,1.004042,0.2992524,1.048638,0.3087134,-0.177836,0.7767009,0.5194287,117.4121,0.3612738,-0.2081137,0.908939,0.1066265,-0.07204424,0.03605051,0.1336384,0.8799587,-0.2949983,-0.08385808,0.3627901,137.4567,0.9442925,-0.3165656,-0.08998895,-0.04616097,-0.2873136,0.01241346,0.2912628,-0.1018506,0.292551,0.5510383,-0.7748532,281.5834,-0.1611199,0.4627936,0.8717009,0.005395602,-0.004041553,0.0007476509,0.006782747,0.01944692,-0.1166023,0.1311272,0.9842924,20.33732,0.1101519,-0.6604624,0.7427351,-0.03191695,1.052165,0.04807719,1.053746,-0.06281441,-0.08349305,-0.02968522,-0.9940835,347.5287,-0.5783034,-0.7686821,-0.2732981,True,True,False,False
1772977952462,10.11461,0.1006817,0.9059312,0.2276833,0.9395147,-0.5898167,-0.6178994,0.2597495,0.4503853,126.4632,-0.6606116,-0.6920649,0.2909269,-0.01131619,0.764336,0.1430304,0.7776858,0.1367097,0.2328518,-0.9609625,-0.06034526,186.9193,0.1369593,0.2332769,-0.9627169,0.02508413,0.9937102,0.2969636,1.037438,0.06198008,1.017076,0.3050815,1.063654,0.07590698,0.9955726,0.3064227,1.044424,0.10416,0.7146628,0.1087884,0.7303609,0.0678655,0.7200983,0.1190977,0.7330291,0.05149244,0.7098811,0.1241819,0.7224982,0.09418179,-0.08160119,0.05187444,0.1349812,0.122454,-0.06630379,0.02121789,0.1408594,0.103498,-0.06419453,0.004061028,0.1218576,-0.1112077,0.05377309,-0.04142465,0.130287,-0.07797673,0.04608148,-0.02440527,0.0938056,-0.06536336,0.05361373,-0.01089655,0.08523811,0.09531826,-0.08200447,0.04694817,0.1342179,0.1216535,-0.06586926,0.0213602,0.1399807,0.1100499,-0.06627733,0.003617218,0.1285175,-0.1112191,0.0537879,-0.04145066,0.1303111,-0.07768934,0.04574759,-0.02445311,0.09341536,-0.06516818,0.05313409,-0.01095134,0.08479419,0.1032348,-0.07533871,0.03139525,0.1316017,-0.1578773,0.9606084,0.1393503,0.1813503,159.1032,-0.1605392,0.9768052,0.1416999,-0.09475055,0.05311081,-0.03084887,0.1129162,0.4118956,0.2329679,0.7605603,0.4445403,127.2121,0.4598287,0.2600788,0.8490681,0.04447029,1.004097,0.2993569,1.048715,0.305643,-0.1798056,0.7777252,0.5190337,117.4651,0.3575801,-0.2103595,0.9098821,0.1066826,-0.07214186,0.03614977,0.1337626,0.8791379,-0.2974395,-0.08075117,0.3634911,137.3705,0.9436883,-0.3192789,-0.08668031,-0.04701743,-0.2873821,0.01385846,0.2915324,-0.09960276,0.2926262,0.5484776,-0.7769309,281.9608,-0.1582035,0.4647914,0.8711717,0.005529709,-0.004096746,0.0006430745,0.006911914,0.01903586,-0.1128564,0.131525,0.9846839,20.08162,0.1091821,-0.6472996,0.7543753,-0.03192658,1.052183,0.04810736,1.053766,-0.0628358,-0.08346022,-0.02966523,-0.9940856,347.5308,-0.5785997,-0.7685119,-0.2731611,True,True,False,False
1772977952477,10.12994,0.1007338,0.9059364,0.2277336,0.9395375,-0.589763,-0.6178922,0.2595414,0.4505855,126.4375,-0.6606262,-0.6921353,0.2907267,-0.01160328,0.7642241,0.1429227,0.7775603,0.1364785,0.2299656,-0.9617728,-0.05901273,186.7663,0.1367167,0.2303671,-0.9634519,0.0249129,0.993772,0.2968727,1.037467,0.06206142,1.01701,0.3051636,1.063619,0.0759545,0.9954241,0.3065001,1.044309,0.1039671,0.7145844,0.1089161,0.7302758,0.06765559,0.7199976,0.1192367,0.7329333,0.05130414,0.7097831,0.1243926,0.7224249,0.09418226,-0.08154723,0.05219083,0.1350708,0.1224097,-0.06628501,0.02122281,0.1408128,0.1033769,-0.06420969,0.004070871,0.1217631,-0.1112063,0.0537699,-0.04146104,0.1302961,-0.07797542,0.04607795,-0.02440577,0.09380291,-0.06536125,0.05360691,-0.01089699,0.08523226,0.09523208,-0.08196979,0.04734587,0.1342752,0.1217109,-0.0659008,0.02134978,0.1400438,0.1095437,-0.06612048,0.003651631,0.1280042,-0.1112181,0.05378653,-0.04145145,0.13031,-0.07771105,0.04577265,-0.02444952,0.09344475,-0.06518283,0.05316996,-0.01094722,0.0848274,0.1031105,-0.07524896,0.03158502,0.1314983,-0.1497857,0.9626966,0.142042,0.174939,159.8498,-0.1521317,0.9777747,0.1442667,-0.09474543,0.05312278,-0.03084083,0.1129154,0.4115798,0.2333153,0.7605354,0.4446931,127.1926,0.459515,0.2604887,0.8491123,0.04415666,1.004147,0.2997012,1.048848,0.2989016,-0.1838806,0.7808564,0.5168259,117.7608,0.3491473,-0.2147911,0.912119,0.1067336,-0.07223339,0.03634857,0.1339065,0.8777085,-0.2983114,-0.07917614,0.3665645,136.9922,0.9433742,-0.3206296,-0.0850997,-0.04812992,-0.2873947,0.01557465,0.2918129,-0.09479164,0.2913527,0.5481238,-0.7782599,282.2031,-0.150956,0.4639801,0.8728888,0.005843341,-0.004147053,0.0002988577,0.007171611,0.01820374,-0.104228,0.1308393,0.9857416,19.37416,0.1081836,-0.61942,0.7775689,-0.03194333,1.05219,0.04811106,1.053774,-0.0628456,-0.08348964,-0.02967289,-0.9940822,347.5273,-0.5785277,-0.7685673,-0.273155,True,True,False,False
1772977952490,10.14433,0.1007863,0.9059653,0.2279853,0.939632,-0.5897336,-0.6178978,0.2592686,0.4507732,126.4134,-0.6606634,-0.692215,0.290452,-0.01221062,0.7638494,0.1428677,0.7771912,0.1362833,0.2270672,-0.9625696,-0.05768149,186.6135,0.1365106,0.2274459,-0.9641749,0.02485124,0.9938146,0.2970204,1.037548,0.06209441,1.01729,0.3057481,1.064057,0.07598864,0.9953928,0.3068689,1.04439,0.1034358,0.7141991,0.1091758,0.7298622,0.0671299,0.7196143,0.1194296,0.7325398,0.050801,0.7093918,0.1246502,0.7220492,0.09416138,-0.08148123,0.05238271,0.1350907,0.1227479,-0.06649008,0.02119923,0.1411998,0.1033691,-0.06428916,0.004069492,0.1217983,-0.1112104,0.05377315,-0.04141366,0.1302858,-0.07797982,0.04609348,-0.02440377,0.09381367,-0.06536694,0.05363229,-0.01089563,0.08525241,0.09513798,-0.08192685,0.04778854,0.1343391,0.121802,-0.06595259,0.02133655,0.1401454,0.109001,-0.06595954,0.003688356,0.1274578,-0.1112174,0.05378536,-0.04144813,0.1303078,-0.07773466,0.04580084,-0.0244455,0.09347715,-0.06519901,0.05321059,-0.01094269,0.08486472,0.1029875,-0.07515071,0.03178869,0.1313947,-0.1407453,0.9649051,0.1446736,0.1679838,160.6588,-0.1427742,0.9788142,0.1467591,-0.09473961,0.05313652,-0.0308291,0.1129138,0.411267,0.2336944,0.7605217,0.4448068,127.178,0.4591948,0.2609284,0.8491505,0.04404517,1.004149,0.2997973,1.048873,0.299794,-0.1840138,0.7823761,0.5139556,118.1447,0.3494849,-0.2145141,0.912055,0.1067487,-0.0724519,0.03667684,0.1341259,0.8743415,-0.301536,-0.07513884,0.37277,136.2269,0.9422556,-0.3249577,-0.08097523,-0.04938149,-0.2877133,0.01730501,0.2924328,-0.08798486,0.2873836,0.5453706,-0.7824579,282.9724,-0.141295,0.4615096,0.875811,0.005954828,-0.004149079,0.0002027452,0.007260574,0.01735837,-0.1039707,0.1276197,0.986206,19.05527,0.1048696,-0.6281331,0.7710072,-0.03198103,1.052178,0.04807958,1.053761,-0.06278651,-0.08349006,-0.02966392,-0.9940862,347.5315,-0.578178,-0.7688294,-0.2731642,True,True,False,False
1772977952505,10.1562,0.1007613,0.9059782,0.2280253,0.9396515,-0.5897326,-0.6179157,0.2589648,0.4509244,126.394,-0.6607189,-0.6922944,0.2901364,-0.01240103,0.7636939,0.1428754,0.7770428,0.1361465,0.2245722,-0.9632419,-0.05653837,186.4823,0.1363646,0.224932,-0.964785,0.02499362,0.9937589,0.2971937,1.037548,0.0621101,1.017478,0.3059092,1.064284,0.07597375,0.9953819,0.3069786,1.04441,0.1033216,0.7140594,0.1094173,0.7297453,0.06700619,0.719474,0.1196619,0.7324286,0.05069513,0.7092573,0.1249439,0.7219604,0.0941487,-0.08149902,0.05219563,0.1350202,0.1229647,-0.06650168,0.02119684,0.1413934,0.1033867,-0.06430969,0.004065186,0.1218239,-0.1112083,0.05377287,-0.04142438,0.1302873,-0.0779772,0.04608393,-0.024405,0.09380712,-0.06536391,0.05361751,-0.01089642,0.08524089,0.09505597,-0.08189138,0.04815392,0.1343899,0.1218984,-0.06599811,0.02132497,0.1402488,0.1085355,-0.06582275,0.003719597,0.1269899,-0.1112167,0.05378432,-0.04144616,0.1303061,-0.07775477,0.04582431,-0.02444214,0.0935045,-0.06521268,0.05324433,-0.01093885,0.08489589,0.1028919,-0.0750635,0.03194455,0.1313078,-0.1331403,0.9666611,0.1468233,0.16212,161.3401,-0.1349253,0.9796204,0.1487916,-0.09473466,0.05314792,-0.03081974,0.1129124,0.4109963,0.234013,0.7605056,0.4449171,127.1639,0.4589206,0.2613001,0.8491844,0.04386159,1.004172,0.300108,1.048976,0.302444,-0.1828562,0.7864934,0.5064776,119.141,0.3507601,-0.2120679,0.9121374,0.1067512,-0.07251193,0.03676492,0.1341844,0.8740702,-0.3044238,-0.07407034,0.3712697,136.4121,0.9413532,-0.3278574,-0.07977203,-0.05027185,-0.2876665,0.0187107,0.2926249,-0.08537325,0.2902755,0.5432075,-0.7831841,283.1061,-0.1373024,0.4668386,0.873619,0.00613841,-0.004172444,-0.000107944,0.007423006,0.01636637,-0.1041184,0.1187318,0.9873168,18.2702,0.1030868,-0.6558104,0.7478558,-0.03201428,1.05217,0.04804651,1.053753,-0.06281416,-0.08343476,-0.02970894,-0.9940878,347.5332,-0.5785101,-0.7684231,-0.2736154,True,True,False,False
1772977952518,10.17094,0.1006519,0.905919,0.2280439,0.9395871,-0.5897436,-0.6179762,0.2584188,0.4511406,126.3662,-0.660812,-0.6924468,0.2895602,-0.01271566,0.7633143,0.1429668,0.7766917,0.1359828,0.2217933,-0.9639817,-0.0552776,186.3376,0.1361911,0.2221329,-0.965458,0.02537967,0.9936668,0.2975963,1.037584,0.06205824,1.01794,0.3062472,1.064819,0.07584694,0.9953887,0.3072549,1.044489,0.1030846,0.7136806,0.1097948,0.729398,0.06676845,0.7190918,0.1199958,0.7320861,0.05047833,0.7088721,0.125341,0.7216357,0.09427399,-0.08154779,0.0516286,0.134919,0.123578,-0.06658459,0.02118667,0.1419645,0.1035526,-0.0644599,0.004035436,0.1220431,-0.1112102,0.05377443,-0.04140279,0.1302827,-0.07798023,0.04609305,-0.02440366,0.09381377,-0.06536799,0.0536323,-0.01089545,0.0852532,0.09500169,-0.08186753,0.04839511,0.1344236,0.122015,-0.06603882,0.02131537,0.1403679,0.1081896,-0.06572815,0.003741521,0.1266459,-0.1112162,0.05378364,-0.04144315,0.1303045,-0.07777042,0.04584296,-0.02443947,0.09352595,-0.06522346,0.05327126,-0.01093584,0.08492067,0.1028462,-0.07499495,0.03202626,0.1312527,-0.1273631,0.9679126,0.1484252,0.1577778,161.8441,-0.1289786,0.9801899,0.1503079,-0.09473074,0.05315709,-0.03081142,0.1129112,0.410796,0.2342619,0.7604982,0.4449838,127.1554,0.4587138,0.2615876,0.8492076,0.0437588,1.004177,0.300216,1.049008,0.2995625,-0.184085,0.788656,0.5043777,119.4199,0.3469233,-0.2131889,0.9133426,0.1069132,-0.07272965,0.03677095,0.1344326,0.8739174,-0.3114894,-0.0708057,0.3663737,137.0157,0.9392236,-0.3347664,-0.07609688,-0.05128602,-0.2878638,0.02027701,0.2930989,-0.08375957,0.2962746,0.536705,-0.7855912,283.5508,-0.1353699,0.4788308,0.8674079,0.006241202,-0.004177451,-0.0002159774,0.007513345,0.01634254,-0.1001802,0.1169964,0.9879316,17.821,0.1055096,-0.6467767,0.7553447,-0.03202542,1.052163,0.04805603,1.053746,-0.06280223,-0.08336511,-0.02976836,-0.9940926,347.5383,-0.5786358,-0.7680943,-0.2742743,True,True,False,False
1772977952532,10.18398,0.1006707,0.905923,0.2279969,0.9395816,-0.5897666,-0.6180719,0.2577252,0.4513761,126.336,-0.6609258,-0.6926464,0.2888215,-0.012776,0.7631723,0.1430302,0.7765647,0.1358344,0.219384,-0.9646154,-0.05419284,186.2131,0.1360343,0.2197068,-0.9660349,0.02546271,0.9936255,0.2976463,1.037561,0.06209448,1.017878,0.3063241,1.064784,0.0758403,0.9953389,0.3073862,1.044479,0.1030982,0.7135575,0.1100727,0.7293212,0.06677029,0.7189627,0.1202715,0.7320047,0.05049665,0.7087496,0.1256758,0.7215749,0.09427605,-0.08156143,0.05156346,0.1349038,0.1235812,-0.06660365,0.0211852,0.141976,0.1035929,-0.06455,0.00402914,0.1221246,-0.1112088,0.05377313,-0.04142106,0.1302868,-0.07797775,0.04608618,-0.02440472,0.09380861,-0.06536445,0.05362085,-0.01089623,0.08524338,0.0949402,-0.0818416,0.04866358,0.1344613,0.1221477,-0.06608669,0.02130434,0.1405041,0.1078001,-0.06562832,0.003765892,0.1262621,-0.1112156,0.05378275,-0.04144128,0.130303,-0.07778799,0.04586357,-0.02443652,0.09354989,-0.06523541,0.05330088,-0.01093248,0.084948,0.1027975,-0.07491922,0.03211147,0.1311921,-0.1211387,0.9692328,0.1500673,0.1529477,162.4044,-0.1225809,0.9807723,0.1518539,-0.09472641,0.05316713,-0.03080312,0.11291,0.4105597,0.2345409,0.7604849,0.4450776,127.1434,0.4584739,0.2619129,0.849237,0.04367977,1.004163,0.3003036,1.049016,0.2960924,-0.1856286,0.7896601,0.5042899,119.4316,0.3428843,-0.2149637,0.9144511,0.1069633,-0.07285674,0.03686805,0.1345679,0.8726832,-0.3136776,-0.0677287,0.3680264,136.8121,0.9385552,-0.3373547,-0.07284101,-0.0520093,-0.2877739,0.02163984,0.2932355,-0.08019325,0.2954129,0.5345153,-0.7877778,283.9566,-0.1301924,0.4795977,0.8677763,0.006320231,-0.004163265,-0.0003035963,0.007574316,0.01652447,-0.09632118,0.1176465,0.9882351,17.59496,0.1080438,-0.6297875,0.7692215,-0.03203724,1.052159,0.04806225,1.053743,-0.06287904,-0.0833831,-0.02979773,-0.9940853,347.5305,-0.5789862,-0.7677863,-0.2743756,True,True,False,False
1772977952546,10.19787,0.1006934,0.9058695,0.2280193,0.9395379,-0.5897963,-0.6181824,0.2570069,0.4515954,126.3078,-0.6610414,-0.6928565,0.2880524,-0.01285823,0.7629526,0.143129,0.7763684,0.1357149,0.2174948,-0.965107,-0.05334727,186.116,0.1359084,0.2178049,-0.9664834,0.02536747,0.9936011,0.2976093,1.037525,0.06214604,1.017927,0.3065218,1.064891,0.07582849,0.9952757,0.3076278,1.04449,0.1030776,0.7133607,0.110325,0.729164,0.06673616,0.7187539,0.1205361,0.73184,0.05047478,0.708548,0.1259871,0.7214296,0.09429312,-0.08152059,0.05173802,0.1349578,0.1237624,-0.06663015,0.02118204,0.1421456,0.103687,-0.06466947,0.004017115,0.1222672,-0.1112073,0.05377045,-0.04145164,0.1302942,-0.07797566,0.0460804,-0.02440555,0.09380426,-0.06536072,0.05360977,-0.01089709,0.08523367,0.09489117,-0.08181727,0.04889653,0.1344964,0.1222701,-0.06612787,0.02129507,0.1406284,0.1074885,-0.06555567,0.003784927,0.1259589,-0.111215,0.05378181,-0.04144206,0.1303023,-0.07780221,0.04588,-0.02443418,0.09356916,-0.0652449,0.05332429,-0.0109298,0.08496962,0.1027642,-0.07485817,0.03218695,0.1311496,-0.1162091,0.9702741,0.1511672,0.1490372,162.8577,-0.1175217,0.9812329,0.1528746,-0.09472307,0.05317499,-0.03079803,0.1129095,0.4103501,0.2347688,0.7604672,0.445181,127.1302,0.458266,0.2621824,0.8492659,0.04344787,1.004095,0.3004777,1.04899,0.2863908,-0.1905505,0.7908051,0.5062591,119.1701,0.332093,-0.2209585,0.9170016,0.1070314,-0.07289079,0.03699282,0.1346746,0.8715884,-0.3139223,-0.06552131,0.3708012,136.4699,0.9384913,-0.3380189,-0.0705507,-0.05258183,-0.287761,0.02262194,0.293399,-0.07683084,0.2931519,0.5341586,-0.7891981,284.2213,-0.1251034,0.4773383,0.8697687,0.00655213,-0.00409472,-0.0004776716,0.007741144,0.01670551,-0.0861758,0.122166,0.9886205,17.30394,0.1110502,-0.5728553,0.8121006,-0.0320409,1.05215,0.04807895,1.053735,-0.062892,-0.08342132,-0.02978038,-0.9940818,347.5268,-0.5789343,-0.7679111,-0.2741348,True,True,False,False
1772977952559,10.21247,0.1008181,0.905843,0.2281556,0.9395588,-0.5898282,-0.6183413,0.2560629,0.4518724,126.2722,-0.6611812,-0.6931435,0.2870395,-0.0130131,0.7626135,0.1433258,0.7760741,0.1354996,0.2153532,-0.9656684,-0.05241472,186.009,0.1356862,0.2156496,-0.9669977,0.02514312,0.9935816,0.2975327,1.037479,0.06226828,1.017955,0.3069365,1.065045,0.07584888,0.9954273,0.3083007,1.044834,0.1029624,0.7129995,0.1107576,0.7288599,0.06663731,0.7184073,0.1209031,0.7315512,0.05039575,0.7081924,0.1264034,0.7211477,0.09423313,-0.08145371,0.05218588,0.135048,0.1239342,-0.06673709,0.02116905,0.1423434,0.1040534,-0.06503185,0.003974736,0.1227683,-0.1112098,0.05377599,-0.04138916,0.1302787,-0.07798117,0.04609293,-0.02440349,0.09381445,-0.06537068,0.05363465,-0.01089487,0.08525667,0.09483837,-0.0817881,0.04916042,0.1345376,0.1224036,-0.06617674,0.02128496,0.1407659,0.1072129,-0.06551365,0.003800155,0.1257024,-0.1112146,0.05378135,-0.04143782,0.1303004,-0.07781657,0.04589708,-0.02443171,0.09358883,-0.06525499,0.05334919,-0.010927,0.08499263,0.1027338,-0.07480968,0.03228974,0.1311234,-0.1117068,0.971267,0.1516534,0.1454758,163.2703,-0.112908,0.9817107,0.153284,-0.09471935,0.05318356,-0.03078933,0.1129081,0.4101774,0.2349942,0.7604644,0.4452258,127.1244,0.4580847,0.2624407,0.849284,0.04335292,1.004094,0.300519,1.048997,0.2849144,-0.1912616,0.7919852,0.5049775,119.3403,0.3300935,-0.2215901,0.9175708,0.1069976,-0.07302055,0.03734632,0.1348155,0.8682125,-0.3128368,-0.06177049,0.3801642,135.3123,0.9386902,-0.3382316,-0.06678475,-0.05311741,-0.2877713,0.02374789,0.2935945,-0.06990284,0.2846755,0.5349233,-0.7924207,284.8246,-0.1145995,0.4667004,0.8769595,0.00664708,-0.004093647,-0.0005189478,0.007823741,0.01658717,-0.08406579,0.1210914,0.9889362,17.06171,0.1118172,-0.5667029,0.8162996,-0.03203027,1.052157,0.04809561,1.053743,-0.06291653,-0.08339479,-0.02983317,-0.9940809,347.5259,-0.5791163,-0.7676088,-0.2745999,True,True,False,False
