Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978178095,6.403479,0.1599883,0.9860153,0.1422195,1.008984,-0.3353772,-0.8429478,0.0709935,0.4146338,131.0075,-0.3685511,-0.9263281,0.07801583,0.02158431,0.7431839,0.1855776,0.7663075,-0.4562536,0.1084392,-0.8693687,0.1557942,162.0743,-0.4618934,0.1097797,-0.8801152,0.03596997,1.003076,0.1877207,1.021124,0.04929623,1.05888,0.2521093,1.089595,0.07060777,1.064163,0.2773856,1.101985,0.01060824,0.7372566,0.04888484,0.7389516,0.1034796,0.7989632,0.03624916,0.8064516,0.1318378,0.8047664,0.0453543,0.816754,0.09376757,-0.06786992,0.06590366,0.133199,0.1648024,-0.04404538,0.02319472,0.1721564,0.1753759,-0.03926429,-0.008211046,0.179905,-0.09575475,0.04881872,-0.08537136,0.1372607,-0.1778706,0.01170526,-0.01849813,0.1792126,-0.1882764,0.00818485,0.00978785,0.1887083,0.09954425,-0.05941121,0.06044659,0.1307384,0.1566349,-0.05043873,0.02121266,0.1659173,0.1637641,-0.04979249,-0.006628425,0.1712948,-0.09575478,0.04881873,-0.08537133,0.1372607,-0.1778705,0.01170526,-0.01849814,0.1792125,-0.1882764,0.008184854,0.009787846,0.1887082,0.1199939,-0.05632415,0.04025662,0.1385335,-0.08237143,0.9232818,0.02238258,0.3745193,136.0108,-0.08883708,0.9957536,0.02413947,-0.117156,0.03938315,-0.06397174,0.1391724,0.06718696,-0.3907738,0.2213859,0.8909377,54.01736,0.147948,-0.8604975,0.4874994,0.0655838,0.9842918,0.2273008,1.012323,0.5839262,-0.5562489,-0.3560863,0.4720381,123.6667,0.6623647,-0.6309695,-0.4039191,0.09506302,-0.08302853,0.01532932,0.1271444,0.06224535,0.2500402,-0.858734,0.4429239,127.4188,0.06942692,0.2788887,-0.9578106,-0.08099616,-0.2299574,0.04848846,0.2485798,0.8277814,0.5317581,0.1694152,0.05753265,173.4036,0.8291547,0.5326403,0.1696963,-0.01558379,0.01570821,0.07269923,0.07599198,-0.8193416,-0.3478925,-0.2394233,0.3877199,134.3746,-0.8888716,-0.3774149,-0.259741,-0.03844219,1.033248,0.0614954,1.03579,-0.05161925,-0.1620013,-0.07072575,-0.9828982,338.7769,-0.2803116,-0.8797271,-0.3840669,False,False,False,False
1772978178107,6.417946,0.1675534,0.9949214,0.1457407,1.019403,-0.3106098,-0.8515622,0.05954187,0.4181125,130.569,-0.3419325,-0.9374358,0.06554621,0.02158431,0.7431839,0.1855776,0.7663075,-0.4562536,0.1084392,-0.8693687,0.1557942,162.0743,-0.4618934,0.1097797,-0.8801152,0.04362142,0.9973168,0.1945707,1.017055,0.05340156,1.060164,0.2580012,1.092412,0.07528485,1.066367,0.2840434,1.106114,0.01060824,0.7372566,0.04888484,0.7389516,0.1034796,0.7989632,0.03624916,0.8064516,0.1318378,0.8047664,0.0453543,0.816754,0.0910394,-0.07510883,0.061804,0.1332263,0.1657642,-0.04305514,0.02362534,0.1728863,0.1769263,-0.03701102,-0.008537188,0.1809575,-0.09575475,0.04881872,-0.08537136,0.1372607,-0.1778706,0.01170526,-0.01849813,0.1792126,-0.1882764,0.00818485,0.00978785,0.1887083,0.09885219,-0.06068857,0.06055705,0.1308511,0.1573778,-0.04983791,0.02140898,0.166463,0.1648352,-0.04875242,-0.006783747,0.1720275,-0.09575478,0.04881873,-0.08537133,0.1372607,-0.1778705,0.01170526,-0.01849814,0.1792125,-0.1882764,0.008184854,0.009787846,0.1887082,0.1198009,-0.05688382,0.04036359,0.1386263,-0.09079237,0.9198174,0.03072151,0.3804587,135.2758,-0.09817536,0.9946145,0.0332197,-0.117156,0.03938315,-0.06397174,0.1391724,0.06718696,-0.3907738,0.2213859,0.8909377,54.01736,0.147948,-0.8604975,0.4874994,0.06562401,0.9842508,0.2273375,1.012294,0.5838019,-0.5570889,-0.3549256,0.4720755,123.6618,0.6622387,-0.6319366,-0.4026117,0.09555118,-0.0868239,0.02223557,0.131007,0.05441684,0.245231,-0.847016,0.4684703,124.1299,0.06159379,0.2775742,-0.9587277,-0.08102621,-0.2299667,0.04857927,0.2486159,0.8285405,0.532265,0.1644289,0.05637345,173.5367,0.82986,0.5331127,0.1646908,-0.01562401,0.01574922,0.0726625,0.07597359,-0.8187011,-0.3477476,-0.2398939,0.3889103,134.2266,-0.8886603,-0.3774631,-0.2603931,-0.03870147,1.03334,0.06147962,1.035891,-0.05117593,-0.1615859,-0.07104501,-0.9829667,338.8195,-0.2784576,-0.8792185,-0.3865689,False,False,False,False
1772978178123,6.431549,0.1691957,0.9976925,0.1468601,1.022539,-0.2895244,-0.8584427,0.0449782,0.4209854,130.2064,-0.3191873,-0.9463935,0.04958639,0.02896694,0.7348502,0.1810675,0.7573832,-0.4267626,0.09136778,-0.8780828,0.1962051,157.3698,-0.435222,0.09317891,-0.8954884,0.04476314,0.99173,0.1946534,1.011643,0.05239766,1.054339,0.2609284,1.087409,0.07399877,1.060066,0.28748,1.100845,0.02384809,0.7306479,0.04432308,0.7323794,0.1153674,0.8041322,0.04045154,0.8133723,0.1423859,0.8126453,0.05232204,0.8266823,0.08957538,-0.07742076,0.06152628,0.1334286,0.1655959,-0.04332951,0.02372161,0.1728067,0.1768362,-0.03718912,-0.008532852,0.1809057,-0.09294661,0.04728562,-0.0887012,0.1369047,-0.1778972,0.006353162,-0.01871092,0.1789913,-0.1881202,0.001947738,0.009915326,0.1883914,0.09807921,-0.06208275,0.06063781,0.1309609,0.1580625,-0.0492956,0.02160168,0.1669744,0.1658351,-0.04778893,-0.006929487,0.1727226,-0.09552079,0.04869099,-0.08564878,0.1372252,-0.1778728,0.01125931,-0.01851587,0.179188,-0.1882634,0.007665158,0.009798468,0.188674,0.1195142,-0.0575531,0.04046771,0.1386854,-0.09962894,0.9161113,0.03860999,0.3864241,134.5356,-0.1080198,0.9932671,0.04186176,-0.1169274,0.0391867,-0.06422964,0.1390434,0.06840789,-0.3906865,0.2210091,0.8909766,54.00753,0.1506619,-0.86045,0.4867515,0.0660261,0.9840318,0.2277222,1.012193,0.5845771,-0.563822,-0.3467206,0.4692114,124.0338,0.6619709,-0.638468,-0.3926239,0.09837738,-0.08452768,0.02369267,0.1318498,0.0527093,0.2472248,-0.8331029,0.4919769,121.0588,0.06054308,0.2839679,-0.9569205,-0.09284852,-0.2314354,0.05917905,0.2562915,0.837608,0.5116592,0.1604792,0.1042329,168.0341,0.8421954,0.5144615,0.1613581,-0.0160261,0.0159682,0.0722778,0.07573573,-0.8145998,-0.3445551,-0.2459732,0.3964925,133.2818,-0.8873268,-0.3753168,-0.2679336,-0.03896884,1.033423,0.0613452,1.035976,-0.05088785,-0.1607327,-0.07125255,-0.9831066,338.9069,-0.2780238,-0.8781571,-0.3892855,False,False,False,False
1772978178135,6.450453,0.1726084,1.003446,0.1498864,1.029156,-0.2681307,-0.8647726,0.02765913,0.4236853,129.8651,-0.2960122,-0.9546959,0.03053527,0.05526131,0.7017908,0.1718608,0.724638,-0.3997694,0.07611232,-0.8836713,0.2313365,153.2485,-0.410916,0.07823453,-0.9083103,0.0478778,0.9861355,0.1952597,1.00642,0.05345083,1.051266,0.2655711,1.085608,0.07464004,1.056043,0.2925031,1.098342,0.0636581,0.6994073,0.03488747,0.7031643,0.1467567,0.7761512,0.03697655,0.790769,0.1723274,0.7861283,0.05039354,0.8063709,0.08615777,-0.0821941,0.06113158,0.1338511,0.1655975,-0.04341295,0.02368674,0.1728244,0.1767254,-0.03740798,-0.008519515,0.1808419,-0.09564677,0.04878294,-0.08549736,0.1372512,-0.1779348,0.009392843,-0.01859087,0.1791498,-0.1882746,0.005211331,0.009852417,0.1886043,0.09714051,-0.06366634,0.06067669,0.1310395,0.1586559,-0.0488324,0.02176586,0.1674217,0.1666926,-0.04697153,-0.007054687,0.1733278,-0.09553071,0.04869823,-0.08563686,0.1372272,-0.1778776,0.01111234,-0.01852177,0.1791843,-0.1882643,0.007471942,0.009802716,0.1886673,0.1190227,-0.0584099,0.04059473,0.138658,-0.1099309,0.9119773,0.0455931,0.3925989,133.7674,-0.1195278,0.9915924,0.04957335,-0.1169375,0.03914754,-0.06421781,0.1390354,0.06916023,-0.3907402,0.2209884,0.8909001,54.02685,0.1522685,-0.8602839,0.4865451,0.06608322,0.9838884,0.2278498,1.012086,0.5834267,-0.5638818,-0.3422893,0.4738024,123.4372,0.6625097,-0.6403155,-0.3886863,0.09941615,-0.08492989,0.0264281,0.1333983,0.05805738,0.2436756,-0.8165826,0.5200428,117.3298,0.06797171,0.2852876,-0.9560287,-0.1012414,-0.2628623,0.05958178,0.2879173,0.8474334,0.4890369,0.1535143,0.1383229,164.0984,0.8556586,0.4937835,0.1550043,-0.01608321,0.01611161,0.07215017,0.07565647,-0.8113671,-0.3485402,-0.2448733,0.4003003,132.8061,-0.8854008,-0.380343,-0.267217,-0.0390771,1.03348,0.06138168,1.036038,-0.05057079,-0.1599394,-0.07138142,-0.983243,338.9925,-0.2774045,-0.8773426,-0.3915606,False,False,False,False
1772978178151,6.463539,0.1739486,1.005986,0.1508026,1.031992,-0.2471552,-0.8702341,0.00944123,0.4260489,129.5658,-0.2731903,-0.9619035,0.01043576,0.06001826,0.6897193,0.1715264,0.7132575,-0.3761953,0.0630504,-0.8868672,0.2607077,149.7759,-0.389671,0.06530893,-0.9186356,0.05027642,0.981088,0.1952286,1.001587,0.05269788,1.044707,0.2675603,1.079712,0.07342044,1.048523,0.2948538,1.091664,0.08024018,0.6899432,0.03553241,0.6955017,0.1571125,0.7646799,0.0408861,0.7817233,0.1816351,0.7747731,0.05490638,0.7976713,0.08549069,-0.08414244,0.05915882,0.1337474,0.1654207,-0.0437069,0.02364488,0.1727235,0.1765368,-0.03780644,-0.008457229,0.1807376,-0.09813736,0.0500848,-0.08224307,0.1374895,-0.1775108,0.01635397,-0.01832365,0.1792018,-0.1880106,0.01357152,0.009637177,0.1887459,0.0959037,-0.06584018,0.06051555,0.1311281,0.159374,-0.04828825,0.02196534,0.1679712,0.1677378,-0.04599852,-0.007203588,0.1740796,-0.09580745,0.04884544,-0.08527656,0.1372481,-0.1778387,0.01166882,-0.01850074,0.1791788,-0.1882373,0.008119504,0.009785142,0.1886663,0.1183486,-0.05963936,0.04061741,0.138611,-0.1234172,0.9061033,0.05411056,0.40102,132.7161,-0.1347248,0.989121,0.0590682,-0.1172028,0.03938236,-0.06388462,0.1391716,0.0676894,-0.3908174,0.2213455,0.8908906,54.02924,0.1490241,-0.8604184,0.4873114,0.06641716,0.983898,0.2284069,1.012243,0.5841878,-0.5655419,-0.3402453,0.4723559,123.6253,0.6627893,-0.6416347,-0.3860248,0.1026178,-0.08241841,0.02713492,0.1343857,0.06247547,0.2511682,-0.7973894,0.5451436,113.931,0.07452259,0.2996008,-0.9511496,-0.117779,-0.2666719,0.06898398,0.299574,0.8520159,0.4693078,0.155618,0.1720537,160.1855,0.8649137,0.4764122,0.1579737,-0.01641716,0.01610202,0.07159309,0.07519554,-0.8104314,-0.3473884,-0.2471447,0.4017983,132.6187,-0.885013,-0.3793575,-0.2698887,-0.03921396,1.033542,0.06139307,1.036106,-0.05053055,-0.1594154,-0.0717324,-0.9833046,339.0313,-0.2776899,-0.8760654,-0.3942045,False,False,False,False
1772978178163,6.478256,0.1755943,1.009564,0.153293,1.036124,-0.2298842,-0.8743244,-0.006313386,0.4273992,129.3948,-0.254279,-0.9671057,-0.006983348,0.05877259,0.6853287,0.171184,0.7088255,-0.3575798,0.05471259,-0.8889078,0.281045,147.3548,-0.3725975,0.05701041,-0.9262402,0.05301763,0.9780309,0.1965827,0.9989995,0.05256199,1.040961,0.2705505,1.076829,0.07311334,1.044756,0.2982845,1.08896,0.08177523,0.6874585,0.03580686,0.6932305,0.1580788,0.765581,0.04543549,0.7830502,0.1818126,0.7759656,0.06042091,0.7992679,0.08481217,-0.08616242,0.0572391,0.1337661,0.1655069,-0.0437924,0.02370067,0.1728352,0.1769489,-0.0371705,-0.008411005,0.1810064,-0.09653137,0.04919024,-0.08439575,0.137334,-0.1775337,0.01614398,-0.01833034,0.1792062,-0.1879783,0.01392227,0.009628005,0.1887388,0.09506104,-0.06738413,0.06026662,0.1311842,0.15984,-0.04794668,0.02209718,0.168333,0.1684376,-0.04532782,-0.00729532,0.1745825,-0.09586245,0.04887163,-0.08520964,0.1372542,-0.1778155,0.01200881,-0.01848779,0.1791769,-0.1882176,0.008560359,0.009773203,0.1886655,0.1178874,-0.0605248,0.04053348,0.1385773,-0.1316695,0.9018611,0.06027925,0.4070332,131.9628,-0.144151,0.9873528,0.06599341,-0.1172507,0.03949802,-0.06382505,0.1392173,0.06610763,-0.3907399,0.2217669,0.8909386,54.01715,0.1455718,-0.8604259,0.4883401,0.06645669,0.9838245,0.2284554,1.012185,0.5837528,-0.5660443,-0.3368068,0.4747503,123.3138,0.6632646,-0.6431441,-0.3826826,0.103928,-0.08135942,0.02828624,0.1349833,0.06435425,0.2531854,-0.7832172,0.5642042,111.3059,0.07794514,0.3066553,-0.9486238,-0.1307261,-0.263163,0.07831027,0.3040996,0.8544184,0.4561674,0.1539927,0.195364,157.468,0.8712056,0.46513,0.1570183,-0.01645669,0.01617551,0.0715446,0.0751738,-0.8080859,-0.349545,-0.2472164,0.4045983,132.2681,-0.883642,-0.3822275,-0.2703311,-0.03920728,1.033562,0.0615234,1.036134,-0.05034629,-0.1586053,-0.07144643,-0.9834658,339.133,-0.278012,-0.8758179,-0.3945269,False,False,False,False
1772978178177,6.491426,0.1757484,1.010674,0.1544007,1.037395,-0.2079204,-0.8788943,-0.02691881,0.4284734,129.2586,-0.2301138,-0.9727075,-0.02979212,0.05811949,0.6863505,0.1703701,0.7095639,-0.3357286,0.0481449,-0.8913575,0.3007497,144.9947,-0.3520263,0.05048205,-0.9346277,0.05477303,0.9733868,0.1968842,0.9946082,0.05067441,1.0319,0.2714081,1.068199,0.0707595,1.034942,0.2996725,1.079776,0.0857553,0.6910856,0.03602362,0.697317,0.1583969,0.7751292,0.0512742,0.7928076,0.1807281,0.7868543,0.0679668,0.8101986,0.08580132,-0.08657288,0.05452951,0.1335298,0.1650395,-0.04454792,0.02371269,0.1725828,0.1767114,-0.03766832,-0.008349374,0.1808744,-0.09561541,0.04872774,-0.08554792,0.1372412,-0.1778316,0.01248722,-0.01846725,0.1792235,-0.1882472,0.00938496,0.009758528,0.1887335,0.09427726,-0.06900836,0.059781,0.1312407,0.1602801,-0.04765899,0.02223393,0.1686874,0.1691379,-0.04467949,-0.00738454,0.1750955,-0.09584153,0.04885945,-0.08523827,0.1372531,-0.1778169,0.01204931,-0.01848605,0.1791808,-0.1882201,0.008630157,0.009771961,0.1886711,0.1175015,-0.06146684,0.04025523,0.138583,-0.1394658,0.8972718,0.06674302,0.413519,131.1478,-0.1531757,0.9854764,0.07330407,-0.11723,0.0395064,-0.0638525,0.1392148,0.06565779,-0.3907226,0.2220201,0.8909164,54.02274,0.1445674,-0.8603054,0.488851,0.06647439,0.9837633,0.2289474,1.012238,0.5779962,-0.5641323,-0.3367338,0.4840305,122.1021,0.6605285,-0.644685,-0.3848161,0.1071236,-0.07664452,0.02828099,0.1347207,0.06805246,0.2604634,-0.7622822,0.5886033,107.8841,0.08417937,0.3221873,-0.9429259,-0.1409747,-0.2547965,0.08449361,0.3032067,0.8557141,0.4403136,0.1599451,0.2197616,154.6099,0.8771573,0.4513474,0.1639532,-0.01647438,0.01623672,0.07105261,0.07472289,-0.8066184,-0.3554718,-0.2384641,0.4076047,131.8911,-0.883328,-0.3892772,-0.261142,-0.03918817,1.03359,0.06164979,1.036168,-0.05039942,-0.1577074,-0.07121617,-0.9836242,339.2335,-0.2796371,-0.8750269,-0.3951372,False,False,False,False
1772978178191,6.506122,0.1767063,1.014008,0.1567313,1.041154,-0.1946255,-0.8812966,-0.03962482,0.4287975,129.2175,-0.2154366,-0.9755324,-0.04386184,0.05901599,0.6843457,0.1674893,0.707011,-0.3240774,0.04651391,-0.8929414,0.3089761,144.0049,-0.3407503,0.04890693,-0.9388809,0.05684314,0.9730843,0.1987418,0.9947978,0.0503923,1.02908,0.2732193,1.065924,0.07036363,1.03217,0.3020764,1.077765,0.0897098,0.6907249,0.03387518,0.6973495,0.1599205,0.7770709,0.05203521,0.7950606,0.1812798,0.7896519,0.06973764,0.8131887,0.08645602,-0.08696461,0.05262461,0.1334423,0.1647906,-0.04504856,0.02380203,0.1724872,0.1768867,-0.03747324,-0.008407265,0.1810079,-0.09558894,0.04873492,-0.08557563,0.1372426,-0.1779063,0.01072869,-0.01853579,0.1791908,-0.1882856,0.006730512,0.009821959,0.1886617,0.09367951,-0.07038068,0.05923407,0.1312934,0.1606248,-0.04745949,0.02235377,0.1689746,0.1697301,-0.04412874,-0.007462703,0.1755316,-0.09582223,0.04884993,-0.08526406,0.1372522,-0.1778237,0.01194838,-0.01848986,0.1791812,-0.1882252,0.008484975,0.009775782,0.1886697,0.1172514,-0.06225538,0.03989547,0.1386191,-0.1449959,0.8933554,0.07257682,0.4190763,130.4474,-0.1596957,0.9839247,0.07993474,-0.1172129,0.03946808,-0.0638749,0.1391998,0.06632753,-0.3907133,0.2215343,0.8909917,54.00373,0.1460896,-0.8605651,0.4879401,0.06645735,0.9836934,0.2290052,1.012182,0.5760698,-0.5640332,-0.3350801,0.4875773,121.6371,0.6598135,-0.646027,-0.3837909,0.1076918,-0.07642894,0.02901909,0.1352073,0.06763933,0.2731158,-0.7443916,0.6055691,105.4604,0.08499616,0.3431997,-0.9354088,-0.1449085,-0.254476,0.08790433,0.3057511,0.8548502,0.428427,0.1722305,0.2366818,152.6184,0.8798491,0.4409557,0.1772671,-0.01645735,0.01630658,0.07099485,0.07467943,-0.8051006,-0.3578828,-0.2360704,0.4098828,131.6051,-0.8826519,-0.3923558,-0.2588099,-0.03916088,1.0336,0.06178111,1.036185,-0.05033186,-0.1571905,-0.07106942,-0.983721,339.2951,-0.2800845,-0.8747269,-0.3954839,False,False,False,False
1772978178205,6.519639,0.176526,1.014935,0.1576491,1.042165,-0.1820642,-0.8830977,-0.05263563,0.4292093,129.1652,-0.2015757,-0.9777378,-0.0582765,0.05886514,0.6844922,0.1668688,0.7069936,-0.3134991,0.0442511,-0.8952972,0.3133738,143.4747,-0.3301277,0.04659826,-0.9427855,0.05822518,0.9704542,0.1994525,0.9924479,0.04922161,1.024262,0.2735571,1.061306,0.06895823,1.026893,0.3027803,1.072819,0.1050713,0.6906509,0.03666343,0.699559,0.1704187,0.7622468,0.05168228,0.7827732,0.1917736,0.7711067,0.06582673,0.7973179,0.08706874,-0.08731855,0.05015604,0.1331207,0.1646261,-0.04537012,0.02382985,0.1724182,0.1769099,-0.03754101,-0.008392245,0.1810438,-0.1011548,0.0556208,-0.07616049,0.1382982,-0.1749691,0.02908114,-0.01726291,0.1782075,-0.1856018,0.02948642,0.007664453,0.1880857,0.09312071,-0.07181242,0.05846671,0.1313273,0.160963,-0.04728288,0.02247854,0.1692633,0.170337,-0.04357189,-0.007541276,0.1759832,-0.09627298,0.04942227,-0.08449454,0.1372967,-0.1775824,0.01339659,-0.01838614,0.1790336,-0.1880034,0.01026021,0.009597314,0.1885276,0.1170627,-0.06307355,0.03936179,0.1386769,-0.1503703,0.8890501,0.07872041,0.4251847,129.6753,-0.1661354,0.9822599,0.08697362,-0.117521,0.04030522,-0.06330238,0.1394377,0.06123476,-0.3913382,0.225641,0.8900511,54.24067,0.1343277,-0.8584598,0.4949778,0.06642503,0.9836244,0.2290753,1.012129,0.5734189,-0.5640283,-0.3338654,0.4915251,121.1183,0.6584486,-0.6476656,-0.3833728,0.1090437,-0.07388258,0.02887272,0.1348436,0.06980465,0.2798181,-0.7295716,0.6201246,103.3495,0.08897941,0.3566818,-0.929979,-0.1476426,-0.2523472,0.08923275,0.3056795,0.8531852,0.4224719,0.1801892,0.2472338,151.3722,0.88052,0.4360073,0.1859622,-0.01642503,0.0163756,0.07092476,0.0746208,-0.8037683,-0.360213,-0.2327733,0.4123347,131.2968,-0.8822609,-0.3953899,-0.255505,-0.03905258,1.033608,0.06194401,1.036198,-0.05032334,-0.1567119,-0.07084763,-0.9838138,339.3544,-0.2808318,-0.8745381,-0.3953685,False,False,False,False
1772978178219,6.533484,0.1759489,1.015701,0.158873,1.043,-0.1724972,-0.8841274,-0.06325348,0.4296073,129.1147,-0.1910234,-0.979083,-0.07004692,0.06062456,0.6828496,0.1648303,0.7050731,-0.3060692,0.04221656,-0.8977185,0.3140717,143.3904,-0.322382,0.0444666,-0.9455647,0.05863252,0.9686857,0.2000237,0.9908578,0.04794951,1.020296,0.2740552,1.057549,0.06743813,1.02242,0.3035286,1.068653,0.1234473,0.6900189,0.04209088,0.7022371,0.1789597,0.7441954,0.05260431,0.7672161,0.1988822,0.7443699,0.06222845,0.7729897,0.08740329,-0.08749764,0.04870135,0.1329172,0.1642984,-0.04590243,0.02389331,0.1722553,0.1767284,-0.03799072,-0.008292064,0.1809557,-0.1070806,0.06097325,-0.06228218,0.138069,-0.1676921,0.04472841,-0.01548897,0.1742446,-0.175021,0.05272852,0.003794301,0.1828307,0.09267312,-0.07304034,0.05770223,0.1313497,0.1612241,-0.04717481,0.0225893,0.1694962,0.1708374,-0.04313497,-0.007600051,0.1763627,-0.09711906,0.05032654,-0.08275564,0.1371618,-0.1768082,0.01584941,-0.01815934,0.1784435,-0.1869871,0.01358484,0.009143024,0.1877027,0.1169338,-0.06378095,0.03882084,0.1387392,-0.1546854,0.8852454,0.0838864,0.4305533,128.9947,-0.1713842,0.9808105,0.09294221,-0.1179135,0.04175745,-0.06209197,0.1396521,0.04955815,-0.3922113,0.2382814,0.8870944,54.97929,0.1073644,-0.8496993,0.5162205,0.06635328,0.9835878,0.2294667,1.012177,0.5648114,-0.5639201,-0.3334282,0.5018045,119.7611,0.6529754,-0.6519451,-0.3854745,0.1093988,-0.07182353,0.02874129,0.133988,0.07162876,0.2861217,-0.7166089,0.6320406,101.5983,0.09243194,0.3692202,-0.924734,-0.147347,-0.2544653,0.09034825,0.3076143,0.8509685,0.4190588,0.1879695,0.2547741,150.4796,0.8800083,0.4333594,0.1943841,-0.01635328,0.0164122,0.07053332,0.07424109,-0.8018195,-0.3651595,-0.2217456,0.4178194,130.606,-0.8825458,-0.4019234,-0.2440707,-0.03888645,1.033619,0.06211932,1.036214,-0.05041922,-0.1562325,-0.07068739,-0.9838967,339.4075,-0.2820843,-0.8740863,-0.3954802,False,False,False,False
