Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977974876,3.402931,0.08239691,0.8998178,0.1881931,0.9229723,-0.5614077,-0.5977602,0.2821508,0.4978906,120.2789,-0.64735,-0.6892675,0.3253435,0.03821103,0.7066704,0.1310076,0.7197264,-0.08535866,0.1022312,-0.9802082,-0.1464744,196.8453,-0.08628933,0.1033458,-0.9908955,0.02971708,0.9817204,0.2813947,1.021685,0.05684487,1.020368,0.2832145,1.060468,0.06905166,1.003605,0.2906412,1.047122,0.1222162,0.6241037,0.07054594,0.6398585,0.1133771,0.6248685,0.08114102,0.6402334,0.09091549,0.6487032,0.100595,0.6627222,0.09728755,-0.08686393,0.03405203,0.1347952,0.1380143,-0.06977707,0.01725162,0.1556098,0.1256613,-0.07519813,-0.0001603663,0.146443,-0.1133728,0.06231532,-0.02816303,0.1324,-0.1027452,0.0624333,-0.01933061,0.121771,-0.07130858,0.04354897,-0.009025586,0.08404099,0.09761363,-0.08655186,0.03169131,0.1342534,0.1440765,-0.06524128,0.01865988,0.1592565,0.1334724,-0.07011124,-0.00146157,0.1507733,-0.1133728,0.06231533,-0.02816303,0.1323999,-0.1027453,0.06243332,-0.0193306,0.121771,-0.07130861,0.04354899,-0.009025582,0.08404102,0.1141858,-0.07895212,0.02259285,0.1406494,-0.1934864,0.8855807,0.08999918,0.412565,131.2679,-0.2124058,0.9721741,0.09879943,-0.0831963,0.04907952,-0.01424726,0.09763917,-0.1005463,0.5459374,-0.4708652,0.6856593,93.42503,-0.1381278,0.7499939,-0.6468618,0.04515799,0.9959931,0.2770394,1.034791,0.2558502,-0.4458831,-0.8174446,0.2598333,149.8797,0.2649503,-0.4617423,-0.8465195,0.1113739,-0.07377194,0.02466905,0.1358492,-0.3419246,0.3271056,-0.8808236,0.01546374,178.2279,-0.3419655,0.3271448,-0.880929,0.1001963,-0.2983798,0.07641577,0.3238969,0.4975367,0.3579384,0.3638563,0.7013885,90.92297,0.6980237,0.502173,0.5104755,0.004842009,0.004006922,0.02296057,0.02380522,-0.2112317,-0.06864741,0.1324283,0.9659874,29.97279,-0.8168604,-0.2654685,0.5121176,-0.06279787,1.045792,0.06543542,1.049717,-0.05850876,-0.1121503,-0.05101833,-0.9906544,344.3213,-0.4289625,-0.8222404,-0.3740457,False,False,False,False
1772977974890,3.420419,0.08338168,0.8988307,0.189997,0.9224684,-0.5654359,-0.5991413,0.2816529,0.4919184,121.0665,-0.6494476,-0.6881609,0.3235005,0.03821103,0.7066704,0.1310076,0.7197264,-0.08535866,0.1022312,-0.9802082,-0.1464744,196.8453,-0.08628933,0.1033458,-0.9908955,0.02910582,0.9815581,0.2816238,1.021575,0.05667001,1.019759,0.2835338,1.059958,0.06886578,1.003506,0.2913961,1.047224,0.1222162,0.6241037,0.07054594,0.6398585,0.1133771,0.6248685,0.08114102,0.6402334,0.09091549,0.6487032,0.100595,0.6627222,0.09710385,-0.08692729,0.03463613,0.1348524,0.1374912,-0.06988321,0.01728432,0.1551975,0.1256106,-0.07530826,-0.0001549572,0.1464561,-0.1133728,0.06231532,-0.02816303,0.1324,-0.1027452,0.0624333,-0.01933061,0.121771,-0.07130858,0.04354897,-0.009025586,0.08404099,0.09757516,-0.08658019,0.03191359,0.1342964,0.1435794,-0.06559165,0.01855605,0.1589391,0.132879,-0.07050352,-0.001362947,0.1504308,-0.1133728,0.06231533,-0.02816303,0.1323999,-0.1027453,0.06243332,-0.0193306,0.121771,-0.07130861,0.04354899,-0.009025582,0.08404102,0.1139801,-0.07910156,0.02269977,0.1405838,-0.1933497,0.8877836,0.08824516,0.4082512,131.81,-0.2118043,0.9725196,0.09666787,-0.0831963,0.04907952,-0.01424726,0.09763917,-0.1005463,0.5459374,-0.4708652,0.6856593,93.42503,-0.1381278,0.7499939,-0.6468618,0.04543288,0.9956212,0.2788064,1.03492,0.2577433,-0.4578603,-0.8129078,0.2512234,150.9002,0.2662832,-0.4730308,-0.8398423,0.111623,-0.07348711,0.02485792,0.1359337,-0.3425726,0.3264903,-0.8807075,0.02006127,177.701,-0.3426415,0.326556,-0.8808847,0.1002923,-0.298592,0.07658632,0.3241623,0.5053301,0.3593098,0.3625213,0.6957847,91.82043,0.7035571,0.500257,0.5047283,0.004567124,0.004378796,0.02119365,0.02211794,-0.2042313,-0.05639405,0.1388027,0.9673899,29.3448,-0.8063077,-0.2226444,0.5479949,-0.06260724,1.04608,0.06541695,1.049991,-0.05773923,-0.1115334,-0.05131478,-0.9907539,344.4051,-0.4255812,-0.8220848,-0.3782282,True,True,False,False
1772977974905,3.431597,0.08505975,0.8970839,0.1936824,0.9216873,-0.569842,-0.600762,0.2811925,0.4850732,121.9655,-0.6516401,-0.6869985,0.3215563,0.03821103,0.7066704,0.1310076,0.7197264,-0.08535866,0.1022312,-0.9802082,-0.1464744,196.8453,-0.08628933,0.1033458,-0.9908955,0.02839519,0.980799,0.2831762,1.021255,0.05703678,1.018363,0.2855568,1.059178,0.06917572,1.002687,0.2939051,1.047161,0.1222162,0.6241037,0.07054594,0.6398585,0.1133771,0.6248685,0.08114102,0.6402334,0.09091549,0.6487032,0.100595,0.6627222,0.09683294,-0.0869416,0.03595491,0.1350119,0.1368619,-0.07003701,0.01727429,0.1547087,0.1255001,-0.07548926,-0.0001600534,0.1464546,-0.1133728,0.06231532,-0.02816303,0.1324,-0.1027452,0.0624333,-0.01933061,0.121771,-0.07130858,0.04354897,-0.009025586,0.08404099,0.09750168,-0.08661597,0.03231367,0.1343617,0.1429144,-0.06603173,0.01842916,0.1585066,0.1321485,-0.0709971,-0.001243863,0.1500178,-0.1133728,0.06231533,-0.02816303,0.1323999,-0.1027453,0.06243332,-0.0193306,0.121771,-0.07130861,0.04354899,-0.009025582,0.08404102,0.1136701,-0.07930393,0.02290733,0.1404804,-0.1936078,0.8907639,0.08551008,0.4021738,132.5717,-0.211463,0.9729135,0.09339614,-0.0831963,0.04907952,-0.01424726,0.09763917,-0.1005463,0.5459374,-0.4708652,0.6856593,93.42503,-0.1381278,0.7499939,-0.6468618,0.04530683,0.9957082,0.2789899,1.035047,0.2611238,-0.4655131,-0.8073421,0.251616,150.8537,0.2698042,-0.4809878,-0.8341801,0.1119236,-0.07317986,0.02537354,0.1361102,-0.348929,0.3195832,-0.8807124,0.02147028,177.5395,-0.3490094,0.3196569,-0.8809155,0.1002815,-0.2986375,0.07841216,0.3246371,0.5155942,0.3634127,0.3525885,0.6912128,92.54762,0.7134759,0.5028881,0.4879096,0.004693173,0.004291773,0.0210101,0.02195153,-0.1972108,-0.04980968,0.1367873,0.9694928,28.37783,-0.8045484,-0.2032054,0.5580425,-0.06242329,1.046355,0.06539642,1.050253,-0.05674944,-0.1110894,-0.05168411,-0.9908418,344.4796,-0.4202794,-0.8227146,-0.3827662,True,True,False,False
1772977974919,3.448619,0.08571183,0.8962729,0.195323,0.9213049,-0.5735996,-0.6022003,0.2808401,0.4790274,122.7562,-0.6534513,-0.6860335,0.3199363,0.03821103,0.7066704,0.1310076,0.7197264,-0.08535866,0.1022312,-0.9802082,-0.1464744,196.8453,-0.08628933,0.1033458,-0.9908955,0.02796399,0.9806951,0.2833438,1.02119,0.0566708,1.018331,0.2857055,1.059168,0.06871049,1.002909,0.2944561,1.047498,0.1222162,0.6241037,0.07054594,0.6398585,0.1133771,0.6248685,0.08114102,0.6402334,0.09091549,0.6487032,0.100595,0.6627222,0.09670682,-0.08694792,0.03601983,0.1349429,0.1367931,-0.07000309,0.01725598,0.1546304,0.1256272,-0.07553463,-0.0001820251,0.1465868,-0.1133728,0.06231532,-0.02816303,0.1324,-0.1027452,0.0624333,-0.01933061,0.121771,-0.07130858,0.04354897,-0.009025586,0.08404099,0.09744952,-0.08663776,0.03255688,0.1343967,0.1425127,-0.06629235,0.01835217,0.1582446,0.1317205,-0.07129487,-0.001174181,0.1497819,-0.1133728,0.06231533,-0.02816303,0.1323999,-0.1027453,0.06243332,-0.0193306,0.121771,-0.07130861,0.04354899,-0.009025582,0.08404102,0.1134745,-0.07942805,0.02303506,0.1404133,-0.1939048,0.8924907,0.08370071,0.3985668,133.0228,-0.2114236,0.9731246,0.09126281,-0.0831963,0.04907952,-0.01424726,0.09763917,-0.1005463,0.5459374,-0.4708652,0.6856593,93.42503,-0.1381278,0.7499939,-0.6468618,0.04547177,0.995774,0.2800947,1.035416,0.2652306,-0.4726795,-0.8054255,0.2398266,152.2474,0.2732038,-0.486889,-0.8296378,0.1120374,-0.07300187,0.02526774,0.1360886,-0.3475041,0.3182868,-0.8816698,0.02434853,177.2096,-0.3476072,0.3183812,-0.8819313,0.10046,-0.2987128,0.07855226,0.3247954,0.522065,0.3673321,0.3518505,0.6846289,93.58715,0.7162446,0.5039595,0.4827196,0.004528232,0.004226029,0.01990533,0.02084673,-0.1966696,-0.03691093,0.1434312,0.9692195,28.50537,-0.798825,-0.1499234,0.5825832,-0.06221561,1.046638,0.06538648,1.050522,-0.05590912,-0.1100454,-0.05217125,-0.9909805,344.5977,-0.4172134,-0.8211968,-0.38932,True,True,False,False
1772977974932,3.462547,0.08763179,0.8950185,0.1986457,0.9209764,-0.5791903,-0.6047699,0.279474,0.4697726,123.9609,-0.6560926,-0.6850685,0.3165813,0.03821103,0.7066704,0.1310076,0.7197264,-0.08535866,0.1022312,-0.9802082,-0.1464744,196.8453,-0.08628933,0.1033458,-0.9908955,0.02739602,0.9805605,0.2840125,1.021231,0.05690424,1.018122,0.287009,1.059333,0.06872669,1.00282,0.2960865,1.047873,0.1222162,0.6241037,0.07054594,0.6398585,0.1133771,0.6248685,0.08114102,0.6402334,0.09091549,0.6487032,0.100595,0.6627222,0.09649372,-0.08690602,0.03700772,0.1350306,0.1367171,-0.07013249,0.01722522,0.1546184,0.1255258,-0.07560805,-0.0001271293,0.1465377,-0.1133728,0.06231532,-0.02816303,0.1324,-0.1027452,0.0624333,-0.01933061,0.121771,-0.07130858,0.04354897,-0.009025586,0.08404099,0.09735717,-0.08666368,0.03298694,0.1344513,0.1419527,-0.0666634,0.01824328,0.1578841,0.1311219,-0.07171162,-0.001073011,0.1494546,-0.1133728,0.06231533,-0.02816303,0.1323999,-0.1027453,0.06243332,-0.0193306,0.121771,-0.07130861,0.04354899,-0.009025582,0.08404102,0.1131719,-0.07960846,0.02327352,0.1403105,-0.1941707,0.8951501,0.08100232,0.3929918,133.7184,-0.2111603,0.973474,0.08808986,-0.0831963,0.04907952,-0.01424726,0.09763917,-0.1005463,0.5459374,-0.4708652,0.6856593,93.42503,-0.1381278,0.7499939,-0.6468618,0.0454814,0.9959428,0.280249,1.035621,0.268435,-0.4800706,-0.8011816,0.2357603,152.7271,0.2762213,-0.4939957,-0.824421,0.1122184,-0.07290306,0.02559786,0.1362464,-0.3556954,0.3153576,-0.879567,0.01981181,177.7296,-0.3557652,0.3154195,-0.8797395,0.1005403,-0.2990184,0.07962569,0.3253622,0.5272857,0.3734489,0.3398217,0.6833938,93.78117,0.7222596,0.5115387,0.4654773,0.004518602,0.004057169,0.01975098,0.02066349,-0.1918973,-0.02832751,0.1448139,0.9702588,28.0175,-0.7927345,-0.117022,0.5982314,-0.06209106,1.04689,0.06538589,1.050766,-0.05511758,-0.1094676,-0.05242348,-0.9910755,344.6792,-0.41348,-0.821202,-0.3932695,True,True,False,False
1772977974946,3.47196,0.08858168,0.894343,0.2002681,0.9207624,-0.5827748,-0.6065788,0.2782531,0.4636928,124.7487,-0.6577622,-0.6846293,0.3140569,0.03821103,0.7066704,0.1310076,0.7197264,-0.08535866,0.1022312,-0.9802082,-0.1464744,196.8453,-0.08628933,0.1033458,-0.9908955,0.02691775,0.9805792,0.2839757,1.021226,0.05677273,1.01813,0.2872302,1.059392,0.06841165,1.002916,0.296672,1.04811,0.1222162,0.6241037,0.07054594,0.6398585,0.1133771,0.6248685,0.08114102,0.6402334,0.09091549,0.6487032,0.100595,0.6627222,0.09642385,-0.08687471,0.03743388,0.135078,0.1366994,-0.07009929,0.01722465,0.1545876,0.1255381,-0.07568806,-0.0001037121,0.1465896,-0.1133728,0.06231532,-0.02816303,0.1324,-0.1027452,0.0624333,-0.01933061,0.121771,-0.07130858,0.04354897,-0.009025586,0.08404099,0.09728207,-0.08668066,0.03334478,0.1344961,0.14153,-0.06693988,0.01816131,0.1576119,0.1306726,-0.0720316,-0.000995013,0.1492142,-0.1133728,0.06231533,-0.02816303,0.1323999,-0.1027453,0.06243332,-0.0193306,0.121771,-0.07130861,0.04354899,-0.009025582,0.08404102,0.1129344,-0.07974624,0.02347626,0.1402311,-0.1945162,0.8971969,0.07874341,0.3885881,134.2666,-0.2111068,0.9737201,0.08545954,-0.0831963,0.04907952,-0.01424726,0.09763917,-0.1005463,0.5459374,-0.4708652,0.6856593,93.42503,-0.1381278,0.7499939,-0.6468618,0.04543041,0.9963545,0.2802044,1.036002,0.2714381,-0.4888841,-0.7963721,0.2304457,153.3534,0.2789458,-0.5024062,-0.8183992,0.1123913,-0.07271969,0.02563492,0.1362979,-0.3576945,0.3126175,-0.8797032,0.02115259,177.5759,-0.3577745,0.3126874,-0.8799,0.1006072,-0.2992065,0.07973781,0.3255832,0.5332803,0.3777259,0.334911,0.6788005,94.50005,0.7262205,0.5143868,0.4560814,0.004569586,0.003645539,0.01979566,0.02064071,-0.1861842,-0.01842227,0.1473389,0.9712299,27.55405,-0.7818136,-0.07735768,0.6186966,-0.06193022,1.04713,0.06537078,1.050995,-0.05427191,-0.1086836,-0.05263627,-0.9911972,344.7841,-0.4099286,-0.8209128,-0.3975742,True,True,False,False
1772977974960,3.485897,0.09004822,0.893507,0.2027303,0.9206319,-0.5888506,-0.6092625,0.2765163,0.4534237,126.0729,-0.6606685,-0.68357,0.310241,0.03821103,0.7066704,0.1310076,0.7197264,-0.08535866,0.1022312,-0.9802082,-0.1464744,196.8453,-0.08628933,0.1033458,-0.9908955,0.02617304,0.9808213,0.2836358,1.021345,0.05644143,1.01819,0.2873061,1.059453,0.06788311,1.003169,0.2970901,1.048437,0.1222162,0.6241037,0.07054594,0.6398585,0.1133771,0.6248685,0.08114102,0.6402334,0.09091549,0.6487032,0.100595,0.6627222,0.09621282,-0.08686845,0.03803249,0.1350907,0.1363971,-0.07019738,0.01721573,0.1543639,0.1252703,-0.07568493,-5.653501E-05,0.1463587,-0.1133728,0.06231532,-0.02816303,0.1324,-0.1027452,0.0624333,-0.01933061,0.121771,-0.07130858,0.04354897,-0.009025586,0.08404099,0.09722236,-0.08669114,0.03360654,0.1345249,0.1412434,-0.06712177,0.01810851,0.157426,0.130371,-0.0722356,-0.0009426096,0.1490485,-0.1133728,0.06231533,-0.02816303,0.1323999,-0.1027453,0.06243332,-0.0193306,0.121771,-0.07130861,0.04354899,-0.009025582,0.08404102,0.1127629,-0.07983793,0.0236278,0.1401707,-0.1946767,0.8986063,0.07729787,0.3855293,134.6468,-0.2109869,0.9738926,0.08377397,-0.0831963,0.04907952,-0.01424726,0.09763917,-0.1005463,0.5459374,-0.4708652,0.6856593,93.42503,-0.1381278,0.7499939,-0.6468618,0.04614884,0.9965885,0.2823595,1.036844,0.2712033,-0.4942232,-0.797402,0.2152723,155.137,0.2777146,-0.506089,-0.8165467,0.1124908,-0.07250542,0.02567803,0.1362739,-0.3616096,0.3126174,-0.8780727,0.02230194,177.4442,-0.3616996,0.3126952,-0.8782911,0.1007574,-0.2995685,0.07959493,0.3259274,0.5405341,0.3820933,0.3285518,0.6737072,95.29232,0.7314416,0.5170422,0.4445907,0.003851164,0.003411472,0.01764056,0.0183755,-0.1879283,-0.00793477,0.1592761,0.9691498,28.53775,-0.7624714,-0.03219331,0.6462224,-0.06174384,1.047371,0.06536739,1.051224,-0.05384496,-0.1080187,-0.05251725,-0.9912995,344.8729,-0.4090754,-0.8206486,-0.3989884,True,True,False,False
1772977974974,3.500866,0.09256082,0.8927204,0.2073957,0.921157,-0.5937551,-0.6112181,0.2752649,0.4450806,127.143,-0.66305,-0.6825511,0.3073901,0.03821103,0.7066704,0.1310076,0.7197264,-0.08535866,0.1022312,-0.9802082,-0.1464744,196.8453,-0.08628933,0.1033458,-0.9908955,0.0261604,0.9810149,0.2854483,1.022035,0.05764159,1.01819,0.2898527,1.060212,0.06879477,1.00313,0.3000893,1.049312,0.1222162,0.6241037,0.07054594,0.6398585,0.1133771,0.6248685,0.08114102,0.6402334,0.09091549,0.6487032,0.100595,0.6627222,0.09594935,-0.08678447,0.03948821,0.1352669,0.1361867,-0.07012859,0.01721664,0.1541468,0.1249186,-0.07578027,-1.921505E-05,0.1461072,-0.1133728,0.06231532,-0.02816303,0.1324,-0.1027452,0.0624333,-0.01933061,0.121771,-0.07130858,0.04354897,-0.009025586,0.08404099,0.09711985,-0.08669866,0.03408013,0.1345748,0.1408362,-0.06736388,0.0180367,0.1571561,0.129932,-0.07252102,-0.0008682584,0.1488031,-0.1133728,0.06231533,-0.02816303,0.1323999,-0.1027453,0.06243332,-0.0193306,0.121771,-0.07130861,0.04354899,-0.009025582,0.08404102,0.1124956,-0.07996441,0.02390819,0.1400756,-0.1950654,0.9008336,0.07500929,0.3805548,135.2639,-0.2109366,0.9741287,0.08111232,-0.0831963,0.04907952,-0.01424726,0.09763917,-0.1005463,0.5459374,-0.4708652,0.6856593,93.42503,-0.1381278,0.7499939,-0.6468618,0.0462271,0.9967322,0.2827444,1.03709,0.2722428,-0.498607,-0.7950912,0.2123794,155.4763,0.2785984,-0.5102471,-0.8136528,0.1124228,-0.07226938,0.02646685,0.1362433,-0.3749025,0.3104179,-0.873377,0.01736659,178.0098,-0.374959,0.3104647,-0.8735088,0.1005686,-0.3003845,0.08171952,0.3271436,0.5446121,0.3842843,0.3133499,0.6764135,94.87198,0.7394375,0.5217553,0.4254453,0.0037729,0.003267825,0.01725557,0.01796297,-0.1850374,-0.00317872,0.1609905,0.96945,28.39783,-0.7543645,-0.01295908,0.6563296,-0.06145015,1.047614,0.06541656,1.051451,-0.05330682,-0.107325,-0.05250547,-0.9914045,344.9646,-0.4074447,-0.8203267,-0.4013197,True,True,False,False
1772977974988,3.514523,0.09355399,0.8922984,0.2092924,0.9212775,-0.597109,-0.6124606,0.2744729,0.4393378,127.8767,-0.6646938,-0.681783,0.3055396,0.03821103,0.7066704,0.1310076,0.7197264,-0.08535866,0.1022312,-0.9802082,-0.1464744,196.8453,-0.08628933,0.1033458,-0.9908955,0.02593127,0.9811237,0.2856697,1.022195,0.05777231,1.018425,0.2903,1.060566,0.06871765,1.003211,0.300794,1.049587,0.1222162,0.6241037,0.07054594,0.6398585,0.1133771,0.6248685,0.08114102,0.6402334,0.09091549,0.6487032,0.100595,0.6627222,0.09575552,-0.08679986,0.03991149,0.1352637,0.1361639,-0.07009391,0.01722374,0.1541117,0.1246602,-0.07583489,1.693517E-05,0.1459147,-0.1133728,0.06231532,-0.02816303,0.1324,-0.1027452,0.0624333,-0.01933061,0.121771,-0.07130858,0.04354897,-0.009025586,0.08404099,0.09700257,-0.08670736,0.03458143,0.1346237,0.1404345,-0.06759857,0.01796681,0.1568892,0.1294788,-0.0728059,-0.0007921605,0.1485465,-0.1133728,0.06231533,-0.02816303,0.1323999,-0.1027453,0.06243332,-0.0193306,0.121771,-0.07130861,0.04354899,-0.009025582,0.08404102,0.1122177,-0.08008994,0.02420894,0.139976,-0.1954406,0.9031016,0.0727135,0.3753976,135.9022,-0.2108622,0.9743626,0.0784511,-0.0831963,0.04907952,-0.01424726,0.09763917,-0.1005463,0.5459374,-0.4708652,0.6856593,93.42503,-0.1381278,0.7499939,-0.6468618,0.04670227,0.9969201,0.2841769,1.037684,0.2780486,-0.5045961,-0.7900227,0.2096091,155.8011,0.2843657,-0.5160602,-0.8079717,0.1123323,-0.07220508,0.02663344,0.136167,-0.3773959,0.3110499,-0.8720667,0.0178938,177.9494,-0.3774563,0.3110997,-0.8722063,0.1006095,-0.3006103,0.08206922,0.3274511,0.5482736,0.3860439,0.3099078,0.6740353,95.24145,0.7422149,0.5225996,0.4195318,0.003297728,0.003079891,0.01582316,0.01645397,-0.18128,0.006034389,0.1592647,0.9704309,27.93595,-0.7510164,0.02499958,0.6598103,-0.06108593,1.047878,0.06552271,1.0517,-0.0526229,-0.1065769,-0.05251626,-0.9915212,345.0671,-0.4049622,-0.820168,-0.4041416,True,True,False,False
1772977975001,3.532147,0.09539476,0.8915356,0.2129428,0.9215642,-0.6023386,-0.6142901,0.2732878,0.4302903,129.028,-0.6672704,-0.6805102,0.3027481,0.03821103,0.7066704,0.1310076,0.7197264,-0.08535866,0.1022312,-0.9802082,-0.1464744,196.8453,-0.08628933,0.1033458,-0.9908955,0.02664815,0.9814668,0.2870179,1.022921,0.05826437,1.018802,0.2918301,1.061375,0.06903729,1.003743,0.3025711,1.050626,0.1222162,0.6241037,0.07054594,0.6398585,0.1133771,0.6248685,0.08114102,0.6402334,0.09091549,0.6487032,0.100595,0.6627222,0.09587945,-0.08673279,0.03981715,0.1352806,0.1362814,-0.07021497,0.0172007,0.154268,0.1247711,-0.0758329,4.990399E-05,0.1460084,-0.1133728,0.06231532,-0.02816303,0.1324,-0.1027452,0.0624333,-0.01933061,0.121771,-0.07130858,0.04354897,-0.009025586,0.08404099,0.09691381,-0.08670937,0.0349952,0.134668,0.1401063,-0.06780534,0.01790627,0.1566779,0.1291067,-0.07304512,-0.0007256146,0.1483397,-0.1133728,0.06231533,-0.02816303,0.1323999,-0.1027453,0.06243332,-0.0193306,0.121771,-0.07130861,0.04354899,-0.009025582,0.08404102,0.1119919,-0.08019476,0.02445973,0.1398988,-0.1955392,0.9050077,0.07083386,0.3710904,136.4342,-0.2105749,0.9745971,0.07628055,-0.0831963,0.04907952,-0.01424726,0.09763917,-0.1005463,0.5459374,-0.4708652,0.6856593,93.42503,-0.1381278,0.7499939,-0.6468618,0.0466902,0.9973716,0.284167,1.038114,0.2808164,-0.5115808,-0.78504,0.2077005,156.0247,0.2870768,-0.5229859,-0.8025414,0.1123067,-0.07225043,0.02679982,0.1362026,-0.3773058,0.3115119,-0.871963,0.01677813,178.0773,-0.3773588,0.3115557,-0.8720856,0.1004949,-0.3011823,0.08347374,0.3282954,0.5525391,0.3924626,0.3065322,0.6683651,96.118,0.7428263,0.5276214,0.4120979,0.003309797,0.002628446,0.01583299,0.01638741,-0.1755048,0.01314121,0.1591077,0.9714475,27.44917,-0.7397306,0.05538857,0.670619,-0.06087712,1.048137,0.06555691,1.051948,-0.05215193,-0.1058671,-0.05244736,-0.9916257,345.1596,-0.4038251,-0.819755,-0.4061127,True,True,False,False
