Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979858638,3.624492,0.1544052,0.9033544,0.2117309,0.9405956,-0.357363,-0.2790824,-0.3688428,0.8113937,71.53535,-0.6113995,-0.477472,-0.6310398,0.04753818,0.9550288,0.2530962,0.9891399,0.08716354,1.024956,0.2918402,1.069254,0.09226843,1.007445,0.3207882,1.061303,-0.05700072,-0.08347756,0.09315488,0.1374606,-0.03236985,-0.02861597,0.1699873,0.175392,0.001147458,-0.04504972,0.1725219,0.1783104,-0.05173435,-0.0822003,0.09473712,0.1356778,-0.0304218,-0.0307152,0.1682127,0.173679,0.001053822,-0.0504773,0.1674764,0.1749211,-0.03776056,-0.06711266,0.1216217,0.1439507,-0.2619458,0.2231372,-0.2990218,0.890045,54.24218,-0.5746031,0.4894728,-0.6559328,17.0218,-0.01172688,-0.05993699,0.112421,0.1279392,0.6324136,-0.08628836,-0.5027419,0.5829728,108.6802,0.7783635,-0.1062022,-0.6187659,1.291189,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01323944,-0.06262464,0.04968794,0.08103098,0.01502684,-0.07364538,0.04270878,0.08644933,0.00189195,-0.07884693,0.04340184,0.09002298,0.01447749,-0.06848082,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.0862201,0.1076036,0.1379012,0.01447749,-0.06848081,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.08622009,0.1076036,0.1379012,0.009434675,-0.0782088,0.1102054,0.1354654,0.04540669,0.8057641,-0.5021413,-0.3107033,216.2032,0.04777103,0.8477204,-0.5282879,1.099867,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.08274993,0.9770944,0.2974008,1.024699,0.3330519,-0.6530758,-0.3796256,0.5643163,111.2904,0.4034261,-0.7910713,-0.4598408,-0.03274993,0.02290559,0.002599239,0.04004972,-0.04917554,-0.3861364,0.3858265,0.836432,66.46951,-0.08972481,-0.7045375,0.703972,-0.0535991,1.049441,0.01923333,1.050985,0.003024672,-0.1032667,-0.02473484,-0.9943416,347.8039,0.02847277,-0.9721016,-0.2328415,False
1772979858652,3.638423,0.1545572,0.9036523,0.2109277,0.9407263,-0.356688,-0.277406,-0.3711317,0.8112218,71.56904,-0.6099958,-0.4744103,-0.6346969,0.0474137,0.9557799,0.2514767,0.9894462,0.08781773,1.025362,0.2913562,1.069564,0.09365801,1.008628,0.3203327,1.06241,-0.05820132,-0.08346954,0.09267098,0.1376316,-0.03257594,-0.02861232,0.1699842,0.1754265,0.001115545,-0.04391699,0.1731903,0.1786752,-0.05321335,-0.0824717,0.09429676,0.136107,-0.03088043,-0.03025333,0.1686007,0.1740548,0.001066715,-0.04902692,0.1687507,0.1757315,-0.03887605,-0.06729402,0.1211663,0.1439483,-0.2653354,0.2231916,-0.2943769,0.8905756,54.10867,-0.5833658,0.4907087,-0.6472166,17.28039,-0.01172688,-0.05993699,0.112421,0.1279392,0.6324136,-0.08628836,-0.5027419,0.5829728,108.6802,0.7783635,-0.1062022,-0.6187659,1.283225,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01323944,-0.06262464,0.04968794,0.08103098,0.01502684,-0.07364538,0.04270878,0.08644933,0.00189195,-0.07884693,0.04340184,0.09002298,0.01447749,-0.06848082,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.0862201,0.1076036,0.1379012,0.01447749,-0.06848081,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.08622009,0.1076036,0.1379012,0.009434675,-0.0782088,0.1102054,0.1354654,0.04540669,0.8057641,-0.5021413,-0.3107033,216.2032,0.04777103,0.8477204,-0.5282879,1.099867,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.08274993,0.9770944,0.2974008,1.024699,0.3330519,-0.6530758,-0.3796256,0.5643163,111.2904,0.4034261,-0.7910713,-0.4598408,-0.03274993,0.02290559,0.002599239,0.04004972,-0.04917554,-0.3861364,0.3858265,0.836432,66.46951,-0.08972481,-0.7045375,0.703972,-0.0532202,1.049434,0.01909197,1.050956,0.002879734,-0.1044492,-0.02386642,-0.9942396,347.6945,0.02686821,-0.9745219,-0.2226762,False
1772979858667,3.652587,0.1547028,0.9039374,0.2101573,0.9408517,-0.3559319,-0.2756672,-0.3735204,0.8110504,71.60264,-0.6084552,-0.471245,-0.6385222,0.04730902,0.9565265,0.2498211,0.9897432,0.08845618,1.025791,0.2908907,1.069901,0.09514982,1.009882,0.3199441,1.063616,-0.05944948,-0.08341877,0.09212294,0.1377664,-0.03285239,-0.02859182,0.1700002,0.1754902,0.001093022,-0.04265555,0.1739382,0.1790955,-0.05465527,-0.0826766,0.09382731,0.1364778,-0.03130578,-0.02988466,0.1689104,0.1743671,0.001072281,-0.04759854,0.1699217,0.1764658,-0.03996476,-0.06744268,0.1206761,0.1439042,-0.2681436,0.2236263,-0.2893193,0.8912826,53.93029,-0.5913432,0.4931682,-0.6380424,17.4759,-0.01172688,-0.05993699,0.112421,0.1279392,0.6324136,-0.08628836,-0.5027419,0.5829728,108.6802,0.7783635,-0.1062022,-0.6187659,1.274975,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01323944,-0.06262464,0.04968794,0.08103098,0.01502684,-0.07364538,0.04270878,0.08644933,0.00189195,-0.07884693,0.04340184,0.09002298,0.01447749,-0.06848082,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.0862201,0.1076036,0.1379012,0.01447749,-0.06848081,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.08622009,0.1076036,0.1379012,0.009434675,-0.0782088,0.1102054,0.1354654,0.04540669,0.8057641,-0.5021413,-0.3107033,216.2032,0.04777103,0.8477204,-0.5282879,1.099867,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.08274993,0.9770944,0.2974008,1.024699,0.3330519,-0.6530758,-0.3796256,0.5643163,111.2904,0.4034261,-0.7910713,-0.4598408,-0.03274993,0.02290559,0.002599239,0.04004972,-0.04917554,-0.3861364,0.3858265,0.836432,66.46951,-0.08972481,-0.7045375,0.703972,-0.05269271,1.049366,0.01896851,1.050859,0.002848337,-0.105316,-0.02286538,-0.9941719,347.6222,0.02642075,-0.9768954,-0.2120958,False
1772979858679,3.666218,0.1547157,0.9040228,0.209709,0.9408358,-0.35927,-0.268223,-0.3756453,0.8110932,71.59424,-0.614224,-0.4585659,-0.64222,0.04828502,0.9578205,0.2505299,0.9912199,0.09068854,1.02631,0.291445,1.070737,0.09762722,1.010328,0.3203132,1.064375,-0.05983084,-0.08333112,0.09205769,0.1378348,-0.03288021,-0.02877457,0.1698923,0.1754208,0.001011695,-0.04275795,0.1738078,0.1789928,-0.05581432,-0.08281379,0.09345659,0.1367753,-0.03163519,-0.02964632,0.1691207,0.1745895,0.001059851,-0.04654555,0.1707718,0.1770046,-0.04083465,-0.06754591,0.1202996,0.1438816,-0.2700104,0.2243466,-0.2854941,0.8917714,53.80663,-0.5967262,0.4958086,-0.6309453,17.60711,-0.01172688,-0.05993699,0.112421,0.1279392,0.6324136,-0.08628836,-0.5027419,0.5829728,108.6802,0.7783635,-0.1062022,-0.6187659,1.191804,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01323944,-0.06262464,0.04968794,0.08103098,0.01502684,-0.07364538,0.04270878,0.08644933,0.00189195,-0.07884693,0.04340184,0.09002298,0.01447749,-0.06848082,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.0862201,0.1076036,0.1379012,0.01447749,-0.06848081,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.08622009,0.1076036,0.1379012,0.009434675,-0.0782088,0.1102054,0.1354654,0.04540669,0.8057641,-0.5021413,-0.3107033,216.2032,0.04777103,0.8477204,-0.5282879,1.099867,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.08274993,0.9770944,0.2974008,1.024699,0.3330519,-0.6530758,-0.3796256,0.5643163,111.2904,0.4034261,-0.7910713,-0.4598408,-0.03274993,0.02290559,0.002599239,0.04004972,-0.04917554,-0.3861364,0.3858265,0.836432,66.46951,-0.08972481,-0.7045375,0.703972,-0.05215809,1.049404,0.01878567,1.050868,0.002818426,-0.1061023,-0.02206371,-0.9941064,347.5528,0.02599817,-0.9787262,-0.2035236,False
1772979858693,3.680236,0.1547291,0.9041015,0.2093053,0.9408237,-0.3629805,-0.2597323,-0.3780444,0.8110899,71.59489,-0.6205626,-0.4440463,-0.6463164,0.04935541,0.9592907,0.2512285,0.9928698,0.09316771,1.026716,0.2921663,1.071535,0.100358,1.010581,0.3207647,1.065005,-0.06047856,-0.08318429,0.09189032,0.137917,-0.03289329,-0.02911127,0.1696756,0.1752691,0.0009127912,-0.04303032,0.1734802,0.1787395,-0.0568788,-0.08289306,0.09312128,0.1370329,-0.03190413,-0.02952928,0.1692418,0.1747359,0.001029015,-0.04576518,0.1713757,0.1773842,-0.04162445,-0.06762999,0.1199549,0.1438596,-0.2711739,0.2256712,-0.2824076,0.8920668,53.73175,-0.6000704,0.4993792,-0.6249289,17.69195,-0.01172688,-0.05993699,0.112421,0.1279392,0.6324136,-0.08628836,-0.5027419,0.5829728,108.6802,0.7783635,-0.1062022,-0.6187659,1.057204,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01323944,-0.06262464,0.04968794,0.08103098,0.01502684,-0.07364538,0.04270878,0.08644933,0.00189195,-0.07884693,0.04340184,0.09002298,0.01447749,-0.06848082,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.0862201,0.1076036,0.1379012,0.01447749,-0.06848081,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.08622009,0.1076036,0.1379012,0.009434675,-0.0782088,0.1102054,0.1354654,0.04540669,0.8057641,-0.5021413,-0.3107033,216.2032,0.04777103,0.8477204,-0.5282879,1.099867,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.08274993,0.9770944,0.2974008,1.024699,0.3330519,-0.6530758,-0.3796256,0.5643163,111.2904,0.4034261,-0.7910713,-0.4598408,-0.03274993,0.02290559,0.002599239,0.04004972,-0.04917554,-0.3861364,0.3858265,0.836432,66.46951,-0.08972481,-0.7045375,0.703972,-0.05165619,1.049425,0.01860476,1.05086,0.002690656,-0.1071683,-0.02096657,-0.9940162,347.4578,0.02463227,-0.9810984,-0.1919436,False
1772979858708,3.694186,0.1546036,0.9040959,0.2092583,0.9407873,-0.3740912,-0.2465681,-0.3738359,0.8121001,71.39674,-0.6410962,-0.4225544,-0.6406587,0.05133741,0.960741,0.2545288,0.9952104,0.0942233,1.024005,0.2933539,1.069356,0.1031359,1.009035,0.3205503,1.063739,-0.06014191,-0.08305714,0.09232287,0.1379821,-0.03242135,-0.0334192,0.1668569,0.1732317,0.0005636609,-0.04550391,0.1705146,0.1764827,-0.05761788,-0.08292796,0.09295121,0.1372472,-0.03201412,-0.03037079,0.1687263,0.1744014,0.0009318893,-0.04570765,0.1711855,0.1771851,-0.04213971,-0.06792416,0.1195494,0.1438106,-0.2706544,0.2294674,-0.2774574,0.8928093,53.54318,-0.6008736,0.5094352,-0.6159766,17.39404,-0.01172688,-0.05993699,0.112421,0.1279392,0.6324136,-0.08628836,-0.5027419,0.5829728,108.6802,0.7783635,-0.1062022,-0.6187659,0.9696845,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01323944,-0.06262464,0.04968794,0.08103098,0.01502684,-0.07364538,0.04270878,0.08644933,0.00189195,-0.07884693,0.04340184,0.09002298,0.01447749,-0.06848082,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.0862201,0.1076036,0.1379012,0.01447749,-0.06848081,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.08622009,0.1076036,0.1379012,0.009434675,-0.0782088,0.1102054,0.1354654,0.04540669,0.8057641,-0.5021413,-0.3107033,216.2032,0.04777103,0.8477204,-0.5282879,1.099867,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.08274993,0.9770944,0.2974008,1.024699,0.3330519,-0.6530758,-0.3796256,0.5643163,111.2904,0.4034261,-0.7910713,-0.4598408,-0.03274993,0.02290559,0.002599239,0.04004972,-0.04917554,-0.3861364,0.3858265,0.836432,66.46951,-0.08972481,-0.7045375,0.703972,-0.05111902,1.049364,0.01837358,1.050769,0.002778773,-0.1082169,-0.01962027,-0.9939298,347.3675,0.02525786,-0.9836456,-0.1783398,False
1772979858721,3.707801,0.1544711,0.9040915,0.2092046,0.9407493,-0.3841838,-0.2342971,-0.3699144,0.8128168,71.25588,-0.659521,-0.4022134,-0.635025,0.05329706,0.9621948,0.2574624,0.99747,0.09595747,1.022468,0.2943525,1.068313,0.1062466,1.008506,0.3204977,1.063528,-0.05988147,-0.08286456,0.09278708,0.1380644,-0.03205885,-0.03619935,0.1648694,0.1718141,0.0003262037,-0.0468903,0.1686115,0.1750104,-0.05811888,-0.08291475,0.09291697,0.1374272,-0.03202344,-0.0315973,0.1679137,0.1738358,0.0008079854,-0.04596177,0.1706316,0.1767153,-0.04246204,-0.06826798,0.1191716,0.1437547,-0.2694573,0.2341405,-0.2718572,0.8936805,53.32113,-0.6005235,0.5218151,-0.6058721,16.91242,-0.01172688,-0.05993699,0.112421,0.1279392,0.6324136,-0.08628836,-0.5027419,0.5829728,108.6802,0.7783635,-0.1062022,-0.6187659,1.227406,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01323944,-0.06262464,0.04968794,0.08103098,0.01502684,-0.07364538,0.04270878,0.08644933,0.00189195,-0.07884693,0.04340184,0.09002298,0.01447749,-0.06848082,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.0862201,0.1076036,0.1379012,0.01447749,-0.06848081,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.08622009,0.1076036,0.1379012,0.009434675,-0.0782088,0.1102054,0.1354654,0.04540669,0.8057641,-0.5021413,-0.3107033,216.2032,0.04777103,0.8477204,-0.5282879,1.099867,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.08274993,0.9770944,0.2974008,1.024699,0.3330519,-0.6530758,-0.3796256,0.5643163,111.2904,0.4034261,-0.7910713,-0.4598408,-0.03274993,0.02290559,0.002599239,0.04004972,-0.04917554,-0.3861364,0.3858265,0.836432,66.46951,-0.08972481,-0.7045375,0.703972,-0.05057552,1.049371,0.01821947,1.050748,0.0025882,-0.1092143,-0.01839083,-0.9938447,347.2792,0.02336305,-0.9858512,-0.1660095,False
1772979858735,3.722049,0.1543318,0.9040881,0.2091446,0.9407099,-0.3926972,-0.2237,-0.3665315,0.8132662,71.16743,-0.6748629,-0.3844357,-0.6298963,0.05500983,0.9635601,0.2597706,0.9994773,0.09761401,1.021289,0.2951539,1.067556,0.108995,1.008186,0.3204105,1.063476,-0.059823,-0.08261287,0.09320141,0.1381672,-0.03174278,-0.03832602,0.1632214,0.1706392,0.0001376242,-0.04789115,0.1671102,0.1738373,-0.05850775,-0.08284969,0.09297835,0.1375943,-0.03196296,-0.03305176,0.1668963,0.1731139,0.0006659403,-0.04638886,0.1698522,0.1760742,-0.04268478,-0.06862205,0.1188146,0.1436937,-0.2678314,0.2395494,-0.2658339,0.8945472,53.09934,-0.599211,0.5359365,-0.5947421,16.31297,-0.01172688,-0.05993699,0.112421,0.1279392,0.6324136,-0.08628836,-0.5027419,0.5829728,108.6802,0.7783635,-0.1062022,-0.6187659,1.26692,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01323944,-0.06262464,0.04968794,0.08103098,0.01502684,-0.07364538,0.04270878,0.08644933,0.00189195,-0.07884693,0.04340184,0.09002298,0.01447749,-0.06848082,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.0862201,0.1076036,0.1379012,0.01447749,-0.06848081,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.08622009,0.1076036,0.1379012,0.009434675,-0.0782088,0.1102054,0.1354654,0.04540669,0.8057641,-0.5021413,-0.3107033,216.2032,0.04777103,0.8477204,-0.5282879,1.099867,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.08274993,0.9770944,0.2974008,1.024699,0.3330519,-0.6530758,-0.3796256,0.5643163,111.2904,0.4034261,-0.7910713,-0.4598408,-0.03274993,0.02290559,0.002599239,0.04004972,-0.04917554,-0.3861364,0.3858265,0.836432,66.46951,-0.08972481,-0.7045375,0.703972,-0.05013304,1.0494,0.01807916,1.050752,0.002480029,-0.1105342,-0.01705496,-0.9937229,347.1538,0.02216896,-0.9880645,-0.1524541,False
1772979858750,3.735669,0.154115,0.9039367,0.209265,0.9405556,-0.4021997,-0.212453,-0.3547278,0.8168644,70.45575,-0.6972588,-0.3683115,-0.614961,0.05613071,0.9635233,0.262502,1.000218,0.09800977,1.017462,0.2958823,1.064134,0.1103075,1.005065,0.3197387,1.060451,-0.06031816,-0.08220392,0.09337765,0.1382575,-0.03119903,-0.04126487,0.1595937,0.1677687,-0.0003116017,-0.05014173,0.1631047,0.1706384,-0.05890509,-0.08271562,0.09306136,0.1377393,-0.03180442,-0.03474857,0.1653818,0.1719597,0.0004661986,-0.04718521,0.1684246,0.17491,-0.04288142,-0.06899015,0.1183413,0.1435378,-0.2660644,0.2467693,-0.2608559,0.8945774,53.09159,-0.5953382,0.5521642,-0.5836839,15.5841,-0.01172688,-0.05993699,0.112421,0.1279392,0.6324136,-0.08628836,-0.5027419,0.5829728,108.6802,0.7783635,-0.1062022,-0.6187659,1.295963,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01323944,-0.06262464,0.04968794,0.08103098,0.01502684,-0.07364538,0.04270878,0.08644933,0.00189195,-0.07884693,0.04340184,0.09002298,0.01447749,-0.06848082,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.0862201,0.1076036,0.1379012,0.01447749,-0.06848081,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.08622009,0.1076036,0.1379012,0.009434675,-0.0782088,0.1102054,0.1354654,0.04540669,0.8057641,-0.5021413,-0.3107033,216.2032,0.04777103,0.8477204,-0.5282879,1.099867,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.08274993,0.9770944,0.2974008,1.024699,0.3330519,-0.6530758,-0.3796256,0.5643163,111.2904,0.4034261,-0.7910713,-0.4598408,-0.03274993,0.02290559,0.002599239,0.04004972,-0.04917554,-0.3861364,0.3858265,0.836432,66.46951,-0.08972481,-0.7045375,0.703972,-0.04961427,1.049467,0.01793912,1.050792,0.002583647,-0.1115116,-0.0155723,-0.9936378,347.067,0.02294068,-0.9901321,-0.1382694,False
1772979858763,3.749618,0.1538124,0.9037249,0.2094322,0.9403397,-0.4105175,-0.2022704,-0.3448073,0.8195548,69.91949,-0.7164344,-0.3530019,-0.6017572,0.05710705,0.9636724,0.2647772,1.001016,0.09895457,1.014781,0.2967486,1.0619,0.1118781,1.002996,0.3194111,1.058557,-0.06091445,-0.08173855,0.09354649,0.1383572,-0.03059584,-0.04316257,0.1570479,0.1657201,-0.0006056582,-0.05152582,0.1602961,0.1683749,-0.05935273,-0.08250939,0.09316394,0.137877,-0.03154946,-0.0365036,0.1636372,0.1706019,0.0002427674,-0.04811703,0.1666908,0.1734967,-0.04310698,-0.0693377,0.1177906,0.1433197,-0.2642694,0.2551196,-0.2566831,0.893974,53.24611,-0.5897306,0.5693125,-0.5728013,14.79377,-0.01172688,-0.05993699,0.112421,0.1279392,0.6324136,-0.08628836,-0.5027419,0.5829728,108.6802,0.7783635,-0.1062022,-0.6187659,1.29766,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01323944,-0.06262464,0.04968794,0.08103098,0.01502684,-0.07364538,0.04270878,0.08644933,0.00189195,-0.07884693,0.04340184,0.09002298,0.01447749,-0.06848082,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.0862201,0.1076036,0.1379012,0.01447749,-0.06848081,0.1144776,0.1341802,0.01643204,-0.08053213,0.1068458,0.1348015,0.002068871,-0.08622009,0.1076036,0.1379012,0.009434675,-0.0782088,0.1102054,0.1354654,0.04540669,0.8057641,-0.5021413,-0.3107033,216.2032,0.04777103,0.8477204,-0.5282879,1.099867,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.08274993,0.9770944,0.2974008,1.024699,0.3330519,-0.6530758,-0.3796256,0.5643163,111.2904,0.4034261,-0.7910713,-0.4598408,-0.03274993,0.02290559,0.002599239,0.04004972,-0.04917554,-0.3861364,0.3858265,0.836432,66.46951,-0.08972481,-0.7045375,0.703972,-0.04902368,1.049479,0.01774283,1.050773,0.002952439,-0.1124731,-0.01412153,-0.9935501,346.978,0.02603692,-0.9918762,-0.1245347,False
