Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978090296,5.306415,0.1343611,0.9308976,0.16603,0.955086,-0.5645496,-0.7337581,-0.07817394,0.3698267,136.5901,-0.6076301,-0.7897509,-0.08413935,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.04479319,1.024784,0.2053412,1.046113,0.07750958,1.054872,0.27019,1.09168,0.06935025,1.023735,0.2846142,1.064823,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1051335,-0.05839752,0.06260256,0.1355817,0.1663283,-0.03849874,0.01743301,0.1716134,0.1521598,-0.06100762,-0.005735382,0.1640349,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09887595,-0.07206674,0.05554477,0.13437,0.1672997,-0.04145835,0.02025907,0.1735466,0.1576734,-0.06042876,-0.005453217,0.1689446,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1221726,-0.06449664,0.03756602,0.1431683,-0.3364618,0.8622248,-0.06653557,0.3727397,136.2306,-0.3625916,0.9291857,-0.07170276,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05932255,1.011315,0.2492275,1.04326,0.2880934,0.01361226,-0.951033,-0.1111449,192.7626,0.2898895,0.01369712,-0.9569621,0.1212715,-0.06364582,0.0172225,0.1380369,-0.6567553,0.48301,-0.5587075,-0.1523805,197.5298,-0.6645156,0.4887173,-0.5653093,-0.1695818,-0.2862157,-0.3818921,0.506477,0.3531976,-0.1874067,-0.02400121,0.9162717,47.22602,0.881766,-0.4678652,-0.05991958,-0.00932255,-0.01131475,0.05077249,0.05284675,-0.1112657,-0.7833698,0.410446,0.4533055,126.0881,-0.1248276,-0.8788526,0.4604741,-0.01649181,1.046207,0.05436129,1.047749,-0.02766433,-0.1220466,-0.02501626,-0.9918233,345.336,-0.2167736,-0.9563394,-0.1960237,False,False,False,False
1772978090310,5.319365,0.1311721,0.9309675,0.1647072,0.9544815,-0.5632394,-0.7307684,-0.0571518,0.3814089,135.158,-0.6092984,-0.7905271,-0.0618254,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.04187568,1.025034,0.2041052,1.045996,0.07736026,1.055956,0.2690203,1.092429,0.06975392,1.024314,0.2841459,1.065281,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1044925,-0.05726879,0.06462376,0.135553,0.1663186,-0.03787873,0.01739189,0.1714618,0.1516233,-0.06106627,-0.005721778,0.1635587,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09923727,-0.07111475,0.05612884,0.1343718,0.1672366,-0.04122806,0.02007462,0.1734094,0.1572841,-0.06046977,-0.005470494,0.1685966,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1224237,-0.06383257,0.03780524,0.1431481,-0.3366963,0.864686,-0.0703824,0.3660602,137.0543,-0.361809,0.9291793,-0.07563193,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05933286,1.011268,0.2490568,1.043174,0.2851804,0.01051721,-0.9519048,-0.1115297,192.807,0.2869708,0.01058324,-0.957881,0.1205538,-0.06268883,0.01728141,0.1369735,-0.6484826,0.476095,-0.5719472,-0.1602514,198.443,-0.6569731,0.4823285,-0.5794356,-0.1693152,-0.2861312,-0.382028,0.5064425,0.3614972,-0.1923972,-0.01449824,0.9121912,48.38012,0.8822067,-0.4695309,-0.03538186,-0.009332858,-0.0112679,0.05094323,0.05300264,-0.1096167,-0.783731,0.4133,0.4504809,126.4509,-0.1227805,-0.8778487,0.4629328,-0.01591081,1.046377,0.05402371,1.047891,-0.02677649,-0.1203421,-0.02045428,-0.9921605,345.6419,-0.214263,-0.9629666,-0.1636732,False,False,False,False
1772978090325,5.336741,0.127931,0.9312845,0.1638065,0.9541959,-0.5597858,-0.7276487,-0.03439754,0.3949483,133.4745,-0.6093217,-0.7920389,-0.0374414,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03839101,1.025377,0.2028903,1.045961,0.07648335,1.056296,0.2685637,1.092583,0.07040442,1.024445,0.283881,1.06538,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1035551,-0.05580236,0.06753303,0.1356402,0.1658444,-0.03801815,0.01729549,0.171023,0.1505287,-0.06095567,-0.005625263,0.1624996,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09956215,-0.06996261,0.05698692,0.1343685,0.1671318,-0.04098654,0.01986551,0.173227,0.1567758,-0.06050633,-0.005482139,0.1681361,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1225996,-0.06305285,0.03821849,0.1430629,-0.3364165,0.8679116,-0.07474621,0.3577238,138.0791,-0.3602555,0.9294132,-0.08004284,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05863833,1.010967,0.2484027,1.042687,0.3038888,0.01463257,-0.9473021,-0.1002816,191.5108,0.3054284,0.0147067,-0.9521015,0.1194736,-0.06150858,0.01770336,0.1355384,-0.6428152,0.4656717,-0.5814132,-0.178598,200.5762,-0.6533192,0.473281,-0.5909138,-0.1691988,-0.2860021,-0.382063,0.5063571,0.3644352,-0.195093,-0.0142802,0.9104514,48.86438,0.8810956,-0.4716766,-0.03452525,-0.008638326,-0.01096714,0.05159734,0.05345264,-0.1083767,-0.7753311,0.4070434,0.4705658,123.858,-0.1228252,-0.8786965,0.4613095,-0.01551178,1.046463,0.05364595,1.047952,-0.02600426,-0.1193953,-0.01559712,-0.9923837,345.8481,-0.2110991,-0.9692352,-0.1266153,False,False,False,False
1772978090338,5.348245,0.1235868,0.9323667,0.1638605,0.9546893,-0.5568509,-0.7257957,-0.02092092,0.403361,132.4231,-0.608553,-0.7931839,-0.02286338,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03361995,1.028315,0.1972402,1.0476,0.07333018,1.056511,0.2689738,1.092676,0.06840789,1.024171,0.2833658,1.064848,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.101157,-0.05186119,0.07410809,0.1356994,0.1649836,-0.03845315,0.01697648,0.1702541,0.1484181,-0.06079883,-0.005462572,0.1604813,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09971913,-0.06818087,0.05867218,0.1342943,0.1669204,-0.04073717,0.01958114,0.1729317,0.1559532,-0.06053512,-0.005480213,0.1673796,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1225049,-0.06191424,0.03918124,0.1427445,-0.3343065,0.8733464,-0.08091908,0.344902,139.6484,-0.356161,0.9304394,-0.08620898,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05859223,1.01089,0.248328,1.042593,0.3049869,0.01669055,-0.9468751,-0.1006583,191.5542,0.3065438,0.01677575,-0.9517087,0.1172137,-0.0592199,0.01725305,0.1324527,-0.6211189,0.4669819,-0.5966157,-0.2004723,203.1292,-0.6339892,0.4766583,-0.6089783,-0.1684024,-0.2856651,-0.3815602,0.5055216,0.3543772,-0.1813861,-0.0009334867,0.9173412,46.91914,0.8901674,-0.4556275,-0.002344844,-0.008592229,-0.01089036,0.05167203,0.05350163,-0.1096942,-0.7755044,0.4052752,0.4715001,123.7366,-0.1243888,-0.8793903,0.4595655,-0.01521619,1.046499,0.053291,1.047966,-0.02518353,-0.1185841,-0.01108041,-0.9925628,346.0156,-0.2068736,-0.9741256,-0.09102158,False,False,False,False
1772978090353,5.361113,0.1218339,0.9327055,0.1637236,0.9547714,-0.552663,-0.7235164,-0.004921242,0.4135982,131.1379,-0.6070154,-0.7946717,-0.005405229,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03146464,1.028243,0.1970586,1.047428,0.07344371,1.056899,0.2693614,1.093154,0.06875671,1.022764,0.2828508,1.063381,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1003936,-0.05046862,0.07602121,0.1356657,0.1648869,-0.03811572,0.01686753,0.1700735,0.1460945,-0.06123498,-0.00507468,0.15849,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09976459,-0.0669869,0.05984167,0.1342432,0.1667833,-0.04056047,0.01939822,0.1727371,0.1552886,-0.0605823,-0.005452876,0.1667768,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1224005,-0.06114424,0.03985467,0.1425093,-0.3325211,0.8770816,-0.08493263,0.3360712,140.7246,-0.3530561,0.9312462,-0.09017769,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05846304,1.010768,0.2482168,1.04244,0.3095052,0.02111877,-0.9453785,-0.1001005,191.4899,0.3110676,0.02122538,-0.9501508,0.1162753,-0.05848837,0.0181505,0.1314165,-0.6146499,0.4588789,-0.60356,-0.2176031,205.1366,-0.6297402,0.4701449,-0.618378,-0.1683416,-0.2855821,-0.3815053,0.5054131,0.35277,-0.1801372,-0.00186964,0.918205,46.66989,0.8905959,-0.4547707,-0.004720055,-0.008463044,-0.01076829,0.05178322,0.0535638,-0.1122076,-0.7746782,0.4011316,0.4757905,123.1783,-0.1275726,-0.880758,0.4560602,-0.01465333,1.046638,0.05302161,1.048082,-0.02461968,-0.1172577,-0.006696412,-0.9927738,346.2157,-0.2051623,-0.9771392,-0.05580296,False,False,False,False
1772978090366,5.37598,0.1202175,0.9335272,0.1647196,0.9555406,-0.5466832,-0.7211093,0.01268169,0.4254151,129.6461,-0.6040709,-0.7968073,0.01401294,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.02873854,1.028679,0.1961245,1.047603,0.07331675,1.056862,0.2713092,1.093591,0.06820108,1.017641,0.280889,1.057896,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09856914,-0.04807352,0.07988523,0.1356783,0.164383,-0.03842525,0.01656303,0.1696249,0.1389876,-0.06279951,-0.003862277,0.1525655,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09967517,-0.06557211,0.061341,0.134155,0.1666038,-0.04040074,0.01918614,0.1725026,0.1540692,-0.06074815,-0.005333894,0.1656989,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1221736,-0.06022394,0.04071496,0.1421655,-0.3286244,0.8825118,-0.0890893,0.3244103,142.1403,-0.3474137,0.93297,-0.09418305,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05847427,1.010735,0.2481833,1.042401,0.3084017,0.02175687,-0.9456151,-0.1011303,191.6085,0.3099909,0.02186898,-0.950488,0.1142943,-0.0573404,0.02001202,0.1294279,-0.6045084,0.4496984,-0.6125507,-0.2390035,207.6555,-0.6225507,0.4631201,-0.630833,-0.1682216,-0.2854732,-0.3813723,0.5052111,0.3484854,-0.1758781,-0.002056371,0.9206631,45.95356,0.8927329,-0.4505558,-0.005267912,-0.008474264,-0.0107348,0.0518167,0.05359123,-0.1128302,-0.7755187,0.4008026,0.4745498,123.3399,-0.1281828,-0.8810422,0.4553391,-0.01412456,1.046631,0.05275746,1.048055,-0.02316514,-0.1163065,-0.00271898,-0.9929395,346.3748,-0.195285,-0.9804785,-0.02292135,False,False,False,False
1772978090380,5.389347,0.1202451,0.933935,0.1656585,0.9561048,-0.5428668,-0.7199093,0.02192948,0.431909,128.8224,-0.6019031,-0.7981988,0.02431429,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.02818192,1.02829,0.197771,1.047515,0.07410948,1.0568,0.2728243,1.093962,0.06929901,1.016206,0.2813341,1.056706,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09819587,-0.04763739,0.08061025,0.1356826,0.1641845,-0.03849556,0.01644561,0.1694371,0.1369558,-0.06305225,-0.003529444,0.1508142,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09954879,-0.06403992,0.0629872,0.1340838,0.1663971,-0.04023798,0.01895201,0.172239,0.1526072,-0.060945,-0.005179737,0.1644083,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1219088,-0.05922455,0.0416427,0.1417865,-0.3238238,0.88851,-0.0933458,0.3114079,143.7118,-0.340768,0.9350017,-0.09823016,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05847427,1.010735,0.2481833,1.042401,0.3084017,0.02175687,-0.9456151,-0.1011303,191.6085,0.3099909,0.02186898,-0.950488,0.1131551,-0.05695706,0.02181748,0.1285464,-0.6019788,0.4431722,-0.6164121,-0.2474999,208.6593,-0.621309,0.457403,-0.6362058,-0.1682109,-0.2854258,-0.381373,0.5051813,0.3485328,-0.1765362,-0.003567664,0.9205146,45.99713,0.8920544,-0.4518365,-0.00913128,-0.008474264,-0.0107348,0.0518167,0.05359123,-0.1128302,-0.7755187,0.4008026,0.4745498,123.3399,-0.1281828,-0.8810422,0.4553391,-0.01377366,1.04705,0.05264571,1.048463,-0.0223197,-0.1161329,-1.568103E-05,-0.9929829,346.4168,-0.1887368,-0.9820272,-0.0001325998,False,False,False,False
1772978090394,5.403217,0.1201652,0.9345908,0.1669331,0.9569568,-0.5383769,-0.7187902,0.03126749,0.4387633,127.95,-0.5991268,-0.7998978,0.03479568,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.02753156,1.028084,0.1998875,1.047697,0.07480879,1.056847,0.2747602,1.094539,0.07031851,1.014974,0.2822903,1.055844,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09786922,-0.04709102,0.08131368,0.1356756,0.1639586,-0.03850261,0.01629953,0.1692057,0.1350562,-0.06326808,-0.003233418,0.149176,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09941866,-0.06272675,0.0644071,0.134041,0.1662081,-0.04010353,0.0187465,0.1720025,0.1512474,-0.06112498,-0.00502894,0.1632095,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1216711,-0.05836641,0.04242278,0.1414573,-0.3193192,0.8936741,-0.09685286,0.3000022,145.0845,-0.3347377,0.9368258,-0.1015295,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05847427,1.010735,0.2481833,1.042401,0.3084017,0.02175687,-0.9456151,-0.1011303,191.6085,0.3099909,0.02186898,-0.950488,0.1117114,-0.05623712,0.02373196,0.1272999,-0.5981495,0.436309,-0.6217018,-0.2556142,209.62,-0.6187035,0.4513017,-0.6430652,-0.1682109,-0.2854258,-0.381373,0.5051813,0.3485328,-0.1765362,-0.003567664,0.9205146,45.99713,0.8920544,-0.4518365,-0.00913128,-0.008474264,-0.0107348,0.0518167,0.05359123,-0.1128302,-0.7755187,0.4008026,0.4745498,123.3399,-0.1281828,-0.8810422,0.4553391,-0.01321821,1.047348,0.05252191,1.048748,-0.02083513,-0.1155131,0.001642174,-0.9930861,346.5172,-0.1774891,-0.9840263,0.01398926,False,False,False,False
1772978090408,5.418392,0.1207355,0.9364813,0.1718899,0.9597502,-0.5335383,-0.7178646,0.04070234,0.4453658,127.1065,-0.5959,-0.8017709,0.04545976,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.02758299,1.029208,0.2053632,1.049859,0.07614557,1.058157,0.2804634,1.097339,0.07227891,1.01633,0.2880678,1.058836,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09750666,-0.04621518,0.08217516,0.1356324,0.1638406,-0.03848384,0.01602066,0.1690604,0.1349476,-0.06323902,-0.003334984,0.1490676,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09926539,-0.06140312,0.06583145,0.1340065,0.1660184,-0.03997369,0.01852799,0.1717652,0.1499408,-0.06129446,-0.004893146,0.1620592,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1214095,-0.05751312,0.04320465,0.1411193,-0.3149575,0.8984647,-0.1005702,0.2888746,146.4188,-0.3289831,0.9384748,-0.1050487,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05847427,1.010735,0.2481833,1.042401,0.3084017,0.02175687,-0.9456151,-0.1011303,191.6085,0.3099909,0.02186898,-0.950488,0.1071569,-0.05441887,0.02768962,0.1233318,-0.5945433,0.4290611,-0.626811,-0.2636913,210.5784,-0.6163579,0.4448039,-0.6498096,-0.1682109,-0.2854258,-0.381373,0.5051813,0.3485328,-0.1765362,-0.003567664,0.9205146,45.99713,0.8920544,-0.4518365,-0.00913128,-0.008474264,-0.0107348,0.0518167,0.05359123,-0.1128302,-0.7755187,0.4008026,0.4745498,123.3399,-0.1281828,-0.8810422,0.4553391,-0.01272192,1.047424,0.05233885,1.048808,-0.01947791,-0.1151859,0.003404427,-0.9931471,346.5769,-0.166662,-0.9855841,0.02912986,False,False,False,False
1772978090422,5.430976,0.1211272,0.9372329,0.1740827,0.9609277,-0.5295078,-0.7173033,0.04815973,0.4503091,126.473,-0.5930383,-0.8033656,0.05393796,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.0274874,1.028985,0.2087884,1.050314,0.0768946,1.058521,0.2831483,1.098432,0.07361716,1.016689,0.2908563,1.060035,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09748274,-0.04614314,0.0822151,0.1356149,0.1637811,-0.03851691,0.01596406,0.1690049,0.1348865,-0.06325306,-0.003356487,0.1490187,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09911021,-0.06007476,0.06725763,0.1339978,0.1658236,-0.03984688,0.0183048,0.1715235,0.1486303,-0.06146495,-0.004759382,0.1609086,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1211465,-0.05666332,0.04397554,0.1407873,-0.3106176,0.90303,-0.1043558,0.2777832,147.7441,-0.3233432,0.9400258,-0.1086311,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05847427,1.010735,0.2481833,1.042401,0.3084017,0.02175687,-0.9456151,-0.1011303,191.6085,0.3099909,0.02186898,-0.950488,0.1052242,-0.05338874,0.02993901,0.1217327,-0.5919182,0.4231142,-0.6306458,-0.2699878,211.3271,-0.6147475,0.439433,-0.6549688,-0.1682109,-0.2854258,-0.381373,0.5051813,0.3485328,-0.1765362,-0.003567664,0.9205146,45.99713,0.8920544,-0.4518365,-0.00913128,-0.008474264,-0.0107348,0.0518167,0.05359123,-0.1128302,-0.7755187,0.4008026,0.4745498,123.3399,-0.1281828,-0.8810422,0.4553391,-0.01217723,1.047513,0.0521326,1.04888,-0.01901404,-0.1151469,0.005114744,-0.9931533,346.583,-0.1627661,-0.985693,0.04378381,False,False,False,False
