Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979970726,6.471162,0.1514601,0.8901607,0.2100896,0.9270727,-0.5418202,-0.2207226,-0.330139,0.7407568,84.40816,-0.8065522,-0.3285671,-0.4914441,0.09893784,0.9755321,0.2777137,1.019106,0.1122089,1.042172,0.2585607,1.079614,0.1094637,1.009701,0.2923398,1.056854,-0.01201322,-0.07221743,0.1101014,0.1322195,-0.03463216,-0.03368776,0.1730564,0.1796741,-0.002519897,-0.06706083,0.1509384,0.1651845,-0.01069668,-0.07108985,0.1105854,0.1318989,-0.03364225,-0.03694209,0.1710968,0.1782432,-0.002398711,-0.06692085,0.1522247,0.1663024,-0.01997919,-0.05496294,0.1439584,0.1553838,-0.07917272,0.07563531,-0.3339827,0.9361979,41.1549,-0.2252596,0.2151951,-0.9502366,9.534328,-0.002742319,-0.05219921,0.1325885,0.1425202,0.5114131,0.3266612,0.7386887,-0.2934084,214.1242,0.5349579,0.3417003,0.7726971,1.066911,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.1133747,1.007694,0.2823255,1.05262,0.472933,0.5305812,0.5861202,0.3889489,134.2218,0.5133548,0.5759303,0.6362163,-0.0633747,-0.007694483,0.01767448,0.06624156,-0.4924373,-0.1635647,-0.5447,-0.6588278,262.4211,-0.6545811,-0.2174212,-0.7240521,-0.03206119,1.047794,0.005122372,1.048297,0.001238731,-0.1328577,0.01469652,-0.9910254,344.6361,0.009266813,-0.9938948,0.1099431,False
1772979970739,6.484885,0.1514986,0.8901091,0.2100966,0.9270311,-0.5421934,-0.2192691,-0.3280247,0.741854,84.22083,-0.8085663,-0.3269932,-0.4891792,0.09805607,0.9755314,0.277675,1.019009,0.11191,1.04172,0.259028,1.079259,0.1096583,1.009323,0.2925785,1.056579,-0.0131688,-0.07276713,0.1101506,0.1326711,-0.03463942,-0.03407392,0.1728058,0.179507,-0.002530955,-0.06706763,0.1507257,0.1649931,-0.01120744,-0.07144066,0.1104952,0.1320551,-0.03385258,-0.03630841,0.1714705,0.1785117,-0.002425902,-0.06695149,0.1519109,0.166028,-0.02041342,-0.05464064,0.1443268,0.155668,-0.08491765,0.07993778,-0.3340426,0.9353151,41.44175,-0.2400054,0.2259306,-0.9441151,9.66228,-0.002742319,-0.05219921,0.1325885,0.1425202,0.5114131,0.3266612,0.7386887,-0.2934084,214.1242,0.5349579,0.3417003,0.7726971,0.784184,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.1133747,1.007694,0.2823255,1.05262,0.472933,0.5305812,0.5861202,0.3889489,134.2218,0.5133548,0.5759303,0.6362163,-0.0633747,-0.007694483,0.01767448,0.06624156,-0.4924373,-0.1635647,-0.5447,-0.6588278,262.4211,-0.6545811,-0.2174212,-0.7240521,-0.0320714,1.047822,0.005129427,1.048326,0.001264129,-0.1329921,0.01455959,-0.9910094,344.6224,0.009448419,-0.9940169,0.1088221,False
1772979970753,6.498561,0.1515346,0.8900592,0.2101045,0.9269908,-0.542551,-0.2179556,-0.3260624,0.7428439,84.05153,-0.8104251,-0.325567,-0.4870494,0.09730268,0.9754514,0.2776669,1.018858,0.1116795,1.04135,0.2594083,1.078969,0.1098278,1.008925,0.2927761,1.056271,-0.01414632,-0.0732559,0.1101271,0.1330208,-0.03465647,-0.03435164,0.1726116,0.1793763,-0.002542541,-0.06708027,0.1504705,0.1647653,-0.01181451,-0.07181945,0.110419,0.1322497,-0.03402147,-0.03587883,0.1717184,0.1786952,-0.002449821,-0.06697826,0.1516111,0.1657649,-0.02082293,-0.0544694,0.1445737,0.1558912,-0.09125585,0.08534541,-0.3324896,0.9347937,41.61033,-0.2569203,0.2402802,-0.9360861,9.765868,-0.002742319,-0.05219921,0.1325885,0.1425202,0.5114131,0.3266612,0.7386887,-0.2934084,214.1242,0.5349579,0.3417003,0.7726971,0.7452384,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.1133747,1.007694,0.2823255,1.05262,0.472933,0.5305812,0.5861202,0.3889489,134.2218,0.5133548,0.5759303,0.6362163,-0.0633747,-0.007694483,0.01767448,0.06624156,-0.4924373,-0.1635647,-0.5447,-0.6588278,262.4211,-0.6545811,-0.2174212,-0.7240521,-0.03208847,1.047865,0.00511553,1.048369,0.001430516,-0.1329933,0.01442561,-0.9910109,344.6237,0.01069297,-0.9941116,0.10783,False
1772979970767,6.512733,0.1515478,0.8899946,0.2101278,0.9269363,-0.5432145,-0.2166825,-0.323921,0.743668,83.91037,-0.8125274,-0.3241085,-0.4845133,0.0962787,0.9753623,0.2776321,1.018666,0.1113939,1.040954,0.2597292,1.078635,0.1101456,1.008923,0.2928978,1.056336,-0.01531105,-0.0739539,0.1100561,0.1334764,-0.03467284,-0.03468653,0.1723799,0.179221,-0.002540437,-0.06688322,0.1505818,0.1647868,-0.01255951,-0.07227784,0.1103419,0.1325034,-0.03416203,-0.03561085,0.1718656,0.1788099,-0.002468936,-0.06695796,0.1513912,0.1655559,-0.02121567,-0.05447224,0.144673,0.1560372,-0.0991215,0.09181225,-0.3290101,0.934611,41.66921,-0.2786883,0.2581378,-0.9250393,9.868228,-0.002742319,-0.05219921,0.1325885,0.1425202,0.5114131,0.3266612,0.7386887,-0.2934084,214.1242,0.5349579,0.3417003,0.7726971,0.8612997,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.1133747,1.007694,0.2823255,1.05262,0.472933,0.5305812,0.5861202,0.3889489,134.2218,0.5133548,0.5759303,0.6362163,-0.0633747,-0.007694483,0.01767448,0.06624156,-0.4924373,-0.1635647,-0.5447,-0.6588278,262.4211,-0.6545811,-0.2174212,-0.7240521,-0.03211537,1.04792,0.005112178,1.048424,0.001563778,-0.1330561,0.01428215,-0.9910043,344.6181,0.01168484,-0.9942207,0.1067189,False
1772979970782,6.527053,0.1515573,0.8899305,0.2101529,0.9268819,-0.543899,-0.2154186,-0.3217486,0.7444774,83.77154,-0.8146498,-0.3226531,-0.4819138,0.09543625,0.9751959,0.2776672,1.018437,0.1111535,1.040617,0.2600025,1.07835,0.1104757,1.008919,0.2929865,1.056392,-0.01626657,-0.07456612,0.1099339,0.1338289,-0.03469773,-0.03493831,0.1721929,0.1790949,-0.002541154,-0.06665427,0.1506774,0.1647814,-0.01335806,-0.07277364,0.1102544,0.1327798,-0.03427841,-0.03545915,0.1719387,0.1788723,-0.002484296,-0.06689261,0.1512377,0.1653894,-0.02157572,-0.05459824,0.1446511,0.1561103,-0.1076887,0.09852295,-0.3243406,0.934612,41.6689,-0.3027779,0.2770074,-0.9119169,9.969335,-0.002742319,-0.05219921,0.1325885,0.1425202,0.5114131,0.3266612,0.7386887,-0.2934084,214.1242,0.5349579,0.3417003,0.7726971,0.9092261,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.1133747,1.007694,0.2823255,1.05262,0.472933,0.5305812,0.5861202,0.3889489,134.2218,0.5133548,0.5759303,0.6362163,-0.0633747,-0.007694483,0.01767448,0.06624156,-0.4924373,-0.1635647,-0.5447,-0.6588278,262.4211,-0.6545811,-0.2174212,-0.7240521,-0.0321293,1.04795,0.005116719,1.048455,0.001648055,-0.1331148,0.01431279,-0.9909959,344.6109,0.01230885,-0.994196,0.1068981,False
1772979970794,6.540512,0.1515634,0.8898666,0.2101798,0.9268277,-0.5446042,-0.2141571,-0.3195398,0.7452767,83.63425,-0.8167977,-0.321193,-0.479246,0.09470269,0.9749909,0.2777399,1.018192,0.1109401,1.040315,0.2602443,1.078096,0.1107968,1.008878,0.2930518,1.056404,-0.01710381,-0.07511948,0.1097874,0.1341221,-0.03472866,-0.03513648,0.1720342,0.1789872,-0.002546177,-0.06642479,0.1507225,0.1647301,-0.0141284,-0.07325803,0.1101591,0.1330466,-0.03437144,-0.03539009,0.171959,0.1788959,-0.002496825,-0.06679681,0.1511324,0.1652545,-0.02188869,-0.05479488,0.1445458,0.1561252,-0.11603,0.1048033,-0.3192572,0.9346808,41.64674,-0.3263961,0.2948152,-0.898081,10.06373,-0.002742319,-0.05219921,0.1325885,0.1425202,0.5114131,0.3266612,0.7386887,-0.2934084,214.1242,0.5349579,0.3417003,0.7726971,0.9334474,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.1133747,1.007694,0.2823255,1.05262,0.472933,0.5305812,0.5861202,0.3889489,134.2218,0.5133548,0.5759303,0.6362163,-0.0633747,-0.007694483,0.01767448,0.06624156,-0.4924373,-0.1635647,-0.5447,-0.6588278,262.4211,-0.6545811,-0.2174212,-0.7240521,-0.03212925,1.047963,0.005106226,1.048468,0.001595464,-0.1331394,0.0143819,-0.9909917,344.6073,0.01191327,-0.9941463,0.1073891,False
1772979970808,6.554403,0.1516365,0.8898151,0.2102489,0.9268059,-0.5457903,-0.2128328,-0.3176763,0.745585,83.58126,-0.8190001,-0.319372,-0.4766977,0.09352136,0.9749269,0.2775433,1.017968,0.1112289,1.040421,0.2601011,1.078193,0.1113141,1.009121,0.2930689,1.056696,-0.01855937,-0.07597103,0.1095435,0.134595,-0.03481345,-0.03486095,0.1721034,0.1790164,-0.002543054,-0.06618779,0.1509286,0.1648233,-0.01506566,-0.07383306,0.1100303,0.1333603,-0.03446497,-0.03527445,0.1719903,0.1789211,-0.002506424,-0.06666896,0.1510897,0.165164,-0.02223972,-0.0550476,0.1443794,0.1561097,-0.1257239,0.1121633,-0.3137648,0.9344327,41.72661,-0.3530184,0.3149419,-0.8810161,10.20553,-0.002742319,-0.05219921,0.1325885,0.1425202,0.5114131,0.3266612,0.7386887,-0.2934084,214.1242,0.5349579,0.3417003,0.7726971,1.056157,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.1133747,1.007694,0.2823255,1.05262,0.472933,0.5305812,0.5861202,0.3889489,134.2218,0.5133548,0.5759303,0.6362163,-0.0633747,-0.007694483,0.01767448,0.06624156,-0.4924373,-0.1635647,-0.5447,-0.6588278,262.4211,-0.6545811,-0.2174212,-0.7240521,-0.03214394,1.047943,0.005076002,1.048448,0.001572882,-0.1332127,0.01439529,-0.9909817,344.5987,0.01173816,-0.9941441,0.1074297,False
1772979970823,6.568323,0.1517106,0.8897646,0.2103219,0.9267861,-0.5469999,-0.2115082,-0.3157924,0.7458757,83.53126,-0.8212162,-0.3175392,-0.4741021,0.09253566,0.9748287,0.277381,1.01774,0.1115716,1.040575,0.2598912,1.078327,0.111833,1.009352,0.2930702,1.056972,-0.01983823,-0.07669451,0.1092765,0.1349702,-0.03491082,-0.03448835,0.1722001,0.1790561,-0.00254181,-0.06594766,0.1511116,0.1648948,-0.01607999,-0.0744412,0.1098723,0.1336862,-0.03455936,-0.03510293,0.1720357,0.1789493,-0.002513784,-0.06651734,0.1510943,0.1651071,-0.02260708,-0.05531579,0.1441739,0.1560674,-0.1357513,0.119812,-0.3084797,0.9338399,41.91695,-0.379521,0.3349593,-0.8624191,10.38449,-0.002742319,-0.05219921,0.1325885,0.1425202,0.5114131,0.3266612,0.7386887,-0.2934084,214.1242,0.5349579,0.3417003,0.7726971,1.107237,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.1133747,1.007694,0.2823255,1.05262,0.472933,0.5305812,0.5861202,0.3889489,134.2218,0.5133548,0.5759303,0.6362163,-0.0633747,-0.007694483,0.01767448,0.06624156,-0.4924373,-0.1635647,-0.5447,-0.6588278,262.4211,-0.6545811,-0.2174212,-0.7240521,-0.03216404,1.047921,0.005050277,1.048427,0.001563934,-0.1331736,0.01441899,-0.9909866,344.603,0.01167458,-0.9941243,0.107636,False
1772979970842,6.587287,0.1517549,0.8896926,0.210454,0.9267542,-0.5481275,-0.2091279,-0.3148682,0.7461098,83.49098,-0.823233,-0.3140893,-0.4729008,0.09136935,0.9743344,0.2775626,1.01721,0.112653,1.041078,0.2595408,1.07884,0.1128033,1.009781,0.2932105,1.057523,-0.02120121,-0.07793422,0.1085773,0.1353228,-0.03509005,-0.0334821,0.1725148,0.179203,-0.002540154,-0.06550607,0.1514949,0.1650703,-0.01746007,-0.07538115,0.1095285,0.1341032,-0.03470133,-0.03465788,0.1721662,0.1790155,-0.002520732,-0.06624827,0.1512006,0.1650963,-0.02310802,-0.05566743,0.1438145,0.1559341,-0.1500154,0.1285853,-0.3022711,0.9325199,42.33781,-0.4154188,0.356075,-0.8370411,10.71047,-0.002742319,-0.05219921,0.1325885,0.1425202,0.5114131,0.3266612,0.7386887,-0.2934084,214.1242,0.5349579,0.3417003,0.7726971,1.137595,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.1133747,1.007694,0.2823255,1.05262,0.472933,0.5305812,0.5861202,0.3889489,134.2218,0.5133548,0.5759303,0.6362163,-0.0633747,-0.007694483,0.01767448,0.06624156,-0.4924373,-0.1635647,-0.5447,-0.6588278,262.4211,-0.6545811,-0.2174212,-0.7240521,-0.03219469,1.047922,0.005047834,1.048429,0.001564067,-0.1331508,0.01443101,-0.9909895,344.6054,0.01167741,-0.9941108,0.1077427,False
1772979970850,6.59585,0.1517982,0.8896201,0.2105933,0.9267233,-0.5493188,-0.2066075,-0.3139163,0.746337,83.45188,-0.8253379,-0.3104227,-0.4716514,0.09045172,0.9739624,0.2777135,1.016813,0.1136912,1.041511,0.2592694,1.079302,0.1137805,1.010141,0.2933601,1.058013,-0.02246783,-0.07893016,0.1079755,0.1356226,-0.03525414,-0.03260319,0.1727753,0.1793241,-0.00254335,-0.06510698,0.1518001,0.1651928,-0.018178,-0.07588834,0.1093104,0.1343065,-0.03477957,-0.03435805,0.1722541,0.1790574,-0.002523877,-0.06608763,0.1512846,0.165109,-0.02337192,-0.05584018,0.1436035,0.1558408,-0.1573345,0.1326269,-0.2994882,0.9316452,42.61451,-0.4329879,0.3649921,-0.824198,10.9075,-0.002742319,-0.05219921,0.1325885,0.1425202,0.5114131,0.3266612,0.7386887,-0.2934084,214.1242,0.5349579,0.3417003,0.7726971,1.219293,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.1133747,1.007694,0.2823255,1.05262,0.472933,0.5305812,0.5861202,0.3889489,134.2218,0.5133548,0.5759303,0.6362163,-0.0633747,-0.007694483,0.01767448,0.06624156,-0.4924373,-0.1635647,-0.5447,-0.6588278,262.4211,-0.6545811,-0.2174212,-0.7240521,-0.03222085,1.047916,0.005053326,1.048423,0.00157648,-0.1331022,0.01445111,-0.9909957,344.6107,0.01177412,-0.9940884,0.1079297,False
