Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978726660,7.499523,0.1270532,0.8862796,0.224227,0.9229907,-0.6077058,-0.2284701,-0.3415275,0.6795985,94.37546,-0.8284062,-0.3114436,-0.46556,0.07673133,0.9883922,0.2761433,1.029107,0.08294449,1.012105,0.271071,1.051054,0.09498948,1.017297,0.2868887,1.061236,-0.01607783,-0.07571891,0.1128159,0.1368184,-0.02043901,-0.06623381,0.1381197,0.1545372,-0.000223342,-0.06789032,0.1477889,0.1626367,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.09589498,0.9979161,0.2762745,1.039885,0.8077599,-0.5495804,-0.149784,0.1518223,162.5349,0.8172335,-0.556026,-0.1515407,-0.04589498,0.002083898,0.02372551,0.05170679,-0.3602502,0.4777321,-0.5711822,-0.56191,248.376,-0.4355064,0.5775303,-0.690502,-0.03212184,1.050137,0.0178169,1.050779,0.002042549,-0.1145705,-0.01296058,-0.9933285,346.7559,0.01771209,-0.9935056,-0.1123885,False
1772978726673,7.513446,0.1287774,0.8876182,0.2235009,0.9243389,-0.5964576,-0.2350212,-0.3513281,0.6823283,93.94829,-0.8158963,-0.3214863,-0.4805829,0.07736512,0.9890063,0.2756838,1.029621,0.08357628,1.01331,0.2713278,1.052331,0.09419048,1.016826,0.2879509,1.061,-0.01598628,-0.07512587,0.1131785,0.1367802,-0.02043612,-0.06576882,0.1390192,0.1551435,-0.0002940076,-0.06858396,0.1471613,0.1623586,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.09600146,0.9982222,0.2767453,1.040313,0.8115556,-0.5495157,-0.143746,0.1369201,164.2607,0.8192714,-0.5547402,-0.1451126,-0.04600146,0.001777768,0.02325466,0.05157591,-0.3475826,0.4750288,-0.5711054,-0.572165,249.8027,-0.4238096,0.5792055,-0.6963522,-0.03217642,1.050193,0.01776519,1.050836,0.002052761,-0.1142278,-0.01270619,-0.9933712,346.7985,0.01785781,-0.9937146,-0.1105363,False
1772978726687,7.52733,0.1303339,0.8888263,0.2228121,0.9255508,-0.586298,-0.2408451,-0.3599013,0.6846309,93.58682,-0.8043711,-0.3304273,-0.4937663,0.07796589,0.9895563,0.2752226,1.030072,0.08410265,1.014338,0.271524,1.053414,0.09349345,1.016497,0.2887422,1.060839,-0.01587368,-0.07457885,0.1135026,0.1367363,-0.02042182,-0.06538251,0.1397799,0.1556609,-0.0003460954,-0.06914685,0.1467315,0.1622083,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.09607458,0.9984857,0.277067,1.040659,0.8147935,-0.5492598,-0.1383325,0.1236505,165.7943,0.8210946,-0.5535075,-0.1394023,-0.04607458,0.001514256,0.02293304,0.05148868,-0.3362814,0.4724857,-0.5708548,-0.5812032,251.0704,-0.4132448,0.5806214,-0.7015039,-0.03226348,1.05025,0.01772763,1.050895,0.002377039,-0.1136352,-0.01262756,-0.9934394,346.8667,0.02078577,-0.993671,-0.1104203,False
1772978726702,7.541753,0.1318358,0.8896772,0.2232413,0.9266838,-0.5791856,-0.2469104,-0.3631909,0.6867836,93.24793,-0.7968302,-0.3396937,-0.4996697,0.07868956,0.9897938,0.2757197,1.030488,0.08408187,1.01503,0.27246,1.05432,0.09159453,1.014576,0.2901561,1.059219,-0.01539594,-0.07382927,0.1138789,0.1365877,-0.02035635,-0.06520348,0.1405248,0.1562469,-0.0005006232,-0.0707119,0.1447199,0.1610722,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.09586262,0.9985536,0.2779618,1.040943,0.818544,-0.5464907,-0.1338424,0.1158445,166.6953,0.8240923,-0.550195,-0.1347496,-0.04586262,0.001446366,0.02203822,0.05090339,-0.3306635,0.4691718,-0.5691131,-0.5887698,252.1395,-0.4090847,0.5804422,-0.7040859,-0.03238608,1.05033,0.01771832,1.050978,0.002734375,-0.1131917,-0.01269728,-0.9934884,346.9158,0.02399971,-0.9934875,-0.1114445,False
1772978726716,7.555125,0.1332588,0.89051,0.223534,0.9277571,-0.5721089,-0.25251,-0.3668452,0.6887341,92.94003,-0.7891005,-0.348283,-0.5059836,0.07936102,0.9900442,0.276076,1.030875,0.08413072,1.015624,0.273284,1.055109,0.09022345,1.013219,0.2912339,1.058097,-0.01500993,-0.07314772,0.1142168,0.1364601,-0.02025959,-0.06503237,0.1411528,0.1567284,-0.0006044463,-0.07177323,0.1433481,0.1603136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.09570867,0.9986179,0.2787169,1.041192,0.8218869,-0.5441355,-0.1295316,0.1078891,167.6127,0.8267124,-0.5473303,-0.1302921,-0.04570867,0.001382053,0.02128315,0.05043972,-0.3247012,0.4661191,-0.5675899,-0.5959396,253.1593,-0.4043454,0.5804508,-0.7068108,-0.03253208,1.050451,0.01776202,1.051105,0.003059969,-0.1125406,-0.0124785,-0.9935641,346.9921,0.02701446,-0.9935476,-0.1101645,False
1772978726729,7.56904,0.1346435,0.8913413,0.2237291,0.9288018,-0.5647672,-0.2580056,-0.3708659,0.690601,92.6446,-0.7808892,-0.3567378,-0.5127869,0.07995741,0.990279,0.2763366,1.031217,0.08419299,1.016166,0.2740223,1.055827,0.08906417,1.012136,0.2921253,1.057208,-0.01467988,-0.07251287,0.1145284,0.1363465,-0.02015173,-0.06483815,0.141738,0.1571615,-0.0006794035,-0.07259414,0.1423223,0.1597686,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.09554508,0.9986581,0.279379,1.041393,0.8250583,-0.5419455,-0.1251711,0.09952956,168.5759,0.8291754,-0.5446498,-0.1257957,-0.04554508,0.001341939,0.02062097,0.0500138,-0.3182739,0.4631067,-0.5661334,-0.603098,254.1842,-0.3990059,0.5805763,-0.7097364,-0.03268144,1.050554,0.01780233,1.051213,0.00343155,-0.1118171,-0.01244292,-0.993645,347.0742,0.0304865,-0.9934031,-0.1105451,False
1772978726743,7.582946,0.1371985,0.8926233,0.2246177,0.9306197,-0.5518159,-0.2675673,-0.3763596,0.6944498,92.03322,-0.7668996,-0.3718582,-0.523055,0.0804628,0.9901018,0.277511,1.031401,0.08401383,1.016553,0.2758515,1.056661,0.08805278,1.011541,0.2940237,1.057081,-0.01430574,-0.07195047,0.1147836,0.1362233,-0.0200851,-0.06463335,0.1424972,0.157754,-0.0006671948,-0.07283835,0.1423115,0.15987,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.0952256,0.9984151,0.2810876,1.041591,0.8309743,-0.5368233,-0.1182374,0.08557081,170.1823,0.8340335,-0.5387995,-0.1186727,-0.0452256,0.001584888,0.0189124,0.04904636,-0.3081045,0.4579446,-0.5623414,-0.6157359,256.0108,-0.391019,0.5811828,-0.713674,-0.03284081,1.050622,0.01781256,1.051286,0.003411094,-0.1115102,-0.01269905,-0.9936763,347.1062,0.03037952,-0.9931204,-0.113099,False
1772978726757,7.596688,0.1396456,0.8938872,0.2253512,0.9323725,-0.5391896,-0.2765168,-0.3819236,0.6978162,91.49588,-0.752767,-0.3860474,-0.5332066,0.08102547,0.9899902,0.2784455,1.03159,0.08388953,1.016868,0.2774177,1.057364,0.08704862,1.010799,0.2956182,1.056732,-0.01395923,-0.0713823,0.115037,0.1361022,-0.0200188,-0.06444325,0.1431453,0.1582538,-0.0006641233,-0.07318658,0.1421255,0.1598636,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.09497772,0.9981893,0.2825206,1.041739,0.8362296,-0.5320843,-0.1115106,0.07191496,171.752,0.8384004,-0.5334656,-0.1118,-0.04497772,0.00181067,0.01747939,0.04828874,-0.2979079,0.4529476,-0.5587821,-0.6275764,257.7431,-0.382642,0.5817798,-0.7177169,-0.03297061,1.050627,0.017818,1.051295,0.003372023,-0.1110164,-0.01278525,-0.9937306,347.1618,0.03016103,-0.9929851,-0.1143575,False
1772978726771,7.610582,0.1418579,0.8950588,0.2259201,0.9339666,-0.5273364,-0.2846225,-0.3872693,0.7006633,91.03952,-0.7390921,-0.3989147,-0.54278,0.0815843,0.9899197,0.2791389,1.031754,0.08376977,1.017129,0.2787014,1.057943,0.08601147,1.009891,0.2968742,1.056131,-0.0136362,-0.07080454,0.1152902,0.1359819,-0.01995209,-0.06426128,0.1437248,0.158696,-0.0006711524,-0.07363801,0.1417549,0.1597418,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.09474173,0.9979603,0.2836594,1.041808,-0.8407493,0.5278042,0.1052265,-0.05908345,186.7744,-0.8422205,0.5287278,0.1054107,-0.04474173,0.002039671,0.01634061,0.04767597,0.2881386,-0.4482716,0.555522,0.638298,100.67,0.3743083,-0.58233,0.7216544,-0.03306673,1.050643,0.01784278,1.051314,0.00305676,-0.1107221,-0.01295031,-0.9937623,347.1942,0.02741026,-0.9928553,-0.1161267,False
1772978726785,7.6246,0.143993,0.8970754,0.2275063,0.9366095,-0.5089705,-0.3011464,-0.3963018,0.7022853,90.77871,-0.714951,-0.4230205,-0.5566853,0.08006051,0.9899524,0.2797763,1.031838,0.08157246,1.017382,0.2799965,1.058356,0.08306336,1.009923,0.2981777,1.056292,-0.01343507,-0.07052341,0.1153923,0.1359023,-0.01990316,-0.06417821,0.1440342,0.1589365,-0.0006109499,-0.07360695,0.142199,0.1601216,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.09254614,0.9980238,0.2849966,1.042036,-0.8478107,0.5210097,0.09059578,-0.03947528,184.5247,-0.8484721,0.5214162,0.09066646,-0.04254614,0.001976192,0.01500341,0.0451573,0.2726439,-0.4365631,0.552258,0.655812,98.03751,0.3611539,-0.5782871,0.7315407,-0.03314605,1.050649,0.01789231,1.051324,0.003210273,-0.1106213,-0.01281187,-0.9937749,347.2072,0.02881577,-0.9929493,-0.1150008,False
1772978726799,7.639174,0.1459928,0.8988836,0.2288006,0.9389651,-0.492524,-0.3149011,-0.4040976,0.7035358,90.57725,-0.6930516,-0.4431109,-0.5686231,0.07908458,0.9900209,0.2802114,1.031947,0.07991885,1.017642,0.2810176,1.05875,0.08072101,1.009855,0.2991546,1.056322,-0.01322406,-0.07018808,0.1155181,0.1358149,-0.01985377,-0.06408712,0.1443745,0.1592022,-0.0005544891,-0.07361617,0.1425449,0.1604328,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.09088216,0.9980466,0.286002,1.042187,-0.8533725,0.5149186,0.07826918,-0.02209616,182.5322,-0.853581,0.5150444,0.07828831,-0.04088216,0.001953363,0.01399803,0.04325635,0.258743,-0.4265995,0.5489646,0.670599,95.77338,0.3487947,-0.5750713,0.7400238,-0.03322255,1.050673,0.01794491,1.051351,0.003444308,-0.1104755,-0.01279508,-0.9937905,347.2232,0.03095524,-0.9928837,-0.114994,False
1772978726814,7.652647,0.1478363,0.900491,0.2298523,0.9410482,-0.4778828,-0.3264202,-0.41082,0.7044891,90.42344,-0.6733447,-0.4599314,-0.5788522,0.0785248,0.9901286,0.280496,1.032085,0.07866785,1.017915,0.2818201,1.059133,0.07876416,1.009576,0.2998535,1.056106,-0.01300026,-0.06978981,0.1156708,0.135718,-0.01980384,-0.06398658,0.1447467,0.1594932,-0.0005106444,-0.07375764,0.1426641,0.1606036,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.0896135,0.9980413,0.2867427,1.042276,-0.8577781,0.5094807,0.06782725,-0.00676198,180.7749,-0.8577977,0.5094924,0.0678288,-0.0396135,0.001958668,0.01325732,0.04181892,0.2463559,-0.4180767,0.5457686,0.6831234,93.82362,0.3373337,-0.5724699,0.7473177,-0.03322741,1.050697,0.01802092,1.051377,0.003422953,-0.1106901,-0.01292948,-0.993765,347.197,0.03070049,-0.99278,-0.1159646,False
1772978726827,7.666348,0.1513043,0.9042937,0.2305377,0.9454035,-0.4418916,-0.3428594,-0.4318954,0.7075632,89.926,-0.625333,-0.4851898,-0.611187,0.07741109,0.9904234,0.2807744,1.032359,0.07710519,1.018563,0.2838625,1.060186,0.07607567,1.00984,0.3016893,1.056683,-0.01306365,-0.06968844,0.1157169,0.1357113,-0.01975023,-0.06383161,0.1453711,0.1599915,-0.0003525175,-0.07353275,0.1439948,0.1616839,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.0878629,0.9980185,0.2882728,1.042527,-0.8625649,0.5022141,0.05105331,0.03400765,176.1023,-0.8630641,0.5025047,0.05108286,-0.0378629,0.001981497,0.01172721,0.03968694,0.2108741,-0.4066736,0.5385674,0.7071733,89.98923,0.298249,-0.5751774,0.7617208,-0.03323045,1.050694,0.0180696,1.051374,0.003331808,-0.1106135,-0.01316784,-0.9937707,347.2029,0.02989671,-0.9925476,-0.1181566,False
1772978726841,7.680195,0.154381,0.9075434,0.2311519,0.9491574,-0.4136659,-0.3557723,-0.4469793,0.7088838,89.71167,-0.5864896,-0.5044088,-0.6337208,0.0769093,0.9909505,0.280569,1.032771,0.07610323,1.019309,0.2850285,1.061143,0.07420631,1.010174,0.3026082,1.057133,-0.01313217,-0.06957941,0.1157665,0.1357042,-0.01969926,-0.0637002,0.1459081,0.1604212,-0.0002240875,-0.07336468,0.1449297,0.1624409,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.08678025,0.9982455,0.2889943,1.042853,-0.8654234,0.4953941,0.03756696,0.06492902,172.5544,-0.8672534,0.4964417,0.03764639,-0.03678025,0.001754463,0.0110057,0.03843163,0.1838146,-0.3966939,0.5321248,0.7250445,87.0549,0.2669001,-0.5760022,0.7726487,-0.03325479,1.050651,0.01810799,1.051333,0.003046222,-0.1105936,-0.01330234,-0.993772,347.2042,0.027337,-0.9924743,-0.1193761,False
1772978726855,7.694142,0.1576061,0.9114456,0.2289143,0.952877,-0.3768549,-0.3592899,-0.4751464,0.7093146,89.64165,-0.5346277,-0.5097091,-0.6740696,0.07800379,0.9928042,0.2785296,1.034081,0.07710513,1.020569,0.2858438,1.062644,0.07413083,1.010735,0.3028988,1.057747,-0.01406169,-0.06920175,0.1159701,0.1357781,-0.01964916,-0.06364699,0.1463781,0.1608215,-7.211992E-05,-0.0731666,0.1459879,0.1632967,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.08734973,0.9987785,0.2887433,1.043341,-0.8607901,0.4960978,0.02803955,0.1101866,167.3479,-0.8660637,0.4991371,0.02821133,-0.03734973,0.001221538,0.01125669,0.03902829,0.1401684,-0.393627,0.5271593,0.7399418,84.5471,0.2083758,-0.5851701,0.7836807,-0.03330972,1.050599,0.0181483,1.051284,0.002711791,-0.1106341,-0.01370672,-0.993763,347.195,0.02431829,-0.9921234,-0.1229165,False
1772978726869,7.708134,0.1604397,0.914726,0.2273069,0.956103,-0.349663,-0.3631628,-0.4936005,0.7086658,89.74706,-0.4955932,-0.5147271,-0.6996024,0.07902438,0.9946654,0.2764401,1.035386,0.077712,1.021665,0.2858307,1.063738,0.07395928,1.011284,0.3024307,1.058125,-0.01491635,-0.06881556,0.1161724,0.1358459,-0.0196003,-0.06367347,0.1466818,0.1611025,4.62889E-05,-0.07311928,0.146607,0.1638293,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.08780137,0.9994955,0.2879724,1.043853,-0.8572574,0.4945064,0.01993584,0.1420411,163.6681,-0.8660384,0.4995717,0.02014005,-0.03780137,0.0005044937,0.01202762,0.03967193,0.1095543,-0.3893683,0.5222974,0.7507302,82.69267,0.1658383,-0.5894082,0.7906301,-0.03335848,1.050553,0.01820307,1.05124,0.002604195,-0.1105623,-0.01341996,-0.9937752,347.2075,0.02337611,-0.9924433,-0.1204619,False
1772978726883,7.721648,0.1629428,0.9175203,0.2261379,0.9589224,-0.3276784,-0.3671188,-0.5071121,0.707593,89.92117,-0.4637263,-0.5195419,-0.7176587,0.07995932,0.9964066,0.2744921,1.036613,0.07806544,1.02259,0.2855244,1.06457,0.07369379,1.01177,0.3017308,1.058371,-0.01572077,-0.06841599,0.1163773,0.1359101,-0.01955049,-0.06374583,0.1469245,0.1613461,0.0001579884,-0.07315188,0.1470662,0.1642549,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.08814479,1.00019,0.2870767,1.0443,-0.8543951,0.4919418,0.01271369,0.1668554,160.7899,-0.8665429,0.4989362,0.01289446,-0.03814479,-0.000189662,0.01292336,0.04027498,0.08579443,-0.3847097,0.5176586,0.7593863,81.17977,0.1318616,-0.5912786,0.7956142,-0.03340955,1.050548,0.01827724,1.051238,0.002416095,-0.1104299,-0.0134781,-0.9937896,347.2223,0.02171276,-0.992402,-0.1211239,False
