Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977882400,4.559301,0.1124881,0.9186335,0.1779159,0.9424411,-0.5517589,-0.683937,0.08525432,0.4696001,123.9833,-0.624954,-0.7746665,0.09656397,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.02840888,0.994382,0.2526735,1.026375,0.079254,1.063089,0.2748252,1.100894,0.08836329,1.039655,0.3046425,1.086968,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1000254,-0.07565778,0.05163975,0.1356313,0.1720662,-0.02954262,0.02972841,0.1770969,0.1693065,-0.05115055,-0.002623722,0.176884,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09997368,-0.07926286,0.03374947,0.1319711,0.1736467,-0.02192199,0.03392306,0.1782821,0.1761761,-0.04065669,-0.001064628,0.1808097,-0.11735,0.04940026,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085386,0.07205864,-0.004528065,0.116049,0.1291381,-0.0605125,0.02714377,0.145173,-0.3771917,0.7392088,-0.001612758,0.5579376,112.1734,-0.4545119,0.8907385,-0.001943356,-0.1078214,0.06043818,-0.02908721,0.1269814,-0.2697839,0.1872405,-0.2397189,0.913615,47.98039,-0.6635441,0.4605253,-0.589598,0.06732969,1.006425,0.2838393,1.04785,0.6334637,-0.5209516,-0.2419785,0.5184398,117.5447,0.7407943,-0.6092188,-0.282978,0.1291096,-0.06464893,0.01084648,0.1447978,0.373617,0.1894494,-0.8785213,0.2296085,153.452,0.3838728,0.1946498,-0.9026368,-0.1805404,-0.3061317,-0.05927779,0.3603128,0.4507374,0.385417,0.7483891,0.2969908,145.4461,0.4720354,0.4036284,0.7837516,-0.01732969,-0.006425023,0.01616067,0.0245513,0.0660508,-0.118703,-0.1015267,0.9855148,19.52797,0.3894732,-0.6999406,-0.5986596,-0.03040358,1.053689,0.0545169,1.055537,-0.04767362,-0.09666571,-0.01239241,-0.9940973,347.5432,-0.43942,-0.8909926,-0.114224,False,False,False,False
1772977882413,4.56911,0.1100615,0.9181135,0.1783288,0.9417256,-0.5575254,-0.6754485,0.08136714,0.4757249,123.1869,-0.6338439,-0.7679093,0.09250531,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.02663789,0.9968182,0.2509245,1.02826,0.08141851,1.060556,0.2779899,1.099403,0.08612867,1.031852,0.3067578,1.079924,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.09923966,-0.07412714,0.0555043,0.1357353,0.1711869,-0.03117155,0.02767684,0.1761891,0.1635735,-0.05689061,-0.003214598,0.1732142,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09989767,-0.07873102,0.03600234,0.1321903,0.1733919,-0.02287985,0.03327622,0.1780325,0.1748711,-0.04233783,-0.001287273,0.1799279,-0.11735,0.04940026,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085386,0.07205864,-0.004528065,0.116049,0.1289728,-0.06059041,0.02829321,0.145278,-0.3787428,0.7488425,-0.008887517,0.5437922,114.1157,-0.4513034,0.8923078,-0.01059021,-0.1078214,0.06043818,-0.02908721,0.1269814,-0.2697839,0.1872405,-0.2397189,0.913615,47.98039,-0.6635441,0.4605253,-0.589598,0.06732969,1.006425,0.2838393,1.04785,0.6334637,-0.5209516,-0.2419785,0.5184398,117.5447,0.7407943,-0.6092188,-0.282978,0.1284087,-0.06420048,0.01212081,0.1440744,0.3845655,0.1857157,-0.875615,0.2256496,153.9178,0.3947465,0.1906324,-0.8987961,-0.1805404,-0.3061317,-0.05927779,0.3603128,0.4507374,0.385417,0.7483891,0.2969908,145.4461,0.4720354,0.4036284,0.7837516,-0.01732969,-0.006425023,0.01616067,0.0245513,0.0660508,-0.118703,-0.1015267,0.9855148,19.52797,0.3894732,-0.6999406,-0.5986596,-0.0304416,1.053698,0.05455155,1.055548,-0.04766471,-0.09659074,-0.01229042,-0.9941062,347.5527,-0.439672,-0.8909787,-0.1133701,False,False,False,False
1772977882428,4.582633,0.1094653,0.9179499,0.1784784,0.9415249,-0.5620643,-0.6680529,0.07871595,0.481241,122.467,-0.6411953,-0.7621056,0.08979809,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.02754079,0.9983248,0.2509893,1.02976,0.08439107,1.059402,0.2796687,1.09894,0.0878591,1.029352,0.307784,1.077968,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.09887223,-0.07357411,0.05692725,0.1357556,0.1706714,-0.03198956,0.02692005,0.1757178,0.161748,-0.05850539,-0.003456637,0.1720385,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09983814,-0.07843166,0.03721704,0.1323038,0.173234,-0.02340867,0.03290724,0.1778788,0.1741093,-0.04327636,-0.001413206,0.1794126,-0.11735,0.04940026,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085386,0.07205864,-0.004528065,0.116049,0.1288609,-0.06063243,0.02890345,0.1453163,-0.3794972,0.7541265,-0.0129348,0.5358244,115.2003,-0.4494658,0.8931662,-0.01531961,-0.1078214,0.06043818,-0.02908721,0.1269814,-0.2697839,0.1872405,-0.2397189,0.913615,47.98039,-0.6635441,0.4605253,-0.589598,0.06732969,1.006425,0.2838393,1.04785,0.6334637,-0.5209516,-0.2419785,0.5184398,117.5447,0.7407943,-0.6092188,-0.282978,0.1275651,-0.06505226,0.01412549,0.1438895,0.3935836,0.1817856,-0.873255,0.2224228,154.2973,0.403696,0.1864563,-0.8956916,-0.1805404,-0.3061317,-0.05927779,0.3603128,0.4507374,0.385417,0.7483891,0.2969908,145.4461,0.4720354,0.4036284,0.7837516,-0.01732969,-0.006425023,0.01616067,0.0245513,0.0660508,-0.118703,-0.1015267,0.9855148,19.52797,0.3894732,-0.6999406,-0.5986596,-0.0304772,1.053676,0.05455495,1.055528,-0.04778743,-0.09648411,-0.01217052,-0.9941122,347.5589,-0.4410244,-0.8904401,-0.1123202,False,False,False,False
1772977882440,4.597223,0.1086692,0.9176294,0.178886,0.9411976,-0.5669281,-0.6583872,0.07859665,0.4888164,121.4744,-0.6498588,-0.7546965,0.09009382,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.02862564,1.000039,0.2512545,1.031516,0.08798067,1.057414,0.2819639,1.097893,0.09012054,1.025961,0.3088544,1.075225,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.09832249,-0.07278597,0.05890971,0.1357773,0.1697564,-0.03345141,0.02562318,0.1749079,0.1590295,-0.0605514,-0.003830239,0.1702103,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09971944,-0.07798953,0.03891583,0.1324416,0.1729617,-0.02419514,0.03233681,0.1776142,0.1729283,-0.0446292,-0.001602488,0.1786016,-0.11735,0.04940026,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085386,0.07205864,-0.004528065,0.116049,0.1286439,-0.06070017,0.02974045,0.1453213,-0.3802806,0.7617688,-0.01858433,0.5241657,116.7758,-0.4465398,0.8944977,-0.02182242,-0.1078214,0.06043818,-0.02908721,0.1269814,-0.2697839,0.1872405,-0.2397189,0.913615,47.98039,-0.6635441,0.4605253,-0.589598,0.06732969,1.006425,0.2838393,1.04785,0.6334637,-0.5209516,-0.2419785,0.5184398,117.5447,0.7407943,-0.6092188,-0.282978,0.126322,-0.06609695,0.01681638,0.1435578,0.403305,0.1740807,-0.8714372,0.2182626,154.786,0.4132688,0.1783814,-0.8929665,-0.1805404,-0.3061317,-0.05927779,0.3603128,0.4507374,0.385417,0.7483891,0.2969908,145.4461,0.4720354,0.4036284,0.7837516,-0.01732969,-0.006425023,0.01616067,0.0245513,0.0660508,-0.118703,-0.1015267,0.9855148,19.52797,0.3894732,-0.6999406,-0.5986596,-0.03049747,1.05362,0.0545144,1.05547,-0.04786229,-0.09652243,-0.01210155,-0.9941058,347.5521,-0.4414743,-0.890308,-0.1116228,False,False,False,False
1772977882455,4.610389,0.1086245,0.9175425,0.1790725,0.9411432,-0.5688192,-0.6537743,0.07992033,0.4925816,120.9792,-0.6536152,-0.7512348,0.09183434,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.0297113,1.000664,0.2518676,1.032303,0.08983493,1.056621,0.2827856,1.097491,0.09162111,1.024874,0.309143,1.074398,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.09818721,-0.07260823,0.05935469,0.135778,0.1692733,-0.03414944,0.02515451,0.1745061,0.1579774,-0.06128395,-0.003861606,0.1694918,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09959077,-0.07753763,0.04063219,0.1325948,0.1726519,-0.02503105,0.03173367,0.1773197,0.1716728,-0.04602779,-0.001792198,0.1777451,-0.11735,0.04940026,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085386,0.07205864,-0.004528065,0.116049,0.1283964,-0.06078699,0.03057326,0.1453114,-0.3808929,0.7695781,-0.02432609,0.511936,118.4143,-0.4434021,0.8958755,-0.0283183,-0.1078214,0.06043818,-0.02908721,0.1269814,-0.2697839,0.1872405,-0.2397189,0.913615,47.98039,-0.6635441,0.4605253,-0.589598,0.06732969,1.006425,0.2838393,1.04785,0.6334637,-0.5209516,-0.2419785,0.5184398,117.5447,0.7407943,-0.6092188,-0.282978,0.1255908,-0.06688913,0.01828329,0.1434624,0.4070972,0.1693468,-0.8710976,0.2162934,155.0172,0.4169674,0.1734527,-0.8922177,-0.1805404,-0.3061317,-0.05927779,0.3603128,0.4507374,0.385417,0.7483891,0.2969908,145.4461,0.4720354,0.4036284,0.7837516,-0.01732969,-0.006425023,0.01616067,0.0245513,0.0660508,-0.118703,-0.1015267,0.9855148,19.52797,0.3894732,-0.6999406,-0.5986596,-0.03049093,1.053599,0.05448112,1.055448,-0.04801112,-0.09649925,-0.01221,-0.9940995,347.5455,-0.4426126,-0.8896228,-0.1125635,False,False,False,False
1772977882470,4.624346,0.1085131,0.9174136,0.1793352,0.9410547,-0.5710964,-0.6472417,0.0830534,0.4980255,120.2611,-0.6585807,-0.7463904,0.09577606,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.03144673,1.001491,0.2530009,1.033432,0.09225252,1.055528,0.283776,1.096895,0.09351234,1.023214,0.3093597,1.07304,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.09818117,-0.07234824,0.05967487,0.1357752,0.1685415,-0.03519796,0.02455059,0.1739191,0.1562331,-0.06246404,-0.003828079,0.1683009,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09948307,-0.07714113,0.04208717,0.1327364,0.1723379,-0.02580787,0.03118484,0.1770279,0.1704931,-0.04728363,-0.001947753,0.1769391,-0.11735,0.04940026,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085386,0.07205864,-0.004528065,0.116049,0.128161,-0.06087775,0.03126661,0.1452892,-0.3811786,0.77643,-0.0292642,0.501002,119.8674,-0.4404418,0.8971442,-0.03381401,-0.1078214,0.06043818,-0.02908721,0.1269814,-0.2697839,0.1872405,-0.2397189,0.913615,47.98039,-0.6635441,0.4605253,-0.589598,0.06732969,1.006425,0.2838393,1.04785,0.6334637,-0.5209516,-0.2419785,0.5184398,117.5447,0.7407943,-0.6092188,-0.282978,0.1245162,-0.0679995,0.02029854,0.1433187,0.4116748,0.1616904,-0.8710873,0.2135118,155.3435,0.4213918,0.1655068,-0.8916482,-0.1805404,-0.3061317,-0.05927779,0.3603128,0.4507374,0.385417,0.7483891,0.2969908,145.4461,0.4720354,0.4036284,0.7837516,-0.01732969,-0.006425023,0.01616067,0.0245513,0.0660508,-0.118703,-0.1015267,0.9855148,19.52797,0.3894732,-0.6999406,-0.5986596,-0.03049256,1.0536,0.05447046,1.055448,-0.04803095,-0.0965689,-0.01229153,-0.9940907,347.5363,-0.4424683,-0.8896072,-0.1132314,False,False,False,False
1772977882483,4.638851,0.1077837,0.9169583,0.1803329,0.9407177,-0.5726302,-0.6411124,0.08744115,0.5034118,119.548,-0.6627307,-0.7419882,0.1011996,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.03248123,1.002186,0.2545286,1.034513,0.09342001,1.052834,0.2863217,1.095064,0.09475535,1.021128,0.310364,1.071451,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.09829484,-0.07172474,0.06027405,0.1357913,0.1671914,-0.03758268,0.02316515,0.1729221,0.1544492,-0.06370461,-0.004044116,0.1671203,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09938727,-0.07670444,0.04355349,0.1328846,0.171923,-0.02675721,0.03053826,0.1766523,0.1691996,-0.04860756,-0.002116771,0.1760559,-0.11735,0.04940026,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085386,0.07205864,-0.004528065,0.116049,0.1278598,-0.06101936,0.03193901,0.1452295,-0.3809209,0.7837769,-0.03419104,0.4893098,121.4096,-0.4367808,0.8987132,-0.03920496,-0.1078214,0.06043818,-0.02908721,0.1269814,-0.2697839,0.1872405,-0.2397189,0.913615,47.98039,-0.6635441,0.4605253,-0.589598,0.06732969,1.006425,0.2838393,1.04785,0.6334637,-0.5209516,-0.2419785,0.5184398,117.5447,0.7407943,-0.6092188,-0.282978,0.1234331,-0.06799655,0.02225203,0.1426689,0.4150794,0.1532984,-0.8715819,0.211078,155.629,0.4246469,0.1568319,-0.8916718,-0.1805404,-0.3061317,-0.05927779,0.3603128,0.4507374,0.385417,0.7483891,0.2969908,145.4461,0.4720354,0.4036284,0.7837516,-0.01732969,-0.006425023,0.01616067,0.0245513,0.0660508,-0.118703,-0.1015267,0.9855148,19.52797,0.3894732,-0.6999406,-0.5986596,-0.03049665,1.053622,0.05447391,1.05547,-0.04796278,-0.09661243,-0.01233506,-0.9940892,347.5348,-0.4417867,-0.8899003,-0.1136186,False,False,False,False
1772977882497,4.652072,0.1075071,0.9168818,0.1808413,0.9407091,-0.5734532,-0.6362192,0.09187181,0.5078743,118.9553,-0.6656982,-0.7385606,0.1066502,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.03360379,1.002647,0.2558481,1.035321,0.09480947,1.052058,0.2873165,1.094698,0.09652799,1.020846,0.3108817,1.07149,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.0983267,-0.07157817,0.06043049,0.1358065,0.1666353,-0.03855833,0.02272896,0.1725418,0.1539919,-0.06410293,-0.004105166,0.1668518,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09929869,-0.07627628,0.04496308,0.1330413,0.1714813,-0.02774286,0.02988601,0.1762631,0.1679294,-0.04990176,-0.002282845,0.1752018,-0.11735,0.04940026,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085386,0.07205864,-0.004528065,0.116049,0.1275403,-0.06118638,0.03257388,0.1451598,-0.3803979,0.7909468,-0.03896374,0.4776843,122.9314,-0.4329929,0.9003056,-0.04435098,-0.1078214,0.06043818,-0.02908721,0.1269814,-0.2697839,0.1872405,-0.2397189,0.913615,47.98039,-0.6635441,0.4605253,-0.589598,0.06732969,1.006425,0.2838393,1.04785,0.6334637,-0.5209516,-0.2419785,0.5184398,117.5447,0.7407943,-0.6092188,-0.282978,0.1224293,-0.06846349,0.02376193,0.1422702,0.4172087,0.1458293,-0.8722878,0.2092489,155.8433,0.4266538,0.1491307,-0.8920352,-0.1805404,-0.3061317,-0.05927779,0.3603128,0.4507374,0.385417,0.7483891,0.2969908,145.4461,0.4720354,0.4036284,0.7837516,-0.01732969,-0.006425023,0.01616067,0.0245513,0.0660508,-0.118703,-0.1015267,0.9855148,19.52797,0.3894732,-0.6999406,-0.5986596,-0.03050229,1.053682,0.05448535,1.055531,-0.04787873,-0.09661607,-0.01238734,-0.9940923,347.5379,-0.4411241,-0.8901588,-0.114129,False,False,False,False
1772977882512,4.666101,0.1070451,0.9168032,0.1815958,0.9407251,-0.5739542,-0.6313978,0.09691045,0.5123687,118.3565,-0.668348,-0.7352389,0.1128486,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.03455431,1.003007,0.2574911,1.036108,0.09573811,1.050972,0.2885842,1.09407,0.09780127,1.020203,0.3115285,1.071181,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.09837244,-0.07147789,0.06049703,0.1358165,0.16581,-0.03983882,0.02226074,0.1719757,0.1531259,-0.06476995,-0.004101604,0.1663115,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09922764,-0.07590824,0.04615455,0.1331857,0.1710463,-0.02867064,0.02930114,0.1758903,0.166794,-0.05104217,-0.002422346,0.174446,-0.11735,0.04940026,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085386,0.07205864,-0.004528065,0.116049,0.1272346,-0.0613642,0.03310122,0.1450858,-0.3796561,0.797192,-0.04304055,0.4674331,124.2644,-0.4294614,0.9017718,-0.04868684,-0.1078214,0.06043818,-0.02908721,0.1269814,-0.2697839,0.1872405,-0.2397189,0.913615,47.98039,-0.6635441,0.4605253,-0.589598,0.06732969,1.006425,0.2838393,1.04785,0.6334637,-0.5209516,-0.2419785,0.5184398,117.5447,0.7407943,-0.6092188,-0.282978,0.1213329,-0.06859695,0.02521739,0.1416444,0.4188573,0.1379177,-0.8731944,0.2075307,156.0446,0.4281794,0.1409872,-0.8926281,-0.1805404,-0.3061317,-0.05927779,0.3603128,0.4507374,0.385417,0.7483891,0.2969908,145.4461,0.4720354,0.4036284,0.7837516,-0.01732969,-0.006425023,0.01616067,0.0245513,0.0660508,-0.118703,-0.1015267,0.9855148,19.52797,0.3894732,-0.6999406,-0.5986596,-0.0305179,1.053724,0.05449402,1.055573,-0.04772697,-0.09658366,-0.01237866,-0.994103,347.5492,-0.4401213,-0.8906605,-0.1141516,False,False,False,False
1772977882525,4.680533,0.1060613,0.9163862,0.1831916,0.9405168,-0.5742363,-0.6272704,0.1017808,0.5161639,117.8494,-0.6704533,-0.7323735,0.1188348,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.03502097,1.003031,0.2600054,1.036774,0.09532478,1.048587,0.291275,1.092457,0.09838969,1.019344,0.3129434,1.070829,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.09862074,-0.07134891,0.06031376,0.1358472,0.1644186,-0.0422032,0.02144402,0.1710978,0.1523667,-0.06528085,-0.004173979,0.1658151,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09917849,-0.07553891,0.04730152,0.1333414,0.1705094,-0.02976684,0.02866468,0.1754457,0.1656253,-0.05219557,-0.002564237,0.1736741,-0.11735,0.04940026,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085386,0.07205864,-0.004528065,0.116049,0.1268675,-0.06161251,0.03359586,0.1449833,-0.3783062,0.8036252,-0.04684157,0.4570306,125.6087,-0.4253256,0.9035071,-0.05266346,-0.1078214,0.06043818,-0.02908721,0.1269814,-0.2697839,0.1872405,-0.2397189,0.913615,47.98039,-0.6635441,0.4605253,-0.589598,0.06732969,1.006425,0.2838393,1.04785,0.6334637,-0.5209516,-0.2419785,0.5184398,117.5447,0.7407943,-0.6092188,-0.282978,0.1202843,-0.06755514,0.02655391,0.1404888,0.4198693,0.1307839,-0.8741701,0.2059908,156.225,0.4290711,0.1336501,-0.8933284,-0.1805404,-0.3061317,-0.05927779,0.3603128,0.4507374,0.385417,0.7483891,0.2969908,145.4461,0.4720354,0.4036284,0.7837516,-0.01732969,-0.006425023,0.01616067,0.0245513,0.0660508,-0.118703,-0.1015267,0.9855148,19.52797,0.3894732,-0.6999406,-0.5986596,-0.03054091,1.053736,0.05450232,1.055587,-0.04765144,-0.09663891,-0.01226122,-0.9941026,347.5488,-0.4394126,-0.8911452,-0.1130655,False,False,False,False
