Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979032367,3.763113,0.1993943,0.9074424,0.160721,0.9428898,-0.2183596,-0.2012815,-0.4774313,0.8269608,68.42442,-0.3883609,-0.3579868,-0.8491297,0.1180026,0.9352177,0.2491645,0.9750076,0.1159636,0.9502537,0.2652138,0.9933619,0.1167733,0.932407,0.2692006,0.9774906,-0.01016812,-0.08081359,0.1075332,0.1348985,-0.01323671,-0.07835691,0.1313631,0.1535294,0.00322832,-0.0870742,0.1240448,0.1515897,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1317339,0.9572741,0.2465977,0.9972653,0.6775503,-0.5553302,0.222142,0.4280036,129.3181,0.7496875,-0.6144548,0.2457929,-0.08173387,0.04272586,0.05340229,0.1065726,-0.5168694,-0.3555086,0.3269017,0.7068205,90.04639,-0.7306678,-0.5025616,0.4621217,-0.01162443,1.040954,-0.003059295,1.041024,-0.02487034,-0.1384784,-0.009957834,-0.990003,343.7833,-0.176328,-0.9817964,-0.07059995,False
1772979032383,3.777492,0.2012999,0.9076794,0.1633278,0.9439701,-0.2200301,-0.2184884,-0.4719335,0.825305,68.76114,-0.3896496,-0.3869194,-0.8357434,0.1166641,0.936924,0.2482431,0.9762489,0.114754,0.9528776,0.2656781,0.9958559,0.1155568,0.9339942,0.2693491,0.9789011,-0.01155304,-0.08093001,0.1073655,0.1349462,-0.01358897,-0.0777651,0.1330176,0.1546795,0.003195372,-0.08707869,0.1243678,0.151856,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1307952,0.9583886,0.2463555,0.9981518,0.6738966,-0.5532951,0.2398347,0.4268574,129.4634,0.7451979,-0.6118363,0.2652103,-0.08079518,0.04161143,0.05364448,0.1055325,-0.5105188,-0.3466609,0.3192138,0.7192352,88.01725,-0.7348062,-0.4989603,0.4594547,-0.01149405,1.040886,-0.002652833,1.040953,-0.02546572,-0.1380469,-0.009650983,-0.9900512,343.8224,-0.1809835,-0.9810917,-0.06858902,False
1772979032396,3.791297,0.2029855,0.9078875,0.1656719,0.9449391,-0.2217897,-0.2337946,-0.4667957,0.8235601,69.11444,-0.3910057,-0.4121697,-0.8229404,0.1156938,0.9380006,0.2475019,0.9769787,0.1136321,0.9550496,0.2657818,0.9978337,0.11451,0.9354105,0.2694116,0.9801469,-0.01233715,-0.08111013,0.1071069,0.1349183,-0.01392699,-0.07733222,0.1342256,0.1555338,0.00314485,-0.08708206,0.1246667,0.1521018,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1300203,0.9593425,0.2460734,0.9988971,0.6703507,-0.5511841,0.2556165,0.426012,129.5705,0.7409503,-0.6092333,0.2825374,-0.08002028,0.04065746,0.05392662,0.1047108,-0.5044368,-0.3386826,0.3124553,0.7302119,86.19169,-0.7383218,-0.4957147,0.457327,-0.01130148,1.040886,-0.002280173,1.04095,-0.02591468,-0.137387,-0.009351211,-0.9901342,343.8902,-0.1849436,-0.9804813,-0.06673618,False
1772979032411,3.805392,0.2044016,0.9080609,0.1676728,0.9457636,-0.2234773,-0.2465701,-0.4623198,0.8219011,69.44888,-0.39232,-0.43286,-0.8116141,0.1150512,0.9386259,0.246955,0.9773648,0.1126878,0.9568081,0.2657195,0.9993935,0.1136722,0.9366125,0.2694389,0.9812042,-0.01272156,-0.08130571,0.1068048,0.1348322,-0.01424905,-0.07701702,0.1351299,0.1561882,0.003074568,-0.08708492,0.1249348,0.1523218,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1294349,0.9601146,0.245816,0.9994994,0.6671679,-0.5491931,0.2688241,0.4254498,129.6417,0.7372167,-0.6068553,0.2970491,-0.07943495,0.0398854,0.05418397,0.1040993,-0.4990271,-0.331944,0.3068832,0.7393294,84.65136,-0.7411177,-0.4929783,0.45576,-0.01118859,1.040933,-0.001921186,1.040995,-0.02609213,-0.1370738,-0.008826332,-0.9901778,343.9258,-0.1866207,-0.9804029,-0.06312922,False
1772979032423,3.818841,0.205379,0.9095491,0.1718535,0.9481528,-0.216536,-0.2673666,-0.4615408,0.8176841,70.29273,-0.376148,-0.4644464,-0.8017494,0.1117412,0.9404829,0.245937,0.9785087,0.1091827,0.9594301,0.2660895,1.001614,0.1101005,0.9383631,0.2696614,0.9825298,-0.01413182,-0.08159282,0.1064636,0.1348763,-0.01453684,-0.07644445,0.136398,0.1570334,0.003104847,-0.0870519,0.1252976,0.1526013,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1266576,0.961596,0.2462176,1.000666,0.6619384,-0.5533366,0.2877977,0.4157266,130.8698,0.727813,-0.6084034,0.3164387,-0.07665764,0.03840405,0.05378245,0.1012117,-0.4999929,-0.3171836,0.2941847,0.7502381,82.77799,-0.7562269,-0.4797325,0.444947,-0.01112975,1.040992,-0.00165869,1.041053,-0.02587802,-0.1366782,-0.008609043,-0.99024,343.9769,-0.1856753,-0.9806685,-0.06177005,False
1772979032436,3.832738,0.2062914,0.9107681,0.1754386,0.9501754,-0.2113777,-0.2849772,-0.4601928,0.8138366,71.05502,-0.3637584,-0.4904152,-0.7919426,0.1093074,0.9418572,0.2450333,0.9793286,0.1064068,0.9616623,0.2662258,1.00349,0.1073369,0.9398918,0.2698008,0.9837226,-0.0151713,-0.08187871,0.1061148,0.1348875,-0.0148396,-0.07598277,0.13744,0.1577445,0.003119248,-0.08701372,0.1256562,0.1528745,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1245522,0.9628319,0.2464598,1.001649,0.6571586,-0.5560616,0.3040453,0.4080376,131.8368,0.7198069,-0.6090721,0.3330306,-0.07455218,0.03716815,0.05354026,0.09902554,-0.4997959,-0.3047429,0.2836024,0.7595431,81.15215,-0.7683762,-0.4685057,0.4360048,-0.01104901,1.041116,-0.001378553,1.041176,-0.02578839,-0.1362109,-0.00830765,-0.9903093,344.034,-0.1856892,-0.9807863,-0.0598192,False
1772979032450,3.846731,0.2071065,0.911735,0.1784133,0.9518325,-0.2075551,-0.2998394,-0.4585564,0.810397,71.73051,-0.3542615,-0.5117751,-0.7826782,0.1074958,0.9428402,0.2441551,0.9798545,0.1041859,0.9635608,0.2661486,1.005057,0.1051667,0.9411961,0.2698136,0.9847383,-0.01595698,-0.08215021,0.1057664,0.1348696,-0.01515763,-0.07559071,0.1383431,0.1583746,0.00311394,-0.08697024,0.1260156,0.1531452,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1229367,0.9638233,0.2465177,1.002417,0.6528759,-0.5577921,0.3178894,0.4019545,132.5992,0.7130116,-0.6091697,0.3471698,-0.07293671,0.03617674,0.05348234,0.09741089,-0.4988912,-0.2942933,0.2748027,0.7674521,79.74873,-0.7781723,-0.4590398,0.4286383,-0.01103899,1.041253,-0.001076819,1.041312,-0.02529844,-0.1356619,-0.008148302,-0.9903986,344.1079,-0.1830027,-0.9813452,-0.05894284,False
1772979032464,3.860544,0.2073974,0.9149114,0.1832064,0.9558458,-0.205425,-0.3157551,-0.4559785,0.8063393,72.52042,-0.3473225,-0.5338632,-0.7709459,0.1056604,0.946035,0.2455518,0.9830779,0.101496,0.9673862,0.2673014,1.008755,0.1025482,0.9449488,0.2713062,0.9884591,-0.0159294,-0.08218498,0.1057109,0.134844,-0.01525504,-0.07548645,0.1386682,0.1586184,0.003097238,-0.08694299,0.1262409,0.1533149,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1208563,0.9672434,0.248075,1.005837,0.6475943,-0.558557,0.3330336,0.3971452,133.2003,0.7056282,-0.6086118,0.3628782,-0.07085626,0.03275657,0.05192502,0.09375399,-0.4960779,-0.2831864,0.2664165,0.7763598,78.14304,-0.7870629,-0.4492953,0.4226887,-0.01103862,1.041471,-0.0007270442,1.04153,-0.02496069,-0.1349914,-0.007870515,-0.990501,344.193,-0.1815255,-0.9817188,-0.05723797,False
1772979032479,3.874543,0.207773,0.9174123,0.1872351,0.9590995,-0.2035498,-0.3300727,-0.4534061,0.8025225,73.25667,-0.3411706,-0.553236,-0.7599556,0.1042065,0.9484779,0.2464669,0.9855025,0.09924218,0.9704795,0.2679675,1.011675,0.100366,0.9479399,0.2722987,0.9913677,-0.01589777,-0.08222078,0.1056509,0.1348151,-0.01539168,-0.07537139,0.1390262,0.15889,0.003072397,-0.08691282,0.126484,0.1534975,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1191687,0.9699052,0.2491198,1.008453,0.6426988,-0.5589797,0.3466931,0.3927898,133.7436,0.698868,-0.6078323,0.3769927,-0.06916869,0.0300948,0.05088024,0.09098793,-0.493276,-0.2731582,0.2587691,0.7842845,76.6909,-0.7950916,-0.4402927,0.4170994,-0.01105471,1.041622,-0.0005122153,1.041681,-0.02393191,-0.1341069,-0.007691469,-0.990648,344.3159,-0.1753995,-0.9828836,-0.0563716,False
1772979032494,3.889006,0.2081821,0.9193685,0.1905871,0.9617181,-0.2018317,-0.3433309,-0.4508287,0.7988375,73.96154,-0.3355212,-0.5707467,-0.749449,0.1029715,0.9502409,0.2468712,0.9871709,0.09725317,0.9730023,0.2681189,1.013942,0.09845359,0.9503284,0.272784,0.9935936,-0.01583547,-0.08231968,0.105531,0.1347742,-0.01557747,-0.07524537,0.1394181,0.1591915,0.003041233,-0.08687921,0.1267495,0.1536967,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.117728,0.9719594,0.2496479,1.010391,0.6380354,-0.5591656,0.3593654,0.3887173,134.2506,0.6924953,-0.6068935,0.3900392,-0.06772795,0.02804059,0.05035208,0.08893077,-0.4904713,-0.2638268,0.2515991,0.7915373,75.34119,-0.8025766,-0.4317097,0.411701,-0.01108372,1.04186,-0.0002120472,1.041919,-0.02319481,-0.1331391,-0.00745608,-0.9907979,344.4423,-0.1713695,-0.9836671,-0.05508752,False
1772979032506,3.902291,0.207233,0.9225904,0.1948442,0.9654443,-0.2162713,-0.3527116,-0.4240324,0.8056164,72.66035,-0.3650534,-0.5953566,-0.715742,0.101498,0.9515359,0.2511249,0.9893363,0.09505036,0.9752631,0.2715037,1.016802,0.09724984,0.9528812,0.2771265,0.9971154,-0.0158089,-0.08236245,0.1054732,0.1347519,-0.01558651,-0.07516629,0.1396442,0.1593531,0.002964913,-0.0868435,0.1269125,0.1538095,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1153412,0.9740372,0.2526807,1.012867,0.6429164,-0.5341125,0.3763785,0.3996519,132.8872,0.7013631,-0.5826679,0.4105946,-0.06534119,0.02596283,0.04731929,0.08475055,-0.4641902,-0.2735897,0.2440653,0.806293,72.52938,-0.7847462,-0.4625225,0.4126095,-0.01111102,1.042012,6.485917E-05,1.042071,-0.02209511,-0.1319435,-0.007070415,-0.9909858,344.6022,-0.1649291,-0.984893,-0.05277714,False
1772979032520,3.916196,0.2066667,0.9252111,0.1985494,0.9685807,-0.2277876,-0.3630845,-0.4007039,0.8097646,71.85412,-0.388216,-0.6188011,-0.6829154,0.100215,0.9524624,0.2542763,0.9909007,0.09295917,0.9770433,0.2738357,1.018941,0.09599489,0.9549708,0.2802835,0.9998716,-0.01578513,-0.08240819,0.1054116,0.1347289,-0.01559537,-0.07507811,0.1398958,0.159533,0.002887094,-0.08680514,0.1270824,0.1539267,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1132131,0.9755819,0.2548089,1.014645,0.6454116,-0.5127342,0.3929838,0.4075677,131.8957,0.7067775,-0.5614851,0.4303488,-0.06321307,0.02441806,0.04519108,0.08145162,-0.4411999,-0.2794963,0.2360185,0.8194632,69.93781,-0.7698053,-0.4876649,0.411805,-0.01123535,1.042241,0.0003067041,1.042301,-0.02096196,-0.1308726,-0.007029798,-0.9911526,344.7456,-0.1579329,-0.9860286,-0.05296435,False
1772979032534,3.930075,0.2056564,0.9282947,0.2032578,0.9722856,-0.2351956,-0.3689886,-0.3857139,0.8122532,71.36667,-0.403212,-0.6325827,-0.661256,0.09887198,0.9544362,0.258835,0.9938409,0.09109715,0.9794679,0.2777873,1.022165,0.09462912,0.9577273,0.28476,1.003636,-0.01572189,-0.08243867,0.105369,0.1347069,-0.01559637,-0.07506125,0.139961,0.1595823,0.002788887,-0.08678332,0.127201,0.1540105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1113033,0.9779295,0.2586637,1.017665,0.646942,-0.4988175,0.4028978,0.412699,131.251,0.7102483,-0.5476291,0.4423232,-0.0613033,0.02207047,0.0413363,0.07716145,-0.4263922,-0.283582,0.2311248,0.8272559,68.36424,-0.758941,-0.5047513,0.411382,-0.01132999,1.042537,0.000566707,1.042599,-0.01990529,-0.1294273,-0.007106867,-0.9913636,344.9289,-0.1517846,-0.9869273,-0.05419227,False
1772979032548,3.943629,0.2049938,0.9308732,0.2073324,0.9754661,-0.2408736,-0.3754055,-0.3731552,0.8135146,71.1185,-0.4141963,-0.6455318,-0.6416624,0.09775541,0.9560475,0.2624343,0.9962202,0.08945183,0.981459,0.280824,1.024756,0.0933731,0.9600319,0.2882495,1.006711,-0.01565631,-0.08246943,0.1053259,0.1346844,-0.01559615,-0.07504676,0.1400231,0.1596299,0.00269648,-0.08676183,0.1273166,0.1540922,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1096881,0.9798461,0.261687,1.020103,0.6473508,-0.4874577,0.4124615,0.41617,130.814,0.7119325,-0.5360879,0.4536099,-0.05968807,0.02015394,0.03831306,0.07373424,-0.4139355,-0.2855443,0.2261503,0.834253,66.92374,-0.7507238,-0.5178704,0.4101518,-0.01155364,1.042811,0.0007898125,1.042875,-0.01885791,-0.1283706,-0.007007737,-0.9915222,345.0681,-0.1451307,-0.9879419,-0.05393163,False
1772979032561,3.957679,0.2045524,0.9330953,0.2109413,0.9782662,-0.2456593,-0.3821786,-0.3617574,0.8140778,71.00745,-0.4229994,-0.658071,-0.6229079,0.09679217,0.9573533,0.2653854,0.9981601,0.08794655,0.9831007,0.2832246,1.026858,0.09219933,0.9619856,0.2910656,1.009275,-0.01558787,-0.08250059,0.1052823,0.1346614,-0.01559428,-0.07503485,0.1400828,0.1596766,0.002603898,-0.08674046,0.1274305,0.1541727,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1082575,0.9814188,0.2641209,1.022087,0.6471153,-0.4773399,0.4219444,0.4187499,130.4886,0.7126023,-0.5256459,0.4646444,-0.05825747,0.01858115,0.03587911,0.07089783,-0.4025945,-0.2863434,0.2210536,0.840869,65.53603,-0.7438387,-0.5290517,0.4084214,-0.01172195,1.043164,0.001003227,1.04323,-0.01711525,-0.1270122,-0.006543725,-0.9917319,345.2541,-0.133372,-0.989753,-0.0509925,False
1772979032576,3.971547,0.2023428,0.9350227,0.2124168,0.9799647,-0.2511929,-0.3858632,-0.3545636,0.813816,71.0591,-0.4322545,-0.663996,-0.6101355,0.09445895,0.9591948,0.2666199,1.000032,0.08537024,0.9852362,0.284026,1.028907,0.08978952,0.9643674,0.292213,1.01166,-0.01552763,-0.0825149,0.1052591,0.1346451,-0.0155769,-0.07502785,0.1401291,0.1597122,0.002564661,-0.08671553,0.1275375,0.1542465,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1056785,0.9833819,0.2648891,1.023901,0.6459166,-0.4704407,0.4275267,0.4227271,129.9862,0.7127301,-0.5191029,0.4717499,-0.05567851,0.01661807,0.03511092,0.06788987,-0.3938491,-0.2868126,0.2199622,0.8451262,64.6291,-0.7367629,-0.5365326,0.4114774,-0.01190006,1.04346,0.001179353,1.043529,-0.01577684,-0.1259378,-0.006410659,-0.991892,345.3978,-0.1241451,-0.9909822,-0.05044434,False
1772979032589,3.985462,0.2006231,0.9368629,0.2141685,0.9817484,-0.2562426,-0.3903301,-0.3469938,0.813374,71.14617,-0.4404755,-0.670969,-0.5964747,0.09250305,0.9608177,0.267963,1.001764,0.08310507,0.9871428,0.2849214,1.030795,0.08770174,0.9665243,0.2934444,1.013889,-0.01546636,-0.08252748,0.1052379,0.1346292,-0.01555507,-0.07501648,0.1401916,0.1597595,0.002521378,-0.08669032,0.127644,0.1543197,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1034467,0.9851268,0.2657756,1.025579,0.6445819,-0.4633901,0.4338715,0.4260744,129.5626,0.7124907,-0.5122098,0.4795813,-0.05344668,0.01487321,0.03422442,0.06518489,-0.3849948,-0.2868215,0.2180332,0.8496906,63.64394,-0.73015,-0.5439625,0.4135042,-0.01206862,1.043743,0.001374343,1.043814,-0.01433759,-0.1247859,-0.006206912,-0.9920607,345.5507,-0.1140074,-0.9922531,-0.04935515,False
